start_ms,end_ms,label
544655,545535,pause_narrative
545535,549445,interviewee_speaking
549445,551015,pause_narrative
551015,558505,interviewee_speaking
558505,559085,pause_narrative
559085,566915,interviewee_speaking
566915,568395,pause_narrative
568395,573378,interviewee_speaking
573378,574085,interviewer_speaking
574085,574825,pause_question
574825,576205,interviewer_speaking
576205,576915,pause_question
576915,579845,interviewer_speaking
579845,581265,pause_question
581265,583215,interviewee_speaking
583215,584955,pause_narrative
584955,586465,interviewee_speaking
586465,586995,pause_answered
586995,587595,interviewer_speaking
587595,588590,pause_question
588590,589275,interviewee_speaking
589275,590575,pause_narrative
590575,591395,interviewee_speaking
591395,592565,pause_narrative
592565,601065,interviewee_speaking
601065,601915,pause_narrative
601915,604825,interviewee_speaking
604825,606505,pause_narrative
606505,608205,interviewee_speaking
608205,609495,pause_narrative
609495,620535,interviewee_speaking
620535,622815,pause_answered
622815,625945,interviewer_speaking
625945,627265,interviewee_speaking
627265,628025,pause_narrative
628025,632905,interviewee_speaking
632905,634465,pause_narrative
634465,636035,interviewee_speaking
636035,637695,pause_narrative
637695,643105,interviewee_speaking
643105,643825,pause_answered
643825,647745,interviewer_speaking
647745,649452,pause_question
649452,652905,interviewee_speaking
652905,653925,pause_narrative
653925,662815,interviewee_speaking
662815,663385,pause_narrative
663385,665215,interviewee_speaking
665215,666195,pause_narrative
666195,667915,interviewee_speaking
667915,668655,pause_narrative
668655,669685,interviewee_speaking
669685,670545,pause_narrative
670545,674415,interviewee_speaking
674415,675545,pause_narrative
675545,680901,interviewee_speaking
680901,682105,pause_narrative
682105,683345,interviewee_speaking
683345,684935,pause_narrative
684935,687715,interviewee_speaking
687715,689341,pause_narrative
689341,690685,interviewee_speaking
690685,691225,pause_narrative
691225,694385,interviewee_speaking
694385,695541,pause_narrative
695541,696675,interviewee_speaking
696675,699805,pause_narrative
699805,701155,interviewee_speaking
701155,701845,pause_narrative
701845,703225,interviewee_speaking
703225,704675,pause_narrative
704675,705955,interviewee_speaking
705955,707545,pause_answered
707545,710025,interviewer_speaking
710025,712540,pause_question
712540,713195,interviewee_speaking
713195,714053,pause_answered
714053,714877,interviewer_speaking
714877,715935,pause_question
715935,716835,interviewee_speaking
716835,727405,pause_answered
727405,728511,interviewer_speaking
728511,729835,interviewee_speaking
729835,730685,pause_narrative
730685,732965,interviewee_speaking
732965,733705,pause_narrative
733705,736165,interviewee_speaking
736165,737055,pause_narrative
737055,738715,interviewee_speaking
738715,740295,pause_narrative
740295,744065,interviewee_speaking
744065,745945,pause_narrative
745945,748615,interviewee_speaking
748615,750025,pause_narrative
750025,752855,interviewee_speaking
752855,754915,pause_narrative
754915,756395,interviewee_speaking
756395,761555,pause_narrative
761555,763415,interviewee_speaking
763415,763920,pause_narrative
763920,768375,interviewee_speaking
768375,769065,pause_narrative
769065,771475,interviewee_speaking
771475,774475,pause_narrative
774475,774975,interviewee_speaking
774975,776375,pause_narrative
776375,780755,interviewee_speaking
780755,782415,pause_narrative
782415,785725,interviewee_speaking
785725,786465,pause_narrative
786465,787125,interviewee_speaking
787125,788467,pause_narrative
788467,789405,interviewee_speaking
789405,790105,pause_narrative
790105,791435,interviewee_speaking
791435,793425,pause_narrative
793425,793925,interviewee_speaking
793925,794875,pause_narrative
794875,798125,interviewee_speaking
798125,798945,pause_narrative
798945,812670,interviewee_speaking
812670,813691,interviewer_speaking
813691,816245,interviewee_speaking
816245,817045,pause_narrative
817045,820005,interviewee_speaking
820005,820535,pause_narrative
820535,826075,interviewee_speaking
826075,826905,pause_answered
826905,827925,interviewer_speaking
827925,829879,interviewee_speaking
829879,833035,pause_narrative
833035,833855,interviewee_speaking
833855,834685,pause_narrative
834685,836815,interviewee_speaking
836815,837655,pause_narrative
837655,845645,interviewee_speaking
845645,846265,pause_narrative
846265,851845,interviewee_speaking
851845,852495,pause_narrative
852495,857635,interviewee_speaking
857635,858655,pause_answered
858655,860845,interviewer_speaking
860845,861710,pause_question
861710,862965,interviewee_speaking
862965,867365,pause_narrative
867365,869395,interviewee_speaking
869395,870085,pause_narrative
870085,876765,interviewee_speaking
876765,877325,pause_narrative
877325,888045,interviewee_speaking
888045,889165,pause_narrative
889165,890170,interviewee_speaking
890170,891245,interviewer_speaking
891245,892485,interviewee_speaking
892485,893405,pause_narrative
893405,893905,interviewee_speaking
893905,894945,pause_narrative
894945,895445,interviewee_speaking
895445,895990,pause_narrative
895990,903785,interviewee_speaking
903785,904365,pause_narrative
904365,906595,interviewee_speaking
906595,907845,pause_narrative
907845,914645,interviewee_speaking
914645,915712,pause_answered
915712,918355,interviewer_speaking
918355,919755,pause_question
919755,925695,interviewee_speaking
925695,926385,pause_narrative
926385,927965,interviewee_speaking
927965,928849,pause_narrative
928849,929349,interviewee_speaking
929349,932335,pause_narrative
932335,934225,interviewee_speaking
934225,934895,pause_narrative
934895,941255,interviewee_speaking
941255,942015,pause_narrative
942015,944125,interviewee_speaking
944125,944845,pause_narrative
944845,945345,interviewee_speaking
945345,945955,pause_narrative
945955,948685,interviewee_speaking
948685,951055,pause_narrative
951055,952915,interviewee_speaking
952915,953945,pause_narrative
953945,958555,interviewee_speaking
958555,959165,pause_narrative
959165,959985,interviewee_speaking
959985,960965,pause_narrative
960965,968075,interviewee_speaking
968075,970695,pause_narrative
970695,971765,interviewee_speaking
971765,975425,pause_narrative
975425,984205,interviewee_speaking
984205,986335,pause_narrative
986335,988195,interviewee_speaking
988195,988832,pause_answered
988832,991715,interviewer_speaking
991715,997990,interviewee_speaking
997990,999135,interviewer_speaking
999135,1000355,pause_question
1000355,1004375,interviewee_speaking
1004375,1004990,pause_narrative
1004990,1008865,interviewee_speaking
1008865,1013745,pause_narrative
1013745,1017355,interviewee_speaking
1017355,1018005,pause_narrative
1018005,1021185,interviewee_speaking
1021185,1022105,pause_narrative
1022105,1027765,interviewee_speaking
1027765,1028535,pause_narrative
1028535,1029285,interviewee_speaking
1029285,1029945,pause_narrative
1029945,1030525,interviewee_speaking
1030525,1031210,pause_answered
1031210,1031875,interviewer_speaking
1031875,1032775,interviewee_speaking
1032775,1033581,pause_narrative
1033581,1034529,interviewee_speaking
1034529,1038094,pause_narrative
1038094,1041715,interviewee_speaking
1041715,1042344,pause_narrative
1042344,1043834,interviewee_speaking
1043834,1044925,pause_narrative
1044925,1045425,interviewee_speaking
1045425,1046645,pause_narrative
1046645,1047775,interviewee_speaking
1047775,1048665,pause_narrative
1048665,1049165,interviewee_speaking
1049165,1050380,pause_answered
1050380,1050900,interviewer_speaking
1050900,1051400,interviewee_speaking
1051400,1052175,pause_narrative
1052175,1053035,interviewee_speaking
1053035,1053854,pause_narrative
1053854,1055044,interviewee_speaking
1055044,1055424,interviewer_speaking
1055424,1060370,interviewee_speaking
1060370,1061105,pause_narrative
1061105,1064325,interviewee_speaking
1064325,1064985,pause_narrative
1064985,1066425,interviewee_speaking
1066425,1067285,pause_narrative
1067285,1068255,interviewee_speaking
1068255,1071635,pause_narrative
1071635,1072935,interviewee_speaking
1072935,1073455,pause_narrative
1073455,1077175,interviewee_speaking
1077175,1077865,pause_narrative
1077865,1078365,interviewee_speaking
1078365,1078955,pause_narrative
1078955,1081595,interviewee_speaking
1081595,1082835,pause_narrative
1082835,1084285,interviewee_speaking
1084285,1085265,pause_narrative
1085265,1086365,interviewee_speaking
1086365,1087225,pause_narrative
1087225,1087725,interviewee_speaking
1087725,1088400,pause_answered
1088400,1091385,interviewer_speaking
1091385,1092775,interviewee_speaking
1092775,1093315,pause_answered
1093315,1095445,interviewer_speaking
1095445,1096050,pause_question
1096050,1100275,interviewee_speaking
1100275,1101425,pause_narrative
1101425,1108255,interviewee_speaking
1108255,1108775,pause_narrative
1108775,1109275,interviewee_speaking
1109275,1110245,pause_answered
1110245,1112835,interviewer_speaking
1112835,1113380,pause_question
1113380,1115675,interviewee_speaking
1115675,1116565,pause_narrative
1116565,1117275,interviewee_speaking
1117275,1118435,pause_narrative
1118435,1119395,interviewee_speaking
1119395,1120455,pause_narrative
1120455,1121455,interviewee_speaking
