start_ms,end_ms,label
1203660,1204690,pause_narrative
1204690,1212340,interviewee_speaking
1212340,1213300,pause_narrative
1213300,1215480,interviewee_speaking
1215480,1216210,pause_narrative
1216210,1217560,interviewee_speaking
1217560,1218868,pause_narrative
1218868,1220990,interviewee_speaking
1220990,1223930,pause_narrative
1223930,1224900,interviewee_speaking
1224900,1226410,pause_narrative
1226410,1229680,interviewee_speaking
1229680,1231140,pause_narrative
1231140,1238540,interviewee_speaking
1238540,1239620,pause_narrative
1239620,1250040,interviewee_speaking
1250040,1250710,pause_narrative
1250710,1256080,interviewee_speaking
1256080,1256890,pause_narrative
1256890,1263004,interviewee_speaking
1263004,1265410,pause_narrative
1265410,1266510,interviewee_speaking
1266510,1267170,pause_narrative
1267170,1267670,interviewee_speaking
1267670,1269100,pause_narrative
1269100,1271550,interviewee_speaking
1271550,1272130,pause_narrative
1272130,1272810,interviewee_speaking
1272810,1273790,pause_narrative
1273790,1275430,interviewee_speaking
1275430,1276400,pause_narrative
1276400,1278390,interviewee_speaking
1278390,1279180,pause_narrative
1279180,1281430,interviewee_speaking
1281430,1282820,pause_narrative
1282820,1284790,interviewee_speaking
1284790,1285670,pause_narrative
1285670,1288630,interviewee_speaking
1288630,1289210,pause_narrative
1289210,1294020,interviewee_speaking
1294020,1295560,pause_narrative
1295560,1296210,interviewee_speaking
1296210,1297510,pause_narrative
1297510,1301000,interviewee_speaking
1301000,1301560,pause_narrative
1301560,1302560,interviewee_speaking
1302560,1303353,pause_narrative
1303353,1303853,interviewee_speaking
1303853,1307320,pause_narrative
1307320,1309900,interviewee_speaking
1309900,1326300,pause_narrative
1326300,1329090,interviewee_speaking
1329090,1330080,pause_narrative
1330080,1331260,interviewee_speaking
1331260,1333280,pause_narrative
1333280,1335370,interviewee_speaking
1335370,1337190,pause_narrative
1337190,1339082,interviewee_speaking
1339082,1340014,pause_narrative
1340014,1341480,interviewee_speaking
1341480,1343230,pause_narrative
1343230,1344950,interviewee_speaking
1344950,1345800,pause_narrative
1345800,1349850,interviewee_speaking
1349850,1350570,pause_narrative
1350570,1354490,interviewee_speaking
1354490,1355300,pause_narrative
1355300,1356180,interviewee_speaking
1356180,1357140,pause_narrative
1357140,1359900,interviewee_speaking
1359900,1360650,pause_narrative
1360650,1363310,interviewee_speaking
1363310,1363940,pause_narrative
1363940,1365380,interviewee_speaking
1365380,1366600,pause_narrative
1366600,1367100,interviewee_speaking
1367100,1368850,pause_narrative
1368850,1369590,interviewee_speaking
1369590,1370320,pause_narrative
1370320,1370820,interviewee_speaking
1370820,1371890,pause_narrative
1371890,1373480,interviewee_speaking
1373480,1374040,pause_narrative
1374040,1375220,interviewee_speaking
1375220,1376350,pause_narrative
1376350,1380320,interviewee_speaking
1380320,1381260,pause_narrative
1381260,1382090,interviewee_speaking
1382090,1384160,pause_narrative
1384160,1387980,interviewee_speaking
1387980,1388950,pause_narrative
1388950,1389450,interviewee_speaking
1389450,1391390,pause_narrative
1391390,1395050,interviewee_speaking
1395050,1396180,pause_narrative
1396180,1397600,interviewee_speaking
1397600,1398910,pause_narrative
1398910,1400340,interviewee_speaking
1400340,1402242,pause_narrative
1402242,1407670,interviewee_speaking
1407670,1408350,pause_narrative
1408350,1409580,interviewee_speaking
1409580,1410100,pause_narrative
1410100,1412120,interviewee_speaking
1412120,1412880,pause_narrative
1412880,1413380,interviewee_speaking
1413380,1414160,pause_narrative
1414160,1417060,interviewee_speaking
1417060,1418020,pause_narrative
1418020,1421448,interviewee_speaking
1421448,1424760,pause_narrative
1424760,1427580,interviewee_speaking
1427580,1428610,pause_narrative
1428610,1432440,interviewee_speaking
1432440,1433090,pause_narrative
1433090,1434950,interviewee_speaking
1434950,1435730,pause_narrative
1435730,1438250,interviewee_speaking
1438250,1438850,pause_narrative
1438850,1441205,interviewee_speaking
1441205,1442600,pause_narrative
1442600,1446830,interviewee_speaking
1446830,1447660,pause_narrative
1447660,1451020,interviewee_speaking
1451020,1452000,pause_narrative
1452000,1452500,interviewee_speaking
1452500,1453620,pause_narrative
1453620,1455650,interviewee_speaking
1455650,1457330,pause_answered
1457330,1462270,interviewer_speaking
1462270,1463090,pause_question
1463090,1463850,interviewer_speaking
1463850,1465250,pause_question
1465250,1466090,interviewer_speaking
1466090,1467080,pause_question
1467080,1469510,interviewer_speaking
1469510,1471800,pause_question
1471800,1473580,interviewer_speaking
1473580,1477590,pause_question
1477590,1480390,interviewer_speaking
1480390,1481700,pause_question
1481700,1484030,interviewer_speaking
1484030,1485220,pause_question
1485220,1488010,interviewer_speaking
1488010,1489060,pause_question
1489060,1490190,interviewer_speaking
1490190,1490905,pause_question
1490905,1492280,interviewer_speaking
1492280,1494130,pause_question
1494130,1496130,interviewer_speaking
1496130,1497230,pause_question
1497230,1499260,interviewer_speaking
1499260,1499860,pause_question
1499860,1503500,interviewer_speaking
1503500,1504170,pause_question
1504170,1504800,interviewer_speaking
1504800,1507020,pause_question
1507020,1509510,interviewer_speaking
1509510,1510950,pause_question
1510950,1514192,interviewer_speaking
1514192,1515420,pause_question
1515420,1516210,interviewer_speaking
1516210,1517750,pause_question
1517750,1518250,interviewer_speaking
1518250,1518850,pause_question
1518850,1522670,interviewer_speaking
1522670,1523590,pause_question
1523590,1526990,interviewer_speaking
1526990,1527820,pause_question
1527820,1530530,interviewer_speaking
1530530,1531160,pause_question
1531160,1533110,interviewer_speaking
1533110,1535120,pause_question
1535120,1537710,interviewer_speaking
1537710,1538970,pause_question
1538970,1540310,interviewer_speaking
1540310,1541520,pause_question
1541520,1543670,interviewer_speaking
1543670,1544460,pause_question
1544460,1544960,interviewer_speaking
1544960,1545550,pause_question
1545550,1546050,interviewer_speaking
1546050,1546650,pause_question
1546650,1547230,interviewer_speaking
1547230,1551050,pause_question
1551050,1553350,interviewer_speaking
1553350,1555150,pause_question
1555150,1556240,interviewer_speaking
1556240,1556880,pause_question
1556880,1557380,interviewer_speaking
1557380,1558560,pause_question
1558560,1560140,interviewer_speaking
1560140,1561210,pause_question
1561210,1562940,interviewer_speaking
1562940,1563840,pause_question
1563840,1564340,interviewer_speaking
1564340,1565800,pause_question
1565800,1566235,interviewer_speaking
1566235,1566735,interviewee_speaking
1566735,1570070,pause_narrative
1570070,1571020,interviewee_speaking
1571020,1571666,pause_narrative
1571666,1572166,interviewee_speaking
1572166,1574460,pause_narrative
1574460,1577720,interviewee_speaking
1577720,1578240,pause_narrative
1578240,1583090,interviewee_speaking
1583090,1583660,pause_narrative
1583660,1586812,interviewee_speaking
1586812,1589420,pause_narrative
1589420,1591530,interviewee_speaking
1591530,1596620,pause_narrative
1596620,1597570,interviewee_speaking
1597570,1598790,pause_narrative
1598790,1599540,interviewee_speaking
1599540,1600450,pause_narrative
1600450,1602520,interviewee_speaking
1602520,1603180,pause_narrative
1603180,1606030,interviewee_speaking
1606030,1607940,pause_narrative
1607940,1616650,interviewee_speaking
1616650,1619560,pause_narrative
1619560,1620600,interviewee_speaking
1620600,1621210,pause_narrative
1621210,1622430,interviewee_speaking
1622430,1623870,pause_narrative
1623870,1624834,interviewee_speaking
1624834,1627120,pause_narrative
1627120,1629140,interviewee_speaking
1629140,1629830,pause_narrative
1629830,1631060,interviewee_speaking
1631060,1631640,pause_narrative
1631640,1633770,interviewee_speaking
1633770,1634780,pause_narrative
1634780,1636950,interviewee_speaking
1636950,1638170,pause_narrative
1638170,1639160,interviewee_speaking
1639160,1639870,pause_narrative
1639870,1640790,interviewee_speaking
1640790,1642010,pause_narrative
1642010,1643120,interviewee_speaking
1643120,1644120,pause_narrative
1644120,1646344,interviewee_speaking
1646344,1647140,pause_narrative
1647140,1648870,interviewee_speaking
1648870,1649410,pause_narrative
1649410,1652100,interviewee_speaking
1652100,1652950,pause_narrative
1652950,1656560,interviewee_speaking
1656560,1657200,pause_narrative
1657200,1660430,interviewee_speaking
1660430,1661340,pause_narrative
1661340,1662090,interviewee_speaking
1662090,1662943,pause_narrative
1662943,1665340,interviewee_speaking
1665340,1666270,pause_narrative
1666270,1675470,interviewee_speaking
1675470,1676150,pause_narrative
1676150,1680160,interviewee_speaking
1680160,1681140,pause_narrative
1681140,1684590,interviewee_speaking
1684590,1685478,pause_narrative
1685478,1685978,interviewee_speaking
1685978,1686690,pause_narrative
1686690,1687935,interviewee_speaking
1687935,1689010,pause_narrative
1689010,1691800,interviewee_speaking
1691800,1692440,pause_narrative
1692440,1693250,interviewee_speaking
1693250,1694160,pause_answered
1694160,1697580,interviewer_speaking
1697580,1698330,pause_question
1698330,1700730,interviewer_speaking
1700730,1701860,pause_question
1701860,1703090,interviewer_speaking
1703090,1703690,pause_question
1703690,1704530,interviewer_speaking
1704530,1705200,pause_question
1705200,1706130,interviewer_speaking
1706130,1706820,pause_question
1706820,1707430,interviewer_speaking
1707430,1707960,pause_question
1707960,1708610,interviewer_speaking
1708610,1710110,pause_question
1710110,1714290,interviewer_speaking
1714290,1715230,pause_question
1715230,1718240,interviewer_speaking
1718240,1718870,pause_question
1718870,1722000,interviewer_speaking
1722000,1723580,pause_question
1723580,1727128,interviewer_speaking
1727128,1729118,pause_question
1729118,1733690,interviewer_speaking
1733690,1735190,pause_question
1735190,1739890,interviewer_speaking
1739890,1740590,pause_question
1740590,1742030,interviewer_speaking
1742030,1743520,pause_question
1743520,1747440,interviewer_speaking
1747440,1748860,pause_question
1748860,1752210,interviewer_speaking
1752210,1758010,pause_question
1758010,1759010,interviewee_speaking
