start_ms,end_ms,label
376880,377890,pause_narrative
377890,379080,interviewee_speaking
379080,380310,pause_narrative
380310,383560,interviewee_speaking
383560,384486,pause_narrative
384486,390190,interviewee_speaking
390190,391360,pause_narrative
391360,398745,interviewee_speaking
398745,399556,pause_narrative
399556,400514,interviewee_speaking
400514,403680,pause_narrative
403680,408080,interviewee_speaking
408080,408920,pause_narrative
408920,414210,interviewee_speaking
414210,414890,pause_narrative
414890,416180,interviewee_speaking
416180,416860,pause_narrative
416860,424283,interviewee_speaking
424283,424740,interviewer_speaking
424740,425350,interviewee_speaking
425350,427400,interviewer_speaking
427400,441830,interviewee_speaking
441830,442370,pause_narrative
442370,463610,interviewee_speaking
463610,464180,pause_narrative
464180,464680,interviewee_speaking
464680,466770,pause_narrative
466770,475610,interviewee_speaking
475610,476365,pause_narrative
476365,502220,interviewee_speaking
502220,502920,pause_narrative
502920,509260,interviewee_speaking
509260,509850,pause_narrative
509850,513900,interviewee_speaking
513900,514610,pause_narrative
514610,515780,interviewee_speaking
515780,516370,pause_narrative
516370,520715,interviewee_speaking
520715,521558,interviewer_speaking
521558,521965,interviewee_speaking
521965,522770,interviewer_speaking
522770,524140,interviewee_speaking
524140,524920,pause_narrative
524920,528310,interviewee_speaking
528310,529259,pause_narrative
529259,548800,interviewee_speaking
548800,549540,pause_narrative
549540,553380,interviewee_speaking
553380,554230,pause_narrative
554230,565410,interviewee_speaking
565410,565940,pause_narrative
565940,575590,interviewee_speaking
575590,576290,pause_narrative
576290,589230,interviewee_speaking
589230,590330,pause_narrative
590330,595940,interviewee_speaking
595940,597640,pause_narrative
597640,599760,interviewee_speaking
599760,600450,pause_narrative
600450,610970,interviewee_speaking
610970,611670,pause_narrative
611670,612170,interviewee_speaking
612170,613206,pause_narrative
613206,614185,interviewee_speaking
614185,616065,interviewer_speaking
616065,625160,interviewee_speaking
625160,625680,pause_narrative
625680,644110,interviewee_speaking
644110,644710,pause_narrative
644710,655750,interviewee_speaking
655750,657320,pause_narrative
657320,673440,interviewee_speaking
673440,673970,pause_narrative
673970,679430,interviewee_speaking
679430,680210,pause_narrative
680210,687940,interviewee_speaking
687940,688156,interviewer_speaking
688156,688590,interviewee_speaking
688590,689230,interviewer_speaking
689230,707010,interviewee_speaking
707010,707560,pause_narrative
707560,709390,interviewee_speaking
709390,710130,pause_narrative
710130,721970,interviewee_speaking
721970,723040,pause_narrative
723040,728430,interviewee_speaking
728430,729070,pause_narrative
729070,769770,interviewee_speaking
769770,771130,interviewer_speaking
771130,772300,interviewee_speaking
772300,772805,pause_answered
772805,774015,interviewer_speaking
774015,776370,interviewee_speaking
776370,777170,pause_narrative
777170,780715,interviewee_speaking
780715,781550,pause_narrative
781550,783910,interviewee_speaking
783910,784490,pause_narrative
784490,795350,interviewee_speaking
795350,796260,pause_narrative
796260,807180,interviewee_speaking
807180,807890,pause_narrative
807890,820720,interviewee_speaking
820720,821690,pause_narrative
821690,823100,interviewee_speaking
823100,823610,pause_narrative
823610,842260,interviewee_speaking
842260,844390,pause_answered
844390,847380,interviewer_speaking
847380,880972,interviewee_speaking
880972,881540,pause_narrative
881540,890280,interviewee_speaking
890280,891420,pause_narrative
891420,905980,interviewee_speaking
905980,906780,pause_narrative
906780,913790,interviewee_speaking
913790,914340,pause_narrative
914340,924280,interviewee_speaking
924280,925250,pause_narrative
925250,950740,interviewee_speaking
950740,952350,pause_narrative
952350,953510,interviewee_speaking
953510,954304,pause_narrative
954304,966530,interviewee_speaking
966530,967510,pause_narrative
967510,993155,interviewee_speaking
993155,993930,pause_narrative
993930,1010660,interviewee_speaking
1010660,1011620,pause_narrative
1011620,1045359,interviewee_speaking
1045359,1047495,interviewer_speaking
1047495,1049235,interviewee_speaking
1049235,1050130,interviewer_speaking
1050130,1050787,pause_question
1050787,1053704,interviewee_speaking
1053704,1054681,interviewer_speaking
1054681,1056824,interviewee_speaking
1056824,1057072,interviewer_speaking
1057072,1064750,interviewee_speaking
1064750,1065600,pause_narrative
1065600,1068700,interviewee_speaking
1068700,1069210,pause_narrative
1069210,1070720,interviewee_speaking
1070720,1071250,pause_narrative
1071250,1075840,interviewee_speaking
1075840,1077017,interviewer_speaking
1077017,1077720,interviewee_speaking
1077720,1078260,pause_narrative
1078260,1102920,interviewee_speaking
1102920,1104100,pause_narrative
1104100,1105310,interviewee_speaking
1105310,1105890,pause_narrative
1105890,1113330,interviewee_speaking
1113330,1114570,pause_narrative
1114570,1124150,interviewee_speaking
1124150,1125390,pause_narrative
1125390,1126740,interviewee_speaking
1126740,1128111,pause_narrative
1128111,1138810,interviewee_speaking
1138810,1139450,pause_narrative
1139450,1153370,interviewee_speaking
1153370,1153980,pause_narrative
1153980,1168190,interviewee_speaking
1168190,1168880,pause_narrative
1168880,1176250,interviewee_speaking
1176250,1178570,pause_narrative
1178570,1190016,interviewee_speaking
1190016,1191457,interviewer_speaking
1191457,1192235,interviewee_speaking
1192235,1193010,interviewer_speaking
1193010,1193510,interviewee_speaking
1193510,1195290,pause_narrative
1195290,1195790,interviewee_speaking
1195790,1196330,pause_narrative
1196330,1197860,interviewee_speaking
1197860,1199370,pause_narrative
1199370,1202510,interviewee_speaking
1202510,1203530,pause_narrative
1203530,1205630,interviewee_speaking
1205630,1206925,pause_narrative
1206925,1217240,interviewee_speaking
1217240,1217860,pause_narrative
1217860,1249150,interviewee_speaking
1249150,1249950,pause_narrative
1249950,1252920,interviewee_speaking
1252920,1255350,pause_narrative
1255350,1274815,interviewee_speaking
1274815,1275670,pause_narrative
1275670,1280120,interviewee_speaking
1280120,1280900,pause_narrative
1280900,1283480,interviewee_speaking
1283480,1284120,pause_narrative
1284120,1292080,interviewee_speaking
1292080,1292840,pause_narrative
1292840,1320950,interviewee_speaking
1320950,1321480,pause_narrative
1321480,1327150,interviewee_speaking
1327150,1327780,pause_narrative
1327780,1337480,interviewee_speaking
1337480,1338120,pause_narrative
1338120,1344290,interviewee_speaking
1344290,1344870,pause_narrative
1344870,1346560,interviewee_speaking
1346560,1347070,pause_narrative
1347070,1347680,interviewee_speaking
1347680,1348970,pause_narrative
1348970,1380014,interviewee_speaking
1380014,1381500,pause_narrative
1381500,1383020,interviewee_speaking
1383020,1383690,pause_narrative
1383690,1400780,interviewee_speaking
1400780,1401360,pause_narrative
1401360,1402870,interviewee_speaking
1402870,1403940,pause_narrative
1403940,1433590,interviewee_speaking
1433590,1436120,pause_narrative
1436120,1442420,interviewee_speaking
1442420,1443170,pause_narrative
1443170,1468540,interviewee_speaking
1468540,1469070,pause_narrative
1469070,1469780,interviewee_speaking
1469780,1470450,pause_narrative
1470450,1480950,interviewee_speaking
1480950,1481716,pause_narrative
1481716,1482670,interviewee_speaking
1482670,1483360,pause_narrative
1483360,1488485,interviewee_speaking
1488485,1489190,pause_narrative
1489190,1501680,interviewee_speaking
1501680,1502540,pause_narrative
1502540,1511850,interviewee_speaking
1511850,1512405,pause_narrative
1512405,1518810,interviewee_speaking
1518810,1519517,pause_narrative
1519517,1530220,interviewee_speaking
1530220,1530880,pause_narrative
1530880,1538760,interviewee_speaking
1538760,1539340,pause_narrative
1539340,1541790,interviewee_speaking
1541790,1542800,pause_narrative
1542800,1575740,interviewee_speaking
1575740,1576380,pause_narrative
1576380,1583330,interviewee_speaking
1583330,1584590,pause_narrative
1584590,1623260,interviewee_speaking
1623260,1623880,pause_narrative
1623880,1626280,interviewee_speaking
1626280,1626790,pause_narrative
1626790,1634360,interviewee_speaking
1634360,1634970,pause_narrative
1634970,1646400,interviewee_speaking
1646400,1647581,pause_narrative
1647581,1649150,interviewee_speaking
1649150,1649890,pause_narrative
1649890,1657070,interviewee_speaking
1657070,1657600,pause_narrative
1657600,1680140,interviewee_speaking
1680140,1680670,pause_narrative
1680670,1705630,interviewee_speaking
1705630,1706240,pause_narrative
1706240,1713480,interviewee_speaking
1713480,1714070,pause_narrative
1714070,1718710,interviewee_speaking
1718710,1719680,pause_narrative
1719680,1740170,interviewee_speaking
1740170,1740950,pause_narrative
1740950,1742950,interviewee_speaking
1742950,1743520,pause_narrative
1743520,1752960,interviewee_speaking
1752960,1755010,interviewer_speaking
1755010,1757960,pause_question
1757960,1758960,interviewee_speaking
