start_ms,end_ms,label
182474,184230,interviewee_speaking
184230,188410,pause_narrative
188410,189460,interviewee_speaking
189460,190470,pause_narrative
190470,193350,interviewee_speaking
193350,194410,pause_narrative
194410,195130,interviewee_speaking
195130,196320,pause_narrative
196320,198130,interviewee_speaking
198130,199200,pause_narrative
199200,200730,interviewee_speaking
200730,201315,pause_narrative
201315,203090,interviewee_speaking
203090,204230,pause_narrative
204230,205250,interviewee_speaking
205250,206690,pause_narrative
206690,207740,interviewee_speaking
207740,208680,pause_narrative
208680,211270,interviewee_speaking
211270,211790,pause_narrative
211790,215340,interviewee_speaking
215340,216370,pause_narrative
216370,220330,interviewee_speaking
220330,220940,pause_narrative
220940,221680,interviewee_speaking
221680,222590,pause_narrative
222590,223090,interviewee_speaking
223090,225550,pause_narrative
225550,226430,interviewee_speaking
226430,226985,pause_narrative
226985,229260,interviewee_speaking
229260,230310,pause_narrative
230310,231850,interviewee_speaking
231850,232860,pause_narrative
232860,235010,interviewee_speaking
235010,236540,pause_narrative
236540,244600,interviewee_speaking
244600,245770,pause_narrative
245770,247090,interviewee_speaking
247090,249950,pause_narrative
249950,252920,interviewee_speaking
252920,253892,pause_narrative
253892,254800,interviewee_speaking
254800,255730,pause_narrative
255730,258300,interviewee_speaking
258300,259029,pause_narrative
259029,260910,interviewee_speaking
260910,262220,pause_narrative
262220,266980,interviewee_speaking
266980,268424,pause_narrative
268424,270300,interviewee_speaking
270300,274830,pause_narrative
274830,278270,interviewee_speaking
278270,280520,pause_narrative
280520,282320,interviewee_speaking
282320,283182,pause_narrative
283182,284120,interviewee_speaking
284120,285420,pause_narrative
285420,288020,interviewee_speaking
288020,289660,pause_narrative
289660,290650,interviewee_speaking
290650,291490,pause_narrative
291490,292130,interviewee_speaking
292130,293220,pause_narrative
293220,294140,interviewee_speaking
294140,295482,pause_narrative
295482,296670,interviewee_speaking
296670,298470,pause_narrative
298470,301730,interviewee_speaking
301730,302753,pause_narrative
302753,304220,interviewee_speaking
304220,304870,pause_narrative
304870,305880,interviewee_speaking
305880,307250,pause_narrative
307250,309355,interviewee_speaking
309355,310496,pause_narrative
310496,313850,interviewee_speaking
313850,314370,pause_narrative
314370,317890,interviewee_speaking
317890,318480,pause_narrative
318480,319210,interviewee_speaking
319210,319750,pause_narrative
319750,320250,interviewee_speaking
320250,321400,pause_narrative
321400,322616,interviewee_speaking
322616,323310,pause_narrative
323310,326320,interviewee_speaking
326320,327530,pause_narrative
327530,329210,interviewee_speaking
329210,330000,pause_narrative
330000,330640,interviewee_speaking
330640,331960,pause_answered
331960,332460,interviewer_speaking
332460,333700,pause_question
333700,339380,interviewer_speaking
339380,340080,pause_question
340080,341330,interviewer_speaking
341330,341980,pause_question
341980,343010,interviewer_speaking
343010,347900,pause_question
347900,348795,interviewer_speaking
348795,349440,pause_question
349440,351200,interviewer_speaking
351200,352710,pause_question
352710,358820,interviewee_speaking
358820,359880,pause_narrative
359880,360380,interviewee_speaking
360380,361700,pause_narrative
361700,363130,interviewee_speaking
363130,366650,pause_narrative
366650,369710,interviewee_speaking
369710,370820,pause_narrative
370820,371320,interviewee_speaking
371320,371880,pause_narrative
371880,373730,interviewee_speaking
373730,374610,pause_narrative
374610,375490,interviewee_speaking
375490,376660,pause_narrative
376660,377830,interviewee_speaking
377830,378630,pause_narrative
378630,379920,interviewee_speaking
379920,382070,pause_narrative
382070,383310,interviewee_speaking
383310,384400,pause_narrative
384400,386095,interviewee_speaking
386095,386660,pause_narrative
386660,387160,interviewee_speaking
387160,388070,pause_narrative
388070,390790,interviewee_speaking
390790,391530,pause_narrative
391530,393090,interviewee_speaking
393090,395240,pause_narrative
395240,397890,interviewee_speaking
397890,398980,pause_narrative
398980,400510,interviewee_speaking
400510,402060,pause_narrative
402060,402800,interviewee_speaking
402800,403890,pause_narrative
403890,407100,interviewee_speaking
407100,408340,pause_narrative
408340,409170,interviewee_speaking
409170,409750,pause_narrative
409750,411630,interviewee_speaking
411630,412380,pause_narrative
412380,415000,interviewee_speaking
415000,415900,pause_narrative
415900,420445,interviewee_speaking
420445,424568,pause_narrative
424568,427210,interviewee_speaking
427210,427860,pause_narrative
427860,434150,interviewee_speaking
434150,436750,pause_narrative
436750,438860,interviewee_speaking
438860,440060,pause_narrative
440060,441820,interviewee_speaking
441820,442750,pause_narrative
442750,444180,interviewee_speaking
444180,445920,pause_narrative
445920,446720,interviewee_speaking
446720,448520,pause_narrative
448520,450130,interviewee_speaking
450130,451390,pause_narrative
451390,456206,interviewee_speaking
456206,458720,pause_narrative
458720,462260,interviewee_speaking
462260,462790,pause_narrative
462790,464020,interviewee_speaking
464020,464860,pause_narrative
464860,465510,interviewee_speaking
465510,466310,pause_narrative
466310,468590,interviewee_speaking
468590,469190,pause_narrative
469190,470490,interviewee_speaking
470490,471410,pause_narrative
471410,474185,interviewee_speaking
474185,475010,pause_narrative
475010,475936,interviewee_speaking
475936,476550,pause_narrative
476550,477220,interviewee_speaking
477220,479810,pause_narrative
479810,481130,interviewee_speaking
481130,482160,pause_narrative
482160,483440,interviewee_speaking
483440,484750,pause_narrative
484750,488050,interviewee_speaking
488050,488600,pause_narrative
488600,489570,interviewee_speaking
489570,490160,pause_narrative
490160,493190,interviewee_speaking
493190,493810,pause_narrative
493810,495130,interviewee_speaking
495130,496130,pause_narrative
496130,499310,interviewee_speaking
499310,500370,pause_narrative
500370,504550,interviewee_speaking
504550,505530,pause_narrative
505530,507420,interviewee_speaking
507420,508820,pause_answered
508820,511460,interviewer_speaking
511460,513480,pause_question
513480,515480,interviewer_speaking
515480,516559,pause_question
516559,520200,interviewer_speaking
520200,520919,pause_question
520919,525800,interviewer_speaking
525800,526550,pause_question
526550,528170,interviewer_speaking
528170,529790,pause_question
529790,531050,interviewer_speaking
531050,532440,interviewee_speaking
532440,533510,pause_narrative
533510,537290,interviewee_speaking
537290,538570,pause_narrative
538570,540970,interviewee_speaking
540970,541790,pause_narrative
541790,542490,interviewee_speaking
542490,543260,pause_narrative
543260,544520,interviewee_speaking
544520,547340,pause_narrative
547340,547840,interviewee_speaking
547840,558040,pause_narrative
558040,559860,interviewee_speaking
559860,567612,pause_narrative
567612,571640,interviewee_speaking
571640,572280,pause_answered
572280,572860,interviewer_speaking
572860,574515,pause_question
574515,575080,interviewee_speaking
575080,575650,pause_narrative
575650,576870,interviewee_speaking
576870,577560,pause_narrative
577560,578675,interviewee_speaking
578675,580890,pause_narrative
580890,581390,interviewee_speaking
581390,582340,pause_narrative
582340,583570,interviewee_speaking
583570,584280,pause_narrative
584280,589840,interviewee_speaking
589840,590800,pause_answered
590800,591960,interviewer_speaking
591960,592740,pause_question
592740,593920,interviewer_speaking
593920,595010,pause_question
595010,595850,interviewer_speaking
595850,597015,pause_question
597015,597570,interviewee_speaking
597570,599935,pause_answered
599935,601130,interviewer_speaking
601130,601630,interviewee_speaking
601630,602260,pause_narrative
602260,603440,interviewee_speaking
603440,604655,pause_narrative
604655,605155,interviewee_speaking
605155,605690,pause_narrative
605690,606780,interviewee_speaking
606780,607500,pause_narrative
607500,610330,interviewee_speaking
610330,612080,pause_narrative
612080,612580,interviewee_speaking
612580,614830,pause_narrative
614830,617110,interviewee_speaking
617110,618430,pause_narrative
618430,619800,interviewee_speaking
619800,621130,pause_narrative
621130,623120,interviewee_speaking
623120,624850,pause_narrative
624850,627360,interviewee_speaking
627360,629450,pause_narrative
629450,630170,interviewee_speaking
630170,631300,pause_narrative
631300,632060,interviewee_speaking
632060,633610,pause_narrative
633610,635320,interviewee_speaking
635320,635935,pause_narrative
635935,637120,interviewee_speaking
637120,639090,pause_narrative
639090,640610,interviewee_speaking
640610,642190,pause_narrative
642190,643390,interviewee_speaking
643390,644870,pause_narrative
644870,646640,interviewee_speaking
646640,647230,pause_narrative
647230,647730,interviewee_speaking
647730,648450,pause_narrative
648450,649910,interviewee_speaking
649910,650595,pause_answered
650595,653210,interviewer_speaking
653210,653940,pause_question
653940,655200,interviewee_speaking
655200,657220,pause_narrative
657220,658980,interviewee_speaking
658980,661390,pause_narrative
661390,662940,interviewee_speaking
662940,664280,pause_narrative
664280,664780,interviewee_speaking
664780,665802,pause_narrative
665802,666720,interviewee_speaking
666720,667560,pause_narrative
667560,671100,interviewee_speaking
671100,672520,pause_narrative
672520,677490,interviewee_speaking
677490,678700,pause_narrative
678700,683545,interviewee_speaking
683545,684960,pause_narrative
684960,687240,interviewee_speaking
687240,689180,pause_narrative
689180,690850,interviewee_speaking
690850,692199,pause_narrative
692199,692699,interviewee_speaking
692699,694570,pause_narrative
694570,695070,interviewee_speaking
695070,696060,pause_narrative
696060,699190,interviewee_speaking
699190,699750,pause_narrative
699750,703160,interviewee_speaking
703160,704870,pause_narrative
704870,710420,interviewee_speaking
710420,710990,pause_narrative
710990,712970,interviewee_speaking
712970,716090,pause_narrative
716090,717770,interviewee_speaking
717770,721140,pause_answered
721140,723976,interviewer_speaking
723976,724562,interviewee_speaking
724562,725080,pause_narrative
725080,726700,interviewee_speaking
726700,727670,pause_narrative
727670,729450,interviewee_speaking
729450,730320,pause_narrative
730320,730820,interviewee_speaking
730820,732090,pause_narrative
732090,732590,interviewee_speaking
732590,734345,pause_answered
734345,735090,interviewer_speaking
735090,735755,pause_question
735755,735970,interviewee_speaking
735970,736870,interviewer_speaking
736870,739965,pause_question
739965,740465,interviewee_speaking
740465,741150,pause_answered
741150,742000,interviewer_speaking
742000,742910,pause_question
742910,744237,interviewer_speaking
744237,745960,interviewee_speaking
745960,747570,pause_narrative
747570,748070,interviewee_speaking
748070,749055,pause_answered
749055,749830,interviewer_speaking
749830,752860,pause_question
752860,756445,interviewee_speaking
756445,757260,pause_narrative
757260,759120,interviewee_speaking
759120,759970,pause_narrative
759970,761020,interviewee_speaking
761020,763220,pause_narrative
763220,764210,interviewee_speaking
764210,767120,pause_narrative
767120,768240,interviewee_speaking
768240,768880,pause_narrative
768880,770450,interviewee_speaking
770450,771530,pause_narrative
771530,772220,interviewee_speaking
772220,772930,pause_narrative
772930,777680,interviewee_speaking
777680,778350,pause_narrative
778350,779840,interviewee_speaking
779840,780540,pause_narrative
780540,783310,interviewee_speaking
783310,784410,pause_narrative
784410,787410,interviewee_speaking
787410,788370,pause_narrative
788370,789660,interviewee_speaking
789660,790520,pause_narrative
790520,791260,interviewee_speaking
791260,791890,pause_narrative
791890,794560,interviewee_speaking
794560,795260,pause_narrative
795260,795890,interviewee_speaking
795890,796750,pause_narrative
796750,802770,interviewee_speaking
802770,803355,pause_narrative
803355,804250,interviewee_speaking
804250,805875,pause_answered
805875,806353,interviewer_speaking
806353,808340,interviewee_speaking
808340,809200,interviewer_speaking
809200,809840,pause_question
809840,811560,interviewee_speaking
811560,813870,pause_narrative
813870,815010,interviewee_speaking
815010,816360,pause_narrative
816360,817790,interviewee_speaking
817790,818800,pause_narrative
818800,823550,interviewee_speaking
823550,825390,pause_narrative
825390,825890,interviewee_speaking
825890,826776,pause_answered
826776,827540,interviewer_speaking
827540,828590,pause_question
828590,831800,interviewee_speaking
831800,833490,pause_narrative
833490,834845,interviewee_speaking
834845,835940,pause_narrative
835940,836440,interviewee_speaking
836440,837310,pause_narrative
837310,840360,interviewee_speaking
840360,840930,pause_narrative
840930,841780,interviewee_speaking
841780,842400,pause_narrative
842400,845350,interviewee_speaking
845350,845980,pause_narrative
845980,849130,interviewee_speaking
849130,849980,pause_narrative
849980,851546,interviewee_speaking
851546,852450,pause_narrative
852450,854640,interviewee_speaking
854640,855610,pause_narrative
855610,858190,interviewee_speaking
858190,858840,pause_narrative
858840,860940,interviewee_speaking
860940,861840,pause_narrative
861840,862620,interviewee_speaking
862620,863380,pause_narrative
863380,865450,interviewee_speaking
865450,866840,pause_narrative
866840,877075,interviewee_speaking
877075,879250,interviewer_speaking
879250,881017,pause_question
881017,881700,interviewee_speaking
881700,882290,pause_narrative
882290,885710,interviewee_speaking
885710,887260,pause_answered
887260,894600,interviewer_speaking
894600,895440,pause_question
895440,902110,interviewer_speaking
902110,904495,pause_question
904495,905330,interviewee_speaking
905330,905980,pause_narrative
905980,907290,interviewee_speaking
907290,909060,pause_narrative
909060,911980,interviewee_speaking
911980,914180,pause_narrative
914180,918110,interviewee_speaking
918110,919140,pause_narrative
919140,921090,interviewee_speaking
921090,922270,pause_narrative
922270,924530,interviewee_speaking
924530,925500,pause_narrative
925500,926570,interviewee_speaking
926570,927110,pause_narrative
927110,928770,interviewee_speaking
928770,929910,pause_narrative
929910,931950,interviewee_speaking
931950,932630,pause_narrative
932630,933130,interviewee_speaking
933130,933860,pause_narrative
933860,935150,interviewee_speaking
935150,936100,pause_narrative
936100,937680,interviewee_speaking
937680,939460,pause_answered
939460,940260,interviewer_speaking
940260,941705,pause_question
941705,944190,interviewer_speaking
944190,950290,pause_question
950290,952150,interviewer_speaking
952150,952700,pause_question
952700,955180,interviewer_speaking
955180,956130,pause_question
956130,957710,interviewer_speaking
957710,959485,pause_question
959485,961500,interviewer_speaking
961500,962350,pause_question
962350,967770,interviewer_speaking
967770,969480,pause_question
969480,970430,interviewer_speaking
970430,971210,pause_question
971210,972210,interviewer_speaking
972210,973100,pause_question
973100,973600,interviewer_speaking
973600,974920,pause_question
974920,977050,interviewer_speaking
977050,977906,pause_question
977906,980065,interviewer_speaking
980065,982440,pause_question
982440,983260,interviewer_speaking
983260,984000,pause_question
984000,985660,interviewer_speaking
985660,986720,pause_question
986720,989400,interviewee_speaking
989400,992220,pause_narrative
992220,993480,interviewee_speaking
993480,994760,pause_narrative
994760,995750,interviewee_speaking
995750,997050,pause_narrative
997050,997930,interviewee_speaking
997930,998660,pause_narrative
998660,1000055,interviewee_speaking
1000055,1001940,pause_narrative
1001940,1003320,interviewee_speaking
1003320,1004510,pause_narrative
1004510,1005110,interviewee_speaking
1005110,1006150,pause_narrative
1006150,1007150,interviewee_speaking
1007150,1009410,pause_answered
1009410,1009910,interviewer_speaking
1009910,1010590,pause_question
1010590,1013160,interviewer_speaking
1013160,1014360,pause_question
1014360,1017220,interviewer_speaking
1017220,1017940,pause_question
1017940,1020290,interviewer_speaking
1020290,1021270,pause_question
1021270,1027680,interviewer_speaking
1027680,1028460,pause_question
1028460,1028960,interviewer_speaking
1028960,1030109,pause_question
1030109,1031060,interviewer_speaking
1031060,1031720,pause_question
1031720,1037609,interviewer_speaking
1037609,1038210,pause_question
1038210,1039670,interviewer_speaking
1039670,1041410,pause_question
1041410,1042750,interviewer_speaking
1042750,1045190,pause_question
1045190,1047874,interviewee_speaking
1047874,1050240,pause_narrative
1050240,1051840,interviewee_speaking
1051840,1052500,pause_narrative
1052500,1059510,interviewee_speaking
1059510,1060740,pause_narrative
1060740,1061630,interviewee_speaking
1061630,1062380,pause_narrative
1062380,1064060,interviewee_speaking
1064060,1064810,pause_narrative
1064810,1072830,interviewee_speaking
1072830,1074220,pause_narrative
1074220,1075510,interviewee_speaking
1075510,1076300,pause_narrative
1076300,1083250,interviewee_speaking
1083250,1084030,pause_narrative
1084030,1086520,interviewee_speaking
1086520,1087300,pause_narrative
1087300,1088340,interviewee_speaking
1088340,1089000,pause_answered
1089000,1089900,interviewer_speaking
1089900,1092050,pause_question
1092050,1092550,interviewer_speaking
1092550,1093270,pause_question
1093270,1094200,interviewer_speaking
1094200,1096730,pause_question
1096730,1098310,interviewer_speaking
1098310,1101820,pause_question
1101820,1102320,interviewer_speaking
1102320,1103480,pause_question
1103480,1105150,interviewer_speaking
1105150,1106460,pause_question
1106460,1106960,interviewer_speaking
1106960,1108550,pause_question
1108550,1109050,interviewee_speaking
1109050,1111180,pause_narrative
1111180,1111680,interviewee_speaking
1111680,1112990,pause_narrative
1112990,1115420,interviewee_speaking
1115420,1116040,pause_narrative
1116040,1117370,interviewee_speaking
1117370,1118780,pause_narrative
1118780,1121160,interviewee_speaking
1121160,1121710,pause_narrative
1121710,1123470,interviewee_speaking
1123470,1124220,pause_narrative
1124220,1125240,interviewee_speaking
1125240,1133190,pause_narrative
1133190,1134990,interviewee_speaking
1134990,1135520,pause_narrative
1135520,1138970,interviewee_speaking
1138970,1141430,pause_narrative
1141430,1145220,interviewee_speaking
1145220,1145860,pause_narrative
1145860,1146360,interviewee_speaking
1146360,1150210,pause_narrative
1150210,1168420,interviewee_speaking
1168420,1169230,pause_narrative
1169230,1174460,interviewee_speaking
1174460,1176200,pause_answered
1176200,1176810,interviewer_speaking
1176810,1177510,pause_question
1177510,1180130,interviewer_speaking
1180130,1181240,pause_question
1181240,1184400,interviewer_speaking
1184400,1186260,pause_question
1186260,1190900,interviewer_speaking
1190900,1193200,pause_question
1193200,1195460,interviewer_speaking
1195460,1196140,pause_question
1196140,1198000,interviewer_speaking
1198000,1198650,pause_question
1198650,1199560,interviewer_speaking
1199560,1200420,pause_question
1200420,1202350,interviewer_speaking
1202350,1203920,pause_question
1203920,1204420,interviewer_speaking
1204420,1206090,pause_question
1206090,1207330,interviewer_speaking
1207330,1212050,pause_question
1212050,1214110,interviewer_speaking
1214110,1215570,pause_question
1215570,1217740,interviewer_speaking
1217740,1219520,pause_question
1219520,1220420,interviewer_speaking
1220420,1221206,pause_question
1221206,1221706,interviewer_speaking
1221706,1225660,pause_question
1225660,1227290,interviewer_speaking
1227290,1227970,pause_question
1227970,1233750,interviewer_speaking
1233750,1235150,pause_question
1235150,1236000,interviewee_speaking
1236000,1237320,pause_narrative
1237320,1241474,interviewee_speaking
1241474,1242962,pause_narrative
1242962,1243462,interviewee_speaking
1243462,1247440,pause_answered
1247440,1249800,interviewer_speaking
1249800,1251164,pause_question
1251164,1253320,interviewer_speaking
1253320,1255670,pause_question
1255670,1257810,interviewer_speaking
1257810,1258557,pause_question
1258557,1259057,interviewer_speaking
1259057,1259930,pause_question
1259930,1261990,interviewer_speaking
1261990,1262640,pause_question
1262640,1270110,interviewer_speaking
1270110,1271468,pause_question
1271468,1271968,interviewee_speaking
1271968,1277890,pause_narrative
1277890,1279290,interviewee_speaking
1279290,1280630,pause_narrative
1280630,1283999,interviewee_speaking
1283999,1286440,pause_answered
1286440,1290560,interviewer_speaking
1290560,1291240,pause_question
1291240,1293400,interviewer_speaking
1293400,1301811,pause_question
1301811,1302916,interviewer_speaking
1302916,1304715,pause_question
1304715,1309217,interviewer_speaking
1309217,1309965,interviewee_speaking
1309965,1311801,interviewer_speaking
1311801,1313080,interviewee_speaking
1313080,1314950,pause_answered
1314950,1315570,interviewer_speaking
1315570,1317507,pause_question
1317507,1319920,interviewee_speaking
1319920,1321090,pause_narrative
1321090,1323430,interviewee_speaking
1323430,1324190,pause_narrative
1324190,1328860,interviewee_speaking
1328860,1329740,pause_narrative
1329740,1332749,interviewee_speaking
1332749,1334221,interviewer_speaking
1334221,1335793,pause_question
1335793,1338890,interviewee_speaking
1338890,1340940,pause_narrative
1340940,1342994,interviewee_speaking
1342994,1344843,pause_answered
1344843,1345343,interviewer_speaking
1345343,1346350,pause_question
1346350,1346850,interviewee_speaking
1346850,1348770,pause_narrative
1348770,1349770,interviewee_speaking
1349770,1351127,pause_narrative
1351127,1351627,interviewee_speaking
1351627,1354557,pause_answered
1354557,1355410,interviewer_speaking
1355410,1356030,pause_question
1356030,1356880,interviewer_speaking
1356880,1357757,pause_question
1357757,1359150,interviewee_speaking
1359150,1359724,pause_answered
1359724,1360420,interviewer_speaking
1360420,1361848,pause_question
1361848,1362876,interviewee_speaking
1362876,1368150,pause_answered
1368150,1368870,interviewer_speaking
1368870,1370316,pause_question
1370316,1372090,interviewee_speaking
1372090,1374380,pause_narrative
1374380,1377771,interviewee_speaking
1377771,1379380,pause_narrative
1379380,1381650,interviewee_speaking
1381650,1382552,pause_answered
1382552,1383570,interviewer_speaking
1383570,1385010,pause_question
1385010,1385510,interviewer_speaking
1385510,1387005,pause_question
1387005,1389170,interviewee_speaking
1389170,1395580,pause_narrative
1395580,1398235,interviewee_speaking
1398235,1398735,interviewer_speaking
1398735,1399662,pause_question
1399662,1400283,interviewee_speaking
1400283,1405926,pause_answered
1405926,1406900,interviewer_speaking
1406900,1408820,pause_question
1408820,1410320,interviewee_speaking
1410320,1411724,pause_narrative
1411724,1413033,interviewee_speaking
1413033,1414128,interviewer_speaking
1414128,1415373,pause_question
1415373,1415952,interviewee_speaking
1415952,1419860,pause_answered
1419860,1420830,interviewer_speaking
1420830,1422168,pause_question
1422168,1423240,interviewee_speaking
1423240,1423780,pause_narrative
1423780,1424630,interviewee_speaking
1424630,1425690,pause_narrative
1425690,1427680,interviewee_speaking
1427680,1428384,pause_answered
1428384,1428994,interviewer_speaking
1428994,1429650,pause_question
1429650,1430787,interviewee_speaking
1430787,1434966,pause_answered
1434966,1435810,interviewer_speaking
1435810,1436652,pause_question
1436652,1437890,interviewee_speaking
1437890,1438710,pause_answered
1438710,1439810,interviewer_speaking
1439810,1442030,pause_question
1442030,1446160,interviewee_speaking
1446160,1447142,pause_narrative
1447142,1447642,interviewee_speaking
1447642,1453943,pause_answered
1453943,1454570,interviewer_speaking
1454570,1455501,pause_question
1455501,1459736,interviewee_speaking
1459736,1460572,pause_answered
1460572,1461680,interviewer_speaking
1461680,1463460,pause_question
1463460,1467240,interviewee_speaking
