start_ms,end_ms,label
247130,248730,interviewee_speaking
248730,249566,pause_narrative
249566,250940,interviewee_speaking
250940,251770,pause_narrative
251770,257910,interviewee_speaking
257910,259870,pause_narrative
259870,260370,interviewee_speaking
260370,261310,pause_narrative
261310,262140,interviewee_speaking
262140,263310,pause_narrative
263310,264270,interviewee_speaking
264270,265150,pause_narrative
265150,266860,interviewee_speaking
266860,267540,pause_narrative
267540,268760,interviewee_speaking
268760,270000,pause_narrative
270000,271810,interviewee_speaking
271810,273660,pause_narrative
273660,275580,interviewee_speaking
275580,276210,pause_narrative
276210,277270,interviewee_speaking
277270,279770,pause_narrative
279770,281160,interviewee_speaking
281160,282340,pause_narrative
282340,283330,interviewee_speaking
283330,283890,pause_narrative
283890,286550,interviewee_speaking
286550,287060,pause_narrative
287060,289860,interviewee_speaking
289860,291860,pause_narrative
291860,292630,interviewee_speaking
292630,293680,pause_narrative
293680,295140,interviewee_speaking
295140,296240,pause_narrative
296240,298660,interviewee_speaking
298660,300170,pause_narrative
300170,302000,interviewee_speaking
302000,304040,pause_narrative
304040,304840,interviewee_speaking
304840,305510,pause_narrative
305510,311600,interviewee_speaking
311600,312620,pause_narrative
312620,315500,interviewee_speaking
315500,316240,pause_narrative
316240,317170,interviewee_speaking
317170,318210,pause_narrative
318210,319310,interviewee_speaking
319310,320060,pause_narrative
320060,321350,interviewee_speaking
321350,322040,pause_narrative
322040,324080,interviewee_speaking
324080,324940,pause_narrative
324940,328070,interviewee_speaking
328070,329610,pause_narrative
329610,330670,interviewee_speaking
330670,331180,pause_narrative
331180,331940,interviewee_speaking
331940,333280,pause_narrative
333280,333780,interviewee_speaking
333780,334680,pause_narrative
334680,339040,interviewee_speaking
339040,340460,pause_narrative
340460,343070,interviewee_speaking
343070,344350,pause_narrative
344350,347130,interviewee_speaking
347130,347780,pause_narrative
347780,348810,interviewee_speaking
348810,349760,pause_narrative
349760,350740,interviewee_speaking
350740,352920,pause_narrative
352920,355676,interviewee_speaking
355676,356310,pause_narrative
356310,358160,interviewee_speaking
358160,358970,pause_narrative
358970,362000,interviewee_speaking
362000,363220,pause_narrative
363220,364920,interviewee_speaking
364920,366230,pause_narrative
366230,366730,interviewee_speaking
366730,367250,pause_narrative
367250,370810,interviewee_speaking
370810,372000,pause_narrative
372000,373480,interviewee_speaking
373480,374250,pause_narrative
374250,375730,interviewee_speaking
375730,376446,pause_narrative
376446,384600,interviewee_speaking
384600,385780,pause_narrative
385780,387500,interviewee_speaking
387500,388290,pause_narrative
388290,389400,interviewee_speaking
389400,390310,pause_narrative
390310,391450,interviewee_speaking
391450,393055,pause_narrative
393055,394120,interviewee_speaking
394120,397130,pause_narrative
397130,398920,interviewee_speaking
398920,400220,pause_narrative
400220,400880,interviewee_speaking
400880,401740,pause_narrative
401740,402580,interviewee_speaking
402580,404510,pause_narrative
404510,408510,interviewee_speaking
408510,409310,pause_narrative
409310,410180,interviewee_speaking
410180,411160,pause_narrative
411160,413830,interviewee_speaking
413830,414470,pause_narrative
414470,416620,interviewee_speaking
416620,417920,pause_narrative
417920,420660,interviewee_speaking
420660,422390,pause_narrative
422390,422890,interviewee_speaking
422890,424032,pause_narrative
424032,424532,interviewee_speaking
424532,425780,pause_narrative
425780,429130,interviewee_speaking
429130,429860,pause_narrative
429860,433080,interviewee_speaking
433080,433880,pause_narrative
433880,436990,interviewee_speaking
436990,437640,pause_narrative
437640,439500,interviewee_speaking
439500,442040,pause_narrative
442040,444430,interviewee_speaking
444430,445100,pause_narrative
445100,446270,interviewee_speaking
446270,447650,pause_narrative
447650,448590,interviewee_speaking
448590,450770,pause_narrative
450770,451440,interviewee_speaking
451440,453780,pause_narrative
453780,459530,interviewee_speaking
459530,460452,pause_narrative
460452,462650,interviewee_speaking
462650,463750,interviewer_speaking
463750,464690,interviewee_speaking
464690,465480,pause_narrative
465480,468720,interviewee_speaking
468720,470610,pause_narrative
470610,476620,interviewee_speaking
476620,477290,pause_narrative
477290,478450,interviewee_speaking
478450,479190,pause_narrative
479190,480870,interviewee_speaking
480870,481630,pause_narrative
481630,482300,interviewee_speaking
482300,483740,pause_narrative
483740,484290,interviewee_speaking
484290,484870,pause_narrative
484870,486230,interviewee_speaking
486230,488080,pause_narrative
488080,491810,interviewee_speaking
491810,492560,pause_narrative
492560,494040,interviewee_speaking
494040,494905,pause_narrative
494905,498190,interviewee_speaking
498190,499150,pause_narrative
499150,500580,interviewee_speaking
500580,502600,pause_narrative
502600,507160,interviewee_speaking
507160,508700,pause_narrative
508700,509800,interviewee_speaking
509800,511490,pause_narrative
511490,513610,interviewee_speaking
513610,514350,pause_narrative
514350,515130,interviewee_speaking
515130,516049,pause_narrative
516049,516990,interviewee_speaking
516990,518580,pause_narrative
518580,519080,interviewee_speaking
519080,519943,pause_answered
519943,520443,interviewer_speaking
520443,521559,pause_question
521559,523400,interviewee_speaking
523400,525050,pause_narrative
525050,525550,interviewee_speaking
525550,526380,pause_narrative
526380,529600,interviewee_speaking
529600,531310,pause_narrative
531310,532450,interviewee_speaking
532450,533650,pause_narrative
533650,535390,interviewee_speaking
535390,536040,pause_narrative
536040,536790,interviewee_speaking
536790,537630,pause_narrative
537630,539690,interviewee_speaking
539690,540420,pause_narrative
540420,541720,interviewee_speaking
541720,543260,pause_narrative
543260,546390,interviewee_speaking
546390,547400,pause_narrative
547400,548210,interviewee_speaking
548210,549700,pause_narrative
549700,550650,interviewee_speaking
550650,551285,pause_narrative
551285,553740,interviewee_speaking
553740,554950,pause_narrative
554950,556290,interviewee_speaking
556290,557240,pause_narrative
557240,558390,interviewee_speaking
558390,559430,pause_narrative
559430,562760,interviewee_speaking
562760,565340,pause_narrative
565340,567210,interviewee_speaking
567210,568670,pause_answered
568670,569650,interviewer_speaking
569650,570150,interviewee_speaking
570150,571290,pause_narrative
571290,573660,interviewee_speaking
573660,574700,pause_narrative
574700,575820,interviewee_speaking
575820,577150,pause_narrative
577150,581580,interviewee_speaking
581580,582460,pause_narrative
582460,582960,interviewee_speaking
582960,584240,pause_narrative
584240,586220,interviewee_speaking
586220,587310,pause_narrative
587310,589245,interviewee_speaking
589245,590500,pause_narrative
590500,593200,interviewee_speaking
593200,594870,pause_narrative
594870,595370,interviewee_speaking
595370,596090,pause_narrative
596090,597200,interviewee_speaking
597200,599020,pause_narrative
599020,601930,interviewee_speaking
601930,604680,pause_narrative
604680,607690,interviewee_speaking
607690,610680,pause_narrative
610680,611605,interviewee_speaking
611605,613120,pause_narrative
613120,614490,interviewee_speaking
614490,616300,pause_narrative
616300,616800,interviewee_speaking
616800,619000,pause_narrative
619000,623140,interviewee_speaking
623140,623812,pause_narrative
623812,625270,interviewee_speaking
625270,625890,pause_narrative
625890,627270,interviewee_speaking
627270,628350,pause_narrative
628350,630730,interviewee_speaking
630730,631600,pause_narrative
631600,633680,interviewee_speaking
633680,634540,pause_narrative
634540,635310,interviewee_speaking
635310,636780,pause_narrative
636780,642040,interviewee_speaking
642040,643400,pause_narrative
643400,644840,interviewee_speaking
644840,645700,pause_narrative
645700,648400,interviewee_speaking
648400,649280,pause_narrative
649280,650130,interviewee_speaking
650130,650660,pause_narrative
650660,654650,interviewee_speaking
654650,655390,pause_narrative
655390,657490,interviewee_speaking
657490,658140,pause_narrative
658140,659020,interviewee_speaking
659020,659990,pause_narrative
659990,660490,interviewee_speaking
660490,661370,pause_narrative
661370,662250,interviewee_speaking
662250,662960,pause_narrative
662960,667820,interviewee_speaking
667820,668480,pause_narrative
668480,669600,interviewee_speaking
669600,670670,pause_narrative
670670,671720,interviewee_speaking
671720,673150,pause_narrative
673150,675090,interviewee_speaking
675090,676570,pause_narrative
676570,684510,interviewee_speaking
684510,685450,pause_narrative
685450,687360,interviewee_speaking
687360,688410,pause_narrative
688410,693210,interviewee_speaking
693210,694260,pause_narrative
694260,700260,interviewee_speaking
700260,700900,pause_narrative
700900,702630,interviewee_speaking
702630,703950,pause_narrative
703950,704450,interviewee_speaking
704450,705280,pause_narrative
705280,707070,interviewee_speaking
707070,707940,pause_narrative
707940,709340,interviewee_speaking
709340,710010,pause_narrative
710010,713880,interviewee_speaking
713880,714410,pause_narrative
714410,715180,interviewee_speaking
715180,715910,pause_narrative
715910,716410,interviewee_speaking
716410,717620,pause_narrative
717620,718860,interviewee_speaking
718860,720560,pause_narrative
720560,721760,interviewee_speaking
721760,722270,pause_narrative
722270,723970,interviewee_speaking
723970,724790,pause_narrative
724790,727800,interviewee_speaking
727800,729381,pause_narrative
729381,735170,interviewee_speaking
735170,736600,pause_narrative
736600,740160,interviewee_speaking
740160,740860,pause_narrative
740860,744100,interviewee_speaking
744100,745210,pause_narrative
745210,749220,interviewee_speaking
749220,750030,pause_narrative
750030,750750,interviewee_speaking
750750,751610,pause_narrative
751610,755500,interviewee_speaking
755500,756620,pause_narrative
756620,757120,interviewee_speaking
757120,758620,pause_narrative
758620,759120,interviewee_speaking
759120,760210,pause_narrative
760210,761440,interviewee_speaking
761440,763520,pause_narrative
763520,766130,interviewee_speaking
766130,766770,pause_narrative
766770,769616,interviewee_speaking
769616,770542,pause_narrative
770542,771870,interviewee_speaking
771870,773310,pause_narrative
773310,775320,interviewee_speaking
775320,776080,pause_narrative
776080,777880,interviewee_speaking
777880,779120,pause_narrative
779120,780110,interviewee_speaking
780110,781500,pause_narrative
781500,784750,interviewee_speaking
784750,785600,pause_narrative
785600,786760,interviewee_speaking
786760,787930,pause_narrative
787930,788773,interviewee_speaking
788773,789290,pause_narrative
789290,790290,interviewee_speaking
790290,790820,pause_narrative
790820,801920,interviewee_speaking
801920,803250,pause_narrative
803250,806700,interviewee_speaking
806700,808180,pause_narrative
808180,811430,interviewee_speaking
811430,812710,pause_narrative
812710,813370,interviewee_speaking
813370,813970,pause_narrative
813970,816190,interviewee_speaking
816190,818240,pause_narrative
818240,821390,interviewee_speaking
821390,823300,pause_narrative
823300,825630,interviewee_speaking
825630,827580,pause_narrative
827580,828080,interviewee_speaking
828080,829920,pause_narrative
829920,831260,interviewee_speaking
831260,832450,pause_narrative
832450,833800,interviewee_speaking
833800,834385,pause_narrative
834385,835550,interviewee_speaking
835550,836460,pause_narrative
836460,837280,interviewee_speaking
837280,838850,pause_narrative
838850,841970,interviewee_speaking
841970,843730,pause_narrative
843730,844760,interviewee_speaking
844760,846600,pause_narrative
846600,849570,interviewee_speaking
849570,850320,pause_narrative
850320,853640,interviewee_speaking
853640,855320,pause_narrative
855320,857780,interviewee_speaking
857780,858480,pause_narrative
858480,860660,interviewee_speaking
860660,862060,pause_narrative
862060,864010,interviewee_speaking
864010,864856,pause_narrative
864856,866300,interviewee_speaking
866300,867174,pause_narrative
867174,869430,interviewee_speaking
869430,870290,pause_narrative
870290,871600,interviewee_speaking
871600,873060,pause_narrative
873060,876800,interviewee_speaking
876800,877730,pause_narrative
877730,883940,interviewee_speaking
883940,885460,pause_narrative
885460,888150,interviewee_speaking
888150,888800,pause_narrative
888800,892150,interviewee_speaking
892150,892950,pause_narrative
892950,902070,interviewee_speaking
902070,902680,pause_narrative
902680,905170,interviewee_speaking
905170,906370,pause_narrative
906370,908380,interviewee_speaking
908380,909650,pause_narrative
909650,910850,interviewee_speaking
910850,911670,pause_narrative
911670,913570,interviewee_speaking
913570,914990,pause_narrative
914990,916100,interviewee_speaking
916100,917100,pause_narrative
917100,921050,interviewee_speaking
921050,922700,pause_narrative
922700,923200,interviewee_speaking
923200,924710,pause_narrative
924710,925210,interviewee_speaking
925210,926630,pause_narrative
926630,927860,interviewee_speaking
927860,928980,pause_narrative
928980,930620,interviewee_speaking
930620,932210,pause_narrative
932210,933630,interviewee_speaking
933630,934490,pause_narrative
934490,936240,interviewee_speaking
936240,938160,pause_narrative
938160,939420,interviewee_speaking
939420,940162,pause_narrative
940162,946590,interviewee_speaking
946590,947750,pause_narrative
947750,949540,interviewee_speaking
949540,950370,pause_narrative
950370,953130,interviewee_speaking
953130,953690,pause_narrative
953690,955460,interviewee_speaking
955460,956430,pause_narrative
956430,962150,interviewee_speaking
962150,963270,pause_narrative
963270,967526,interviewee_speaking
967526,968810,pause_narrative
968810,969310,interviewee_speaking
969310,970140,pause_narrative
970140,971480,interviewee_speaking
971480,972190,pause_narrative
972190,977545,interviewee_speaking
977545,978540,pause_narrative
978540,986010,interviewee_speaking
986010,986860,pause_narrative
986860,987470,interviewee_speaking
987470,988190,pause_narrative
988190,989150,interviewee_speaking
989150,989810,pause_narrative
989810,991090,interviewee_speaking
991090,992290,pause_narrative
992290,994380,interviewee_speaking
994380,995190,pause_narrative
995190,997010,interviewee_speaking
997010,997590,pause_narrative
997590,1000200,interviewee_speaking
1000200,1001260,pause_narrative
1001260,1003130,interviewee_speaking
1003130,1004710,pause_narrative
1004710,1006020,interviewee_speaking
1006020,1006910,pause_narrative
1006910,1008960,interviewee_speaking
1008960,1009600,pause_narrative
1009600,1012080,interviewee_speaking
1012080,1012620,pause_narrative
1012620,1014760,interviewee_speaking
1014760,1015270,pause_narrative
1015270,1024530,interviewee_speaking
1024530,1025060,pause_narrative
1025060,1028349,interviewee_speaking
1028349,1028990,pause_narrative
1028990,1035210,interviewee_speaking
1035210,1035920,pause_narrative
1035920,1043310,interviewee_speaking
1043310,1044329,pause_narrative
1044329,1047530,interviewee_speaking
1047530,1048620,pause_narrative
1048620,1050590,interviewee_speaking
1050590,1051180,pause_narrative
1051180,1054450,interviewee_speaking
1054450,1055010,pause_narrative
1055010,1056420,interviewee_speaking
1056420,1057030,pause_narrative
1057030,1059860,interviewee_speaking
1059860,1060480,pause_narrative
1060480,1062380,interviewee_speaking
1062380,1063710,pause_narrative
1063710,1064210,interviewee_speaking
1064210,1065300,pause_narrative
1065300,1066470,interviewee_speaking
1066470,1067215,pause_narrative
1067215,1072710,interviewee_speaking
1072710,1073550,pause_narrative
1073550,1074630,interviewee_speaking
1074630,1077360,pause_narrative
1077360,1077860,interviewee_speaking
1077860,1079070,pause_narrative
1079070,1081620,interviewee_speaking
1081620,1082320,pause_narrative
1082320,1083670,interviewee_speaking
1083670,1084340,pause_narrative
1084340,1085710,interviewee_speaking
1085710,1087480,pause_narrative
1087480,1091650,interviewee_speaking
1091650,1092810,pause_narrative
1092810,1093310,interviewee_speaking
1093310,1095524,pause_narrative
1095524,1097240,interviewee_speaking
1097240,1097790,pause_narrative
1097790,1098760,interviewee_speaking
1098760,1100130,pause_narrative
1100130,1101934,interviewee_speaking
1101934,1102676,pause_narrative
1102676,1109460,interviewee_speaking
1109460,1110610,pause_narrative
1110610,1115230,interviewee_speaking
1115230,1115970,pause_narrative
1115970,1117680,interviewee_speaking
1117680,1118270,pause_narrative
1118270,1121070,interviewee_speaking
1121070,1126423,pause_answered
1126423,1126923,interviewer_speaking
1126923,1129910,pause_question
1129910,1130970,interviewer_speaking
1130970,1131870,pause_question
1131870,1141120,interviewer_speaking
1141120,1142820,pause_question
1142820,1144620,interviewer_speaking
1144620,1145610,pause_question
1145610,1150090,interviewer_speaking
1150090,1150702,pause_question
1150702,1151202,interviewee_speaking
1151202,1151720,pause_narrative
1151720,1152400,interviewee_speaking
1152400,1154408,pause_narrative
1154408,1155310,interviewee_speaking
1155310,1156500,pause_narrative
1156500,1161880,interviewee_speaking
1161880,1164240,pause_narrative
1164240,1165440,interviewee_speaking
1165440,1166670,pause_narrative
1166670,1167170,interviewee_speaking
1167170,1168180,pause_narrative
1168180,1168970,interviewee_speaking
1168970,1169570,pause_narrative
1169570,1170540,interviewee_speaking
1170540,1171510,pause_narrative
1171510,1172160,interviewee_speaking
1172160,1173340,pause_narrative
1173340,1174000,interviewee_speaking
1174000,1174670,pause_narrative
1174670,1178080,interviewee_speaking
1178080,1179190,pause_narrative
1179190,1182640,interviewee_speaking
1182640,1184100,pause_narrative
1184100,1186610,interviewee_speaking
1186610,1187430,pause_narrative
1187430,1188290,interviewee_speaking
1188290,1189070,pause_narrative
1189070,1190220,interviewee_speaking
1190220,1190780,pause_narrative
1190780,1191650,interviewee_speaking
1191650,1192475,pause_narrative
1192475,1193910,interviewee_speaking
1193910,1195060,pause_narrative
1195060,1196970,interviewee_speaking
1196970,1197660,pause_narrative
1197660,1198750,interviewee_speaking
1198750,1199880,pause_narrative
1199880,1202040,interviewee_speaking
1202040,1203794,pause_narrative
1203794,1206360,interviewee_speaking
1206360,1207170,pause_narrative
1207170,1208420,interviewee_speaking
1208420,1209050,pause_narrative
1209050,1209950,interviewee_speaking
1209950,1211280,pause_narrative
1211280,1212050,interviewee_speaking
1212050,1212940,pause_narrative
1212940,1214110,interviewee_speaking
1214110,1214750,pause_narrative
1214750,1217250,interviewee_speaking
1217250,1218520,pause_narrative
1218520,1219680,interviewee_speaking
1219680,1222130,pause_narrative
1222130,1222880,interviewee_speaking
1222880,1227495,pause_answered
1227495,1233280,interviewer_speaking
1233280,1233940,pause_question
1233940,1235300,interviewee_speaking
1235300,1237460,interviewer_speaking
1237460,1238620,pause_question
1238620,1241610,interviewer_speaking
1241610,1243340,interviewee_speaking
1243340,1244420,pause_narrative
1244420,1245920,interviewee_speaking
1245920,1247790,pause_narrative
1247790,1249280,interviewee_speaking
1249280,1251100,pause_narrative
1251100,1253500,interviewee_speaking
1253500,1254670,pause_narrative
1254670,1256675,interviewee_speaking
1256675,1257810,pause_narrative
1257810,1259730,interviewee_speaking
1259730,1261350,pause_narrative
1261350,1264110,interviewee_speaking
1264110,1264640,pause_narrative
1264640,1265400,interviewee_speaking
1265400,1266620,pause_narrative
1266620,1267935,interviewee_speaking
1267935,1268650,pause_narrative
1268650,1270880,interviewee_speaking
1270880,1271700,pause_narrative
1271700,1274770,interviewee_speaking
1274770,1275790,pause_narrative
1275790,1277220,interviewee_speaking
1277220,1277730,pause_narrative
1277730,1279560,interviewee_speaking
1279560,1280400,pause_narrative
1280400,1282540,interviewee_speaking
1282540,1283770,pause_narrative
1283770,1285970,interviewee_speaking
1285970,1286820,pause_narrative
1286820,1287510,interviewee_speaking
1287510,1288510,pause_narrative
1288510,1290150,interviewee_speaking
1290150,1291040,pause_narrative
1291040,1294990,interviewee_speaking
1294990,1295640,pause_narrative
1295640,1297180,interviewee_speaking
1297180,1298300,pause_narrative
1298300,1299220,interviewee_speaking
1299220,1299810,pause_narrative
1299810,1300680,interviewee_speaking
1300680,1301430,pause_narrative
1301430,1307180,interviewee_speaking
1307180,1308130,pause_narrative
1308130,1309410,interviewee_speaking
1309410,1310470,pause_narrative
1310470,1311090,interviewee_speaking
1311090,1313290,pause_narrative
1313290,1316230,interviewee_speaking
1316230,1317160,pause_narrative
1317160,1325310,interviewee_speaking
1325310,1326460,pause_narrative
1326460,1328890,interviewee_speaking
1328890,1330290,pause_narrative
1330290,1330930,interviewee_speaking
1330930,1332550,pause_narrative
1332550,1334350,interviewee_speaking
1334350,1334870,pause_narrative
1334870,1338320,interviewee_speaking
1338320,1338910,pause_narrative
1338910,1339950,interviewee_speaking
1339950,1340740,pause_narrative
1340740,1342480,interviewee_speaking
1342480,1343170,pause_narrative
1343170,1344010,interviewee_speaking
1344010,1344665,pause_narrative
1344665,1345860,interviewee_speaking
1345860,1346920,pause_narrative
1346920,1348020,interviewee_speaking
1348020,1349040,pause_narrative
1349040,1351190,interviewee_speaking
1351190,1351990,pause_narrative
1351990,1353400,interviewee_speaking
1353400,1356850,pause_answered
1356850,1360640,interviewer_speaking
1360640,1361180,pause_question
1361180,1362550,interviewer_speaking
1362550,1368420,pause_question
1368420,1371300,interviewer_speaking
1371300,1372160,pause_question
1372160,1372660,interviewer_speaking
1372660,1373620,pause_question
1373620,1376630,interviewer_speaking
1376630,1377580,pause_question
1377580,1379090,interviewee_speaking
1379090,1380800,pause_narrative
1380800,1382540,interviewee_speaking
1382540,1384230,pause_narrative
1384230,1384950,interviewee_speaking
1384950,1385500,pause_narrative
1385500,1386000,interviewee_speaking
1386000,1387880,pause_narrative
1387880,1389050,interviewee_speaking
1389050,1390260,pause_narrative
1390260,1390760,interviewee_speaking
1390760,1392790,pause_narrative
1392790,1393850,interviewee_speaking
1393850,1395210,pause_narrative
1395210,1395830,interviewee_speaking
1395830,1397690,pause_narrative
1397690,1398480,interviewee_speaking
1398480,1399850,pause_narrative
1399850,1401220,interviewee_speaking
1401220,1404280,pause_answered
1404280,1404780,interviewer_speaking
1404780,1405440,pause_question
1405440,1406300,interviewer_speaking
1406300,1406800,interviewee_speaking
1406800,1408190,pause_answered
1408190,1409160,interviewer_speaking
1409160,1409660,interviewee_speaking
1409660,1411020,pause_answered
1411020,1412780,interviewer_speaking
1412780,1414300,pause_question
1414300,1415660,interviewer_speaking
1415660,1416320,pause_question
1416320,1424260,interviewee_speaking
1424260,1424840,pause_narrative
1424840,1428580,interviewee_speaking
1428580,1429110,pause_narrative
1429110,1433380,interviewee_speaking
1433380,1435860,pause_answered
1435860,1437030,interviewer_speaking
1437030,1437950,pause_question
1437950,1439640,interviewer_speaking
1439640,1440210,pause_question
1440210,1443910,interviewer_speaking
1443910,1444230,interviewee_speaking
1444230,1444750,interviewer_speaking
1444750,1445620,interviewee_speaking
1445620,1446140,pause_narrative
1446140,1447540,interviewee_speaking
1447540,1448150,pause_narrative
1448150,1456770,interviewee_speaking
1456770,1458420,pause_narrative
1458420,1462040,interviewee_speaking
1462040,1464430,pause_answered
1464430,1467150,interviewer_speaking
1467150,1474290,interviewee_speaking
1474290,1475666,pause_narrative
1475666,1479370,interviewee_speaking
1479370,1482490,pause_answered
1482490,1482990,interviewer_speaking
1482990,1484450,pause_question
1484450,1484950,interviewer_speaking
1484950,1486110,pause_question
1486110,1486610,interviewee_speaking
1486610,1488960,pause_answered
1488960,1491410,interviewer_speaking
1491410,1492337,interviewee_speaking
1492337,1492837,interviewer_speaking
1492837,1493770,pause_question
1493770,1499130,interviewer_speaking
1499130,1499850,pause_question
1499850,1501280,interviewee_speaking
1501280,1501890,pause_narrative
1501890,1506680,interviewee_speaking
1506680,1507790,pause_narrative
1507790,1508550,interviewee_speaking
1508550,1509580,pause_narrative
1509580,1510760,interviewee_speaking
1510760,1511430,pause_narrative
1511430,1517200,interviewee_speaking
1517200,1517760,pause_narrative
1517760,1518490,interviewee_speaking
1518490,1519380,pause_narrative
1519380,1520460,interviewee_speaking
1520460,1521250,pause_narrative
1521250,1525030,interviewee_speaking
1525030,1526410,pause_narrative
1526410,1528750,interviewee_speaking
1528750,1529880,pause_narrative
1529880,1532650,interviewee_speaking
1532650,1534240,pause_narrative
1534240,1536940,interviewee_speaking
1536940,1537500,pause_narrative
1537500,1538610,interviewee_speaking
1538610,1542050,pause_answered
1542050,1543510,interviewer_speaking
1543510,1545280,pause_question
1545280,1545780,interviewer_speaking
1545780,1546410,pause_question
1546410,1547175,interviewer_speaking
1547175,1548810,interviewee_speaking
1548810,1552450,interviewer_speaking
1552450,1553720,interviewee_speaking
1553720,1554440,pause_narrative
1554440,1563850,interviewee_speaking
1563850,1565100,pause_narrative
1565100,1569160,interviewee_speaking
1569160,1571030,pause_answered
1571030,1572720,interviewer_speaking
1572720,1574900,pause_question
1574900,1580270,interviewee_speaking
1580270,1581210,pause_narrative
1581210,1582920,interviewee_speaking
1582920,1584778,pause_narrative
1584778,1586180,interviewee_speaking
1586180,1587480,pause_answered
1587480,1587980,interviewer_speaking
1587980,1588692,pause_question
1588692,1590820,interviewee_speaking
1590820,1592665,pause_answered
1592665,1593165,interviewer_speaking
1593165,1593730,pause_question
1593730,1598750,interviewee_speaking
1598750,1599670,pause_narrative
1599670,1607045,interviewee_speaking
