start_ms,end_ms,label
405130,405960,pause_narrative
405960,406790,interviewee_speaking
406790,407680,pause_narrative
407680,408180,interviewee_speaking
408180,409420,pause_narrative
409420,409920,interviewee_speaking
409920,410490,pause_narrative
410490,413780,interviewee_speaking
413780,414440,pause_narrative
414440,419230,interviewee_speaking
419230,420180,pause_narrative
420180,420880,interviewee_speaking
420880,422660,pause_narrative
422660,425940,interviewee_speaking
425940,427110,pause_narrative
427110,428531,interviewee_speaking
428531,431310,pause_narrative
431310,434922,interviewee_speaking
434922,435422,interviewer_speaking
435422,440765,pause_question
440765,442610,interviewer_speaking
442610,443120,pause_question
443120,443617,interviewer_speaking
443617,444920,interviewee_speaking
444920,448425,pause_answered
448425,449290,interviewer_speaking
449290,450130,pause_question
450130,451130,interviewer_speaking
451130,451690,pause_question
451690,452190,interviewer_speaking
452190,454345,pause_question
454345,457830,interviewee_speaking
457830,459770,pause_narrative
459770,465300,interviewee_speaking
465300,466320,pause_narrative
466320,466820,interviewee_speaking
466820,467720,pause_narrative
467720,468220,interviewee_speaking
468220,469370,pause_narrative
469370,470040,interviewee_speaking
470040,470910,pause_narrative
470910,472600,interviewee_speaking
472600,474460,pause_narrative
474460,479740,interviewee_speaking
479740,480350,pause_narrative
480350,480850,interviewee_speaking
480850,481700,pause_narrative
481700,483050,interviewee_speaking
483050,483950,pause_narrative
483950,485140,interviewee_speaking
485140,486150,pause_narrative
486150,486650,interviewee_speaking
486650,488665,pause_narrative
488665,493680,interviewee_speaking
493680,497430,pause_narrative
497430,498630,interviewee_speaking
498630,499150,pause_narrative
499150,499650,interviewee_speaking
499650,500560,pause_narrative
500560,503370,interviewee_speaking
503370,504390,pause_narrative
504390,508090,interviewee_speaking
508090,508820,pause_narrative
508820,510550,interviewee_speaking
510550,512080,pause_narrative
512080,515585,interviewee_speaking
515585,516160,pause_narrative
516160,520800,interviewee_speaking
520800,521349,pause_answered
521349,522900,interviewer_speaking
522900,523860,pause_question
523860,524470,interviewee_speaking
524470,525310,pause_narrative
525310,526000,interviewee_speaking
526000,527319,pause_narrative
527319,530684,interviewee_speaking
530684,531920,interviewer_speaking
531920,532720,pause_question
532720,537830,interviewee_speaking
537830,538900,pause_narrative
538900,540680,interviewee_speaking
540680,543510,pause_narrative
543510,544310,interviewee_speaking
544310,545150,pause_narrative
545150,546210,interviewee_speaking
546210,547240,pause_answered
547240,549530,interviewer_speaking
549530,552350,pause_question
552350,553725,interviewer_speaking
553725,555220,interviewee_speaking
555220,556410,pause_narrative
556410,559757,interviewee_speaking
559757,560257,interviewer_speaking
560257,561502,pause_question
561502,563920,interviewee_speaking
563920,564510,pause_narrative
564510,567210,interviewee_speaking
567210,568050,pause_narrative
568050,571650,interviewee_speaking
571650,572518,pause_narrative
572518,573474,interviewee_speaking
573474,575080,pause_narrative
575080,576960,interviewee_speaking
576960,578820,pause_narrative
578820,583500,interviewee_speaking
583500,586780,pause_answered
586780,588950,interviewer_speaking
588950,589450,interviewee_speaking
589450,590820,pause_narrative
590820,591320,interviewee_speaking
591320,592810,pause_narrative
592810,594590,interviewee_speaking
594590,595250,pause_narrative
595250,595750,interviewee_speaking
595750,596940,pause_narrative
596940,598940,interviewee_speaking
598940,600100,pause_narrative
600100,600930,interviewee_speaking
600930,602370,pause_answered
602370,605100,interviewer_speaking
605100,607210,interviewee_speaking
607210,607980,pause_narrative
607980,614220,interviewee_speaking
614220,615040,pause_narrative
615040,616580,interviewee_speaking
616580,617290,pause_narrative
617290,617790,interviewee_speaking
617790,619260,pause_narrative
619260,622060,interviewee_speaking
622060,625180,pause_narrative
625180,627870,interviewee_speaking
627870,630085,pause_answered
630085,631930,interviewer_speaking
631930,634330,interviewee_speaking
634330,636126,pause_narrative
636126,636626,interviewee_speaking
636626,638490,pause_narrative
638490,644350,interviewee_speaking
644350,645050,pause_narrative
645050,649440,interviewee_speaking
649440,650110,pause_narrative
650110,652170,interviewee_speaking
652170,652960,pause_narrative
652960,655350,interviewee_speaking
655350,656530,pause_narrative
656530,657450,interviewee_speaking
657450,658380,pause_narrative
658380,660030,interviewee_speaking
660030,661040,pause_narrative
661040,665060,interviewee_speaking
665060,666420,pause_narrative
666420,668150,interviewee_speaking
668150,670085,pause_narrative
670085,680800,interviewee_speaking
680800,681360,pause_narrative
681360,683762,interviewee_speaking
683762,684590,pause_narrative
684590,688360,interviewee_speaking
688360,689090,pause_narrative
689090,691580,interviewee_speaking
691580,693070,pause_narrative
693070,693850,interviewee_speaking
693850,694790,pause_narrative
694790,696450,interviewee_speaking
696450,697610,pause_narrative
697610,698420,interviewee_speaking
698420,699930,pause_answered
699930,702855,interviewer_speaking
702855,703967,interviewee_speaking
703967,704635,interviewer_speaking
704635,705705,interviewee_speaking
705705,707950,interviewer_speaking
707950,710340,interviewee_speaking
710340,711160,pause_narrative
711160,712680,interviewee_speaking
712680,713360,pause_narrative
713360,715180,interviewee_speaking
715180,716510,pause_narrative
716510,717010,interviewee_speaking
717010,717660,pause_narrative
717660,718480,interviewee_speaking
718480,721210,pause_narrative
721210,730420,interviewee_speaking
730420,731340,pause_narrative
731340,733520,interviewee_speaking
733520,734200,pause_narrative
734200,738560,interviewee_speaking
738560,739810,pause_narrative
739810,740800,interviewee_speaking
740800,742110,pause_answered
742110,743160,interviewer_speaking
743160,743900,interviewee_speaking
743900,744570,pause_narrative
744570,745410,interviewee_speaking
745410,745940,pause_narrative
745940,749490,interviewee_speaking
749490,751990,pause_narrative
751990,754340,interviewee_speaking
754340,755120,pause_narrative
755120,760480,interviewee_speaking
760480,761280,pause_answered
761280,762965,interviewer_speaking
762965,763935,interviewee_speaking
763935,765000,interviewer_speaking
765000,766120,interviewee_speaking
766120,767530,pause_answered
767530,768695,interviewer_speaking
768695,775940,interviewee_speaking
775940,777250,pause_narrative
777250,784150,interviewee_speaking
784150,785320,pause_answered
785320,793390,interviewer_speaking
793390,794000,pause_question
794000,796300,interviewer_speaking
796300,798170,pause_question
798170,799010,interviewer_speaking
799010,799920,pause_question
799920,803786,interviewer_speaking
803786,805810,pause_question
805810,806690,interviewer_speaking
806690,807230,pause_question
807230,809060,interviewer_speaking
809060,810720,pause_question
810720,811700,interviewer_speaking
811700,812780,pause_question
812780,814590,interviewer_speaking
814590,815090,interviewee_speaking
815090,817810,pause_narrative
817810,819260,interviewee_speaking
819260,820290,pause_narrative
820290,821901,interviewee_speaking
821901,825000,pause_answered
825000,828350,interviewer_speaking
828350,830080,pause_question
830080,832450,interviewer_speaking
832450,833980,pause_question
833980,836050,interviewer_speaking
836050,837530,pause_question
837530,838250,interviewer_speaking
838250,839945,pause_question
839945,840445,interviewer_speaking
840445,841180,pause_question
841180,844070,interviewee_speaking
844070,845300,pause_narrative
845300,848370,interviewee_speaking
848370,850030,pause_narrative
850030,850950,interviewee_speaking
850950,852275,pause_answered
852275,854580,interviewer_speaking
854580,855680,pause_question
855680,856470,interviewee_speaking
856470,857880,pause_narrative
857880,859370,interviewee_speaking
859370,860400,pause_narrative
860400,864450,interviewee_speaking
864450,865130,pause_narrative
865130,868400,interviewee_speaking
868400,870220,pause_narrative
870220,871190,interviewee_speaking
871190,872610,pause_narrative
872610,877618,interviewee_speaking
877618,882860,pause_narrative
882860,883360,interviewee_speaking
883360,884800,pause_narrative
884800,885860,interviewee_speaking
885860,888260,pause_narrative
888260,892460,interviewee_speaking
892460,893010,pause_narrative
893010,898080,interviewee_speaking
898080,899160,pause_narrative
899160,901620,interviewee_speaking
901620,902330,pause_narrative
902330,903580,interviewee_speaking
903580,905050,pause_narrative
905050,905550,interviewee_speaking
905550,906130,pause_narrative
906130,911700,interviewee_speaking
911700,912600,pause_narrative
912600,913610,interviewee_speaking
913610,914170,pause_narrative
914170,918510,interviewee_speaking
918510,919230,pause_narrative
919230,921190,interviewee_speaking
921190,922050,pause_narrative
922050,925864,interviewee_speaking
925864,930650,pause_answered
930650,932640,interviewer_speaking
932640,934380,pause_question
934380,938578,interviewer_speaking
938578,939790,pause_question
939790,941950,interviewer_speaking
941950,942630,pause_question
942630,947900,interviewer_speaking
947900,948520,pause_question
948520,950832,interviewer_speaking
950832,951332,interviewee_speaking
951332,953800,pause_narrative
953800,960390,interviewee_speaking
960390,961850,pause_narrative
961850,963040,interviewee_speaking
963040,965440,pause_answered
965440,966810,interviewer_speaking
966810,968440,pause_question
968440,969400,interviewer_speaking
969400,970280,pause_question
970280,971140,interviewer_speaking
971140,973640,pause_question
973640,977280,interviewer_speaking
977280,978940,pause_question
978940,979440,interviewee_speaking
979440,980262,pause_narrative
980262,982950,interviewee_speaking
982950,983510,pause_narrative
983510,985760,interviewee_speaking
985760,988650,pause_answered
988650,989150,interviewer_speaking
989150,990990,pause_question
990990,994100,interviewer_speaking
994100,995440,pause_question
995440,996450,interviewer_speaking
996450,998190,pause_question
998190,1001640,interviewer_speaking
1001640,1002180,pause_question
1002180,1004962,interviewer_speaking
1004962,1005462,interviewee_speaking
1005462,1007790,pause_narrative
1007790,1009280,interviewee_speaking
1009280,1011690,pause_narrative
1011690,1012920,interviewee_speaking
1012920,1013870,pause_narrative
1013870,1014700,interviewee_speaking
1014700,1015710,pause_narrative
1015710,1018330,interviewee_speaking
1018330,1018920,pause_narrative
1018920,1020304,interviewee_speaking
1020304,1021130,pause_narrative
1021130,1026510,interviewee_speaking
1026510,1027930,pause_narrative
1027930,1030060,interviewee_speaking
1030060,1031090,pause_narrative
1031090,1033770,interviewee_speaking
1033770,1034500,pause_answered
1034500,1037320,interviewer_speaking
1037320,1038180,pause_question
1038180,1039560,interviewer_speaking
1039560,1040580,pause_question
1040580,1042950,interviewer_speaking
1042950,1043520,pause_question
1043520,1044349,interviewer_speaking
1044349,1045830,pause_question
1045830,1047560,interviewer_speaking
1047560,1048205,pause_question
1048205,1049930,interviewer_speaking
1049930,1050430,interviewee_speaking
1050430,1050940,pause_narrative
1050940,1051440,interviewee_speaking
1051440,1052470,pause_narrative
1052470,1053770,interviewee_speaking
1053770,1054500,pause_narrative
1054500,1055950,interviewee_speaking
1055950,1056879,pause_narrative
1056879,1058400,interviewee_speaking
1058400,1059160,pause_narrative
1059160,1061580,interviewee_speaking
1061580,1063310,pause_narrative
1063310,1064960,interviewee_speaking
1064960,1066730,pause_narrative
1066730,1070548,interviewee_speaking
1070548,1071760,pause_narrative
1071760,1072590,interviewee_speaking
1072590,1073610,pause_narrative
1073610,1075640,interviewee_speaking
1075640,1076670,pause_narrative
1076670,1082660,interviewee_speaking
1082660,1083260,pause_narrative
1083260,1084910,interviewee_speaking
1084910,1085730,pause_narrative
1085730,1088510,interviewee_speaking
1088510,1089700,pause_narrative
1089700,1091830,interviewee_speaking
1091830,1092530,pause_answered
1092530,1093815,interviewer_speaking
1093815,1095120,interviewee_speaking
1095120,1096330,pause_narrative
1096330,1097270,interviewee_speaking
1097270,1099380,pause_narrative
1099380,1100500,interviewee_speaking
1100500,1101990,pause_narrative
1101990,1104570,interviewee_speaking
1104570,1106340,pause_narrative
1106340,1107510,interviewee_speaking
1107510,1108140,pause_narrative
1108140,1109100,interviewee_speaking
1109100,1110690,pause_narrative
1110690,1112940,interviewee_speaking
1112940,1113970,pause_narrative
1113970,1115600,interviewee_speaking
1115600,1117390,pause_narrative
1117390,1123630,interviewee_speaking
1123630,1127150,pause_answered
1127150,1133790,interviewer_speaking
1133790,1134300,pause_question
1134300,1145750,interviewer_speaking
1145750,1147550,pause_question
1147550,1148360,interviewee_speaking
1148360,1149040,pause_narrative
1149040,1149540,interviewee_speaking
1149540,1150540,pause_narrative
1150540,1153140,interviewee_speaking
1153140,1155410,pause_narrative
1155410,1157180,interviewee_speaking
1157180,1158730,pause_narrative
1158730,1160482,interviewee_speaking
1160482,1161670,pause_answered
1161670,1163470,interviewer_speaking
1163470,1164940,pause_question
1164940,1166580,interviewer_speaking
1166580,1167960,pause_question
1167960,1169460,interviewer_speaking
1169460,1170670,pause_question
1170670,1175250,interviewer_speaking
1175250,1176220,pause_question
1176220,1179060,interviewee_speaking
1179060,1180080,pause_narrative
1180080,1183527,interviewee_speaking
1183527,1184520,pause_narrative
1184520,1186960,interviewee_speaking
1186960,1189740,pause_narrative
1189740,1192560,interviewee_speaking
1192560,1193460,pause_narrative
1193460,1196900,interviewee_speaking
1196900,1197420,pause_narrative
1197420,1198570,interviewee_speaking
1198570,1199190,pause_narrative
1199190,1200340,interviewee_speaking
1200340,1203030,pause_narrative
1203030,1206250,interviewee_speaking
1206250,1207590,pause_narrative
1207590,1210460,interviewee_speaking
1210460,1211440,pause_narrative
1211440,1215900,interviewee_speaking
1215900,1216750,pause_narrative
1216750,1217640,interviewee_speaking
1217640,1219740,pause_narrative
1219740,1230260,interviewee_speaking
1230260,1231240,pause_narrative
1231240,1244040,interviewee_speaking
1244040,1244990,pause_answered
1244990,1246680,interviewer_speaking
1246680,1248160,pause_question
1248160,1255890,interviewer_speaking
1255890,1256700,pause_question
1256700,1258830,interviewer_speaking
1258830,1259860,pause_question
1259860,1261710,interviewer_speaking
1261710,1262630,pause_question
1262630,1265790,interviewer_speaking
1265790,1266610,pause_question
1266610,1267550,interviewee_speaking
1267550,1270530,pause_narrative
1270530,1271290,interviewee_speaking
1271290,1272370,pause_narrative
1272370,1273220,interviewee_speaking
1273220,1274170,pause_narrative
1274170,1278780,interviewee_speaking
1278780,1280830,pause_narrative
1280830,1281330,interviewee_speaking
1281330,1282330,pause_narrative
1282330,1286950,interviewee_speaking
1286950,1287820,pause_narrative
1287820,1289900,interviewee_speaking
1289900,1290640,pause_narrative
1290640,1295700,interviewee_speaking
1295700,1297302,pause_narrative
1297302,1299060,interviewee_speaking
1299060,1300050,pause_narrative
1300050,1301330,interviewee_speaking
1301330,1302610,pause_narrative
1302610,1303270,interviewee_speaking
1303270,1304040,pause_narrative
1304040,1307722,interviewee_speaking
1307722,1311090,pause_narrative
1311090,1314290,interviewee_speaking
1314290,1316910,pause_narrative
1316910,1319140,interviewee_speaking
1319140,1320090,pause_narrative
1320090,1321570,interviewee_speaking
1321570,1322730,pause_narrative
1322730,1324890,interviewee_speaking
1324890,1325655,pause_answered
1325655,1327507,interviewer_speaking
1327507,1328045,interviewee_speaking
1328045,1330310,pause_narrative
1330310,1330810,interviewee_speaking
1330810,1331330,pause_narrative
1331330,1333630,interviewee_speaking
1333630,1334510,pause_narrative
1334510,1335010,interviewee_speaking
1335010,1336020,pause_narrative
1336020,1338240,interviewee_speaking
1338240,1338800,pause_narrative
1338800,1344830,interviewee_speaking
1344830,1345540,pause_narrative
1345540,1347480,interviewee_speaking
1347480,1348560,pause_narrative
1348560,1350720,interviewee_speaking
1350720,1352790,pause_narrative
1352790,1353290,interviewee_speaking
1353290,1353930,pause_narrative
1353930,1355650,interviewee_speaking
1355650,1356160,pause_narrative
1356160,1357270,interviewee_speaking
1357270,1357810,pause_narrative
1357810,1359160,interviewee_speaking
1359160,1359900,pause_narrative
1359900,1361910,interviewee_speaking
1361910,1363240,pause_narrative
1363240,1365340,interviewee_speaking
1365340,1365980,pause_narrative
1365980,1370130,interviewee_speaking
1370130,1372430,pause_narrative
1372430,1378594,interviewee_speaking
1378594,1382340,pause_narrative
1382340,1384440,interviewee_speaking
1384440,1385200,pause_narrative
1385200,1389220,interviewee_speaking
1389220,1390376,pause_narrative
1390376,1393340,interviewee_speaking
1393340,1394100,pause_narrative
1394100,1398340,interviewee_speaking
1398340,1399380,pause_narrative
1399380,1400610,interviewee_speaking
1400610,1401900,pause_narrative
1401900,1404890,interviewee_speaking
1404890,1405480,pause_narrative
1405480,1406550,interviewee_speaking
1406550,1408450,pause_narrative
1408450,1409860,interviewee_speaking
1409860,1410770,pause_narrative
1410770,1411950,interviewee_speaking
1411950,1413000,pause_narrative
1413000,1415710,interviewee_speaking
1415710,1416480,pause_narrative
1416480,1417850,interviewee_speaking
1417850,1419390,pause_narrative
1419390,1423760,interviewee_speaking
1423760,1424310,pause_narrative
1424310,1426810,interviewee_speaking
1426810,1427970,pause_narrative
1427970,1430560,interviewee_speaking
1430560,1431150,pause_narrative
1431150,1432650,interviewee_speaking
1432650,1433250,pause_narrative
1433250,1435130,interviewee_speaking
1435130,1436460,pause_narrative
1436460,1437600,interviewee_speaking
1437600,1438330,pause_narrative
1438330,1439980,interviewee_speaking
1439980,1440720,pause_narrative
1440720,1442590,interviewee_speaking
1442590,1444050,pause_narrative
1444050,1444550,interviewee_speaking
1444550,1445960,pause_narrative
1445960,1449360,interviewee_speaking
1449360,1453920,pause_narrative
1453920,1454950,interviewee_speaking
1454950,1455720,pause_narrative
1455720,1457110,interviewee_speaking
1457110,1458020,pause_narrative
1458020,1459280,interviewee_speaking
1459280,1461010,pause_narrative
1461010,1464730,interviewee_speaking
1464730,1467590,pause_narrative
1467590,1469080,interviewee_speaking
1469080,1471400,pause_narrative
1471400,1473550,interviewee_speaking
1473550,1475240,pause_narrative
1475240,1476480,interviewee_speaking
1476480,1477770,pause_narrative
1477770,1479704,interviewee_speaking
1479704,1481160,pause_narrative
1481160,1485780,interviewee_speaking
1485780,1486750,pause_narrative
1486750,1487890,interviewee_speaking
1487890,1488850,pause_narrative
1488850,1489750,interviewee_speaking
1489750,1492310,pause_narrative
1492310,1493430,interviewee_speaking
1493430,1495330,pause_narrative
1495330,1498925,interviewee_speaking
1498925,1501050,pause_narrative
1501050,1507620,interviewee_speaking
1507620,1509240,pause_narrative
1509240,1510180,interviewee_speaking
1510180,1510760,pause_narrative
1510760,1512310,interviewee_speaking
1512310,1512860,pause_narrative
1512860,1514276,interviewee_speaking
1514276,1515574,pause_narrative
1515574,1516740,interviewee_speaking
1516740,1518440,pause_narrative
1518440,1520550,interviewee_speaking
1520550,1521940,pause_narrative
1521940,1525325,interviewee_speaking
1525325,1526100,pause_narrative
1526100,1529680,interviewee_speaking
1529680,1531710,pause_narrative
1531710,1532210,interviewee_speaking
1532210,1532910,pause_narrative
1532910,1535440,interviewee_speaking
1535440,1536390,pause_narrative
1536390,1539790,interviewee_speaking
1539790,1540770,pause_narrative
1540770,1541270,interviewee_speaking
1541270,1543080,pause_narrative
1543080,1545366,interviewee_speaking
1545366,1545866,interviewer_speaking
1545866,1549395,pause_question
1549395,1551070,interviewer_speaking
1551070,1552010,pause_question
1552010,1555120,interviewer_speaking
1555120,1555650,pause_question
1555650,1556797,interviewee_speaking
1556797,1557297,interviewer_speaking
1557297,1557990,pause_question
1557990,1559110,interviewee_speaking
1559110,1559790,pause_narrative
1559790,1560510,interviewee_speaking
1560510,1561370,pause_narrative
1561370,1562790,interviewee_speaking
1562790,1563310,pause_narrative
1563310,1564180,interviewee_speaking
1564180,1566040,pause_narrative
1566040,1568310,interviewee_speaking
1568310,1570820,pause_narrative
1570820,1574350,interviewee_speaking
1574350,1575530,pause_narrative
1575530,1578710,interviewee_speaking
1578710,1579270,pause_narrative
1579270,1586170,interviewee_speaking
1586170,1587010,pause_narrative
1587010,1595366,interviewee_speaking
1595366,1598130,pause_narrative
1598130,1599250,interviewee_speaking
1599250,1601060,pause_narrative
1601060,1602190,interviewee_speaking
1602190,1604060,pause_narrative
1604060,1607180,interviewee_speaking
1607180,1609210,pause_narrative
1609210,1612890,interviewee_speaking
1612890,1613990,pause_narrative
1613990,1615290,interviewee_speaking
1615290,1617140,pause_narrative
1617140,1617640,interviewee_speaking
1617640,1618380,pause_narrative
1618380,1621882,interviewee_speaking
1621882,1624900,pause_narrative
1624900,1626200,interviewee_speaking
1626200,1627060,pause_narrative
1627060,1627560,interviewee_speaking
1627560,1628700,pause_narrative
1628700,1633440,interviewee_speaking
1633440,1634530,pause_narrative
1634530,1635180,interviewee_speaking
1635180,1636980,pause_narrative
1636980,1638750,interviewee_speaking
1638750,1639450,pause_narrative
1639450,1641010,interviewee_speaking
1641010,1642330,pause_narrative
1642330,1648160,interviewee_speaking
1648160,1649340,pause_narrative
1649340,1651720,interviewee_speaking
1651720,1652430,pause_narrative
1652430,1653490,interviewee_speaking
1653490,1655380,pause_answered
1655380,1659570,interviewer_speaking
1659570,1660180,pause_question
1660180,1663980,interviewer_speaking
1663980,1666080,pause_question
1666080,1666580,interviewer_speaking
1666580,1667690,pause_question
1667690,1669660,interviewer_speaking
1669660,1670210,pause_question
1670210,1671450,interviewee_speaking
1671450,1672330,pause_narrative
1672330,1675610,interviewee_speaking
1675610,1676300,pause_narrative
1676300,1678600,interviewee_speaking
1678600,1679110,pause_narrative
1679110,1682920,interviewee_speaking
1682920,1684890,pause_narrative
1684890,1688410,interviewee_speaking
1688410,1689730,pause_narrative
1689730,1691860,interviewee_speaking
1691860,1692560,pause_narrative
1692560,1696448,interviewee_speaking
1696448,1697580,pause_narrative
1697580,1698340,interviewee_speaking
1698340,1699080,pause_narrative
1699080,1700120,interviewee_speaking
1700120,1701260,pause_narrative
1701260,1702100,interviewee_speaking
1702100,1703840,pause_narrative
1703840,1707230,interviewee_speaking
1707230,1707930,pause_narrative
1707930,1710030,interviewee_speaking
1710030,1711360,pause_narrative
1711360,1713500,interviewee_speaking
1713500,1715860,pause_narrative
1715860,1717250,interviewee_speaking
1717250,1718330,pause_narrative
1718330,1720886,interviewee_speaking
1720886,1721386,interviewer_speaking
1721386,1725060,pause_question
1725060,1728785,interviewer_speaking
1728785,1730665,interviewee_speaking
1730665,1732626,interviewer_speaking
1732626,1733425,pause_question
1733425,1737790,interviewee_speaking
1737790,1739120,pause_narrative
1739120,1740330,interviewee_speaking
1740330,1741430,pause_narrative
1741430,1742100,interviewee_speaking
1742100,1743310,pause_narrative
1743310,1744286,interviewee_speaking
1744286,1746910,pause_narrative
1746910,1748350,interviewee_speaking
1748350,1749070,pause_narrative
1749070,1750570,interviewee_speaking
1750570,1751220,pause_narrative
1751220,1751920,interviewee_speaking
1751920,1753950,pause_narrative
1753950,1754670,interviewee_speaking
1754670,1756030,pause_narrative
1756030,1762660,interviewee_speaking
1762660,1765530,pause_narrative
1765530,1769360,interviewee_speaking
1769360,1770130,pause_narrative
1770130,1771920,interviewee_speaking
1771920,1773610,pause_narrative
1773610,1780330,interviewee_speaking
1780330,1780830,interviewer_speaking
1780830,1781770,pause_question
1781770,1782270,interviewer_speaking
1782270,1784855,pause_question
