start_ms,end_ms,label
276780,280660,interviewee_speaking
280660,282950,pause_narrative
282950,283920,interviewee_speaking
283920,285430,pause_narrative
285430,289680,interviewee_speaking
289680,291071,pause_narrative
291071,292050,interviewee_speaking
292050,295880,pause_narrative
295880,296630,interviewee_speaking
296630,299340,pause_narrative
299340,302360,interviewee_speaking
302360,303560,pause_narrative
303560,304570,interviewee_speaking
304570,305480,pause_narrative
305480,307240,interviewee_speaking
307240,307980,pause_narrative
307980,316900,interviewee_speaking
316900,317994,pause_narrative
317994,320250,interviewee_speaking
320250,321070,pause_narrative
321070,324420,interviewee_speaking
324420,326550,pause_narrative
326550,328260,interviewee_speaking
328260,329250,pause_narrative
329250,336760,interviewee_speaking
336760,337810,pause_narrative
337810,347770,interviewee_speaking
347770,348480,pause_narrative
348480,355310,interviewee_speaking
355310,355840,pause_narrative
355840,356540,interviewee_speaking
356540,358800,pause_narrative
358800,359670,interviewee_speaking
359670,361690,pause_narrative
361690,370070,interviewee_speaking
370070,370935,pause_narrative
370935,380420,interviewee_speaking
380420,381120,pause_narrative
381120,385020,interviewee_speaking
385020,385650,pause_narrative
385650,388330,interviewee_speaking
388330,389100,pause_narrative
389100,392030,interviewee_speaking
392030,392600,pause_narrative
392600,395900,interviewee_speaking
395900,396480,pause_narrative
396480,399990,interviewee_speaking
399990,400580,pause_narrative
400580,407750,interviewee_speaking
407750,408600,pause_narrative
408600,413810,interviewee_speaking
413810,415690,pause_narrative
415690,417510,interviewee_speaking
417510,418930,pause_narrative
418930,422160,interviewee_speaking
422160,423690,pause_narrative
423690,424190,interviewee_speaking
424190,424860,pause_narrative
424860,426470,interviewee_speaking
426470,428810,pause_narrative
428810,432760,interviewee_speaking
432760,433340,pause_narrative
433340,437180,interviewee_speaking
437180,437910,interviewer_speaking
437910,438445,pause_question
438445,444700,interviewee_speaking
444700,445750,pause_narrative
445750,450850,interviewee_speaking
450850,451836,pause_narrative
451836,452336,interviewee_speaking
452336,453190,pause_narrative
453190,457450,interviewee_speaking
457450,458020,pause_narrative
458020,461330,interviewee_speaking
461330,461860,pause_narrative
461860,468830,interviewee_speaking
468830,469450,pause_narrative
469450,472230,interviewee_speaking
472230,473770,pause_narrative
473770,476790,interviewee_speaking
476790,477360,pause_narrative
477360,478290,interviewee_speaking
478290,478970,pause_narrative
478970,484350,interviewee_speaking
484350,484930,pause_narrative
484930,488900,interviewee_speaking
488900,489420,pause_narrative
489420,490280,interviewee_speaking
490280,491020,pause_narrative
491020,502030,interviewee_speaking
502030,502880,pause_narrative
502880,506990,interviewee_speaking
506990,507620,pause_narrative
507620,512000,interviewee_speaking
512000,512550,pause_narrative
512550,517630,interviewee_speaking
517630,518280,pause_narrative
518280,518780,interviewee_speaking
518780,520500,pause_narrative
520500,521000,interviewee_speaking
521000,522240,pause_narrative
522240,523720,interviewee_speaking
523720,524520,pause_narrative
524520,525720,interviewee_speaking
525720,527130,pause_answered
527130,532350,interviewer_speaking
532350,533620,pause_question
533620,534120,interviewer_speaking
534120,534692,pause_question
534692,537115,interviewer_speaking
537115,537840,interviewee_speaking
537840,538690,pause_narrative
538690,539190,interviewee_speaking
539190,540556,pause_narrative
540556,541490,interviewee_speaking
541490,543050,pause_narrative
543050,543550,interviewee_speaking
543550,546180,pause_narrative
546180,547290,interviewee_speaking
547290,548042,pause_narrative
548042,551960,interviewee_speaking
551960,553986,pause_narrative
553986,556450,interviewee_speaking
556450,557270,pause_narrative
557270,558690,interviewee_speaking
558690,559220,pause_narrative
559220,560750,interviewee_speaking
560750,561960,pause_narrative
561960,566010,interviewee_speaking
566010,566720,pause_narrative
566720,569660,interviewee_speaking
569660,571510,pause_answered
571510,573230,interviewer_speaking
573230,574272,pause_question
574272,576180,interviewee_speaking
576180,577396,pause_narrative
577396,583130,interviewee_speaking
583130,583730,pause_narrative
583730,585350,interviewee_speaking
585350,586080,pause_narrative
586080,587300,interviewee_speaking
587300,588340,pause_narrative
588340,589290,interviewee_speaking
589290,590040,pause_narrative
590040,596160,interviewee_speaking
596160,596920,pause_narrative
596920,606236,interviewee_speaking
606236,609050,pause_narrative
609050,609970,interviewee_speaking
609970,610960,pause_narrative
610960,613230,interviewee_speaking
613230,613850,pause_narrative
613850,615790,interviewee_speaking
615790,616510,pause_narrative
616510,618650,interviewee_speaking
618650,619730,pause_narrative
619730,621610,interviewee_speaking
621610,622440,pause_narrative
622440,623210,interviewee_speaking
623210,624770,pause_narrative
624770,630730,interviewee_speaking
630730,631430,pause_narrative
631430,634250,interviewee_speaking
634250,636340,pause_narrative
636340,638030,interviewee_speaking
638030,638550,pause_narrative
638550,639630,interviewee_speaking
639630,642020,pause_narrative
642020,643200,interviewee_speaking
643200,643790,pause_narrative
643790,650410,interviewee_speaking
650410,651600,pause_narrative
651600,652100,interviewee_speaking
652100,652860,pause_narrative
652860,654560,interviewee_speaking
654560,655480,pause_narrative
655480,657010,interviewee_speaking
657010,658650,pause_narrative
658650,660230,interviewee_speaking
660230,662529,pause_answered
662529,665530,interviewer_speaking
665530,666410,pause_question
666410,666680,interviewee_speaking
666680,668129,interviewer_speaking
668129,672130,interviewee_speaking
672130,673700,pause_narrative
673700,677680,interviewee_speaking
677680,678780,pause_narrative
678780,679990,interviewee_speaking
679990,681100,pause_narrative
681100,682540,interviewee_speaking
682540,684000,pause_narrative
684000,685752,interviewee_speaking
685752,686470,pause_narrative
686470,687580,interviewee_speaking
687580,688360,pause_narrative
688360,688860,interviewee_speaking
688860,689660,pause_narrative
689660,691620,interviewee_speaking
691620,692430,pause_narrative
692430,694710,interviewee_speaking
694710,695840,pause_narrative
695840,696340,interviewee_speaking
696340,697930,pause_narrative
697930,709180,interviewee_speaking
709180,709910,pause_narrative
709910,710580,interviewee_speaking
710580,712290,pause_narrative
712290,716930,interviewee_speaking
716930,717490,pause_narrative
717490,718760,interviewee_speaking
718760,719930,pause_narrative
719930,722730,interviewee_speaking
722730,723770,pause_narrative
723770,724270,interviewee_speaking
724270,725600,pause_narrative
725600,727530,interviewee_speaking
727530,728087,pause_narrative
728087,728587,interviewee_speaking
728587,729520,pause_narrative
729520,730020,interviewee_speaking
730020,730840,pause_narrative
730840,731570,interviewee_speaking
731570,732320,pause_narrative
732320,735610,interviewee_speaking
735610,736290,pause_narrative
736290,741700,interviewee_speaking
741700,743050,pause_narrative
743050,745920,interviewee_speaking
745920,746670,pause_narrative
746670,748990,interviewee_speaking
748990,751255,pause_narrative
751255,752200,interviewee_speaking
752200,754110,pause_narrative
754110,755360,interviewee_speaking
755360,756906,pause_narrative
756906,757800,interviewee_speaking
757800,758560,pause_narrative
758560,762695,interviewee_speaking
762695,763590,pause_narrative
763590,767920,interviewee_speaking
767920,768860,pause_narrative
768860,771230,interviewee_speaking
771230,771780,pause_narrative
771780,775730,interviewee_speaking
775730,776390,pause_narrative
776390,790030,interviewee_speaking
790030,791500,pause_narrative
791500,799220,interviewee_speaking
799220,799880,pause_narrative
799880,801270,interviewee_speaking
801270,801960,pause_narrative
801960,828810,interviewee_speaking
828810,830170,pause_narrative
830170,832130,interviewee_speaking
832130,833480,pause_narrative
833480,834930,interviewee_speaking
834930,835770,pause_narrative
835770,836870,interviewee_speaking
836870,837920,pause_narrative
837920,840530,interviewee_speaking
840530,841150,pause_narrative
841150,846400,interviewee_speaking
846400,846910,pause_narrative
846910,849170,interviewee_speaking
849170,849990,pause_narrative
849990,854240,interviewee_speaking
854240,855296,pause_narrative
855296,861940,interviewee_speaking
861940,863270,pause_narrative
863270,867410,interviewee_speaking
867410,867960,pause_narrative
867960,877560,interviewee_speaking
877560,878790,pause_narrative
878790,882790,interviewee_speaking
882790,883520,pause_narrative
883520,885160,interviewee_speaking
885160,886290,pause_narrative
886290,887550,interviewee_speaking
887550,888220,pause_narrative
888220,890060,interviewee_speaking
890060,890640,pause_narrative
890640,893220,interviewee_speaking
893220,893950,pause_narrative
893950,895710,interviewee_speaking
895710,897070,pause_narrative
897070,900000,interviewee_speaking
900000,901080,pause_narrative
901080,907040,interviewee_speaking
907040,907850,pause_narrative
907850,909210,interviewee_speaking
909210,910280,pause_narrative
910280,910780,interviewee_speaking
910780,911610,pause_narrative
911610,913130,interviewee_speaking
913130,913902,pause_narrative
913902,915990,interviewee_speaking
915990,917120,pause_narrative
917120,918460,interviewee_speaking
918460,918980,pause_narrative
918980,922080,interviewee_speaking
922080,922860,pause_narrative
922860,923900,interviewee_speaking
923900,924920,pause_narrative
924920,929430,interviewee_speaking
929430,930110,pause_narrative
930110,930850,interviewee_speaking
930850,931380,pause_narrative
931380,932290,interviewee_speaking
932290,933720,pause_narrative
933720,936810,interviewee_speaking
936810,938000,pause_narrative
938000,939840,interviewee_speaking
939840,943040,pause_narrative
943040,944400,interviewee_speaking
944400,945650,pause_narrative
945650,946820,interviewee_speaking
946820,947760,pause_narrative
947760,948260,interviewee_speaking
948260,949200,pause_narrative
949200,950120,interviewee_speaking
950120,951650,pause_narrative
951650,955802,interviewee_speaking
955802,956540,pause_narrative
956540,959060,interviewee_speaking
959060,959980,pause_narrative
959980,962510,interviewee_speaking
962510,966660,pause_narrative
966660,972200,interviewee_speaking
972200,972900,pause_narrative
972900,974770,interviewee_speaking
974770,975770,pause_narrative
975770,977810,interviewee_speaking
977810,978420,pause_narrative
978420,980230,interviewee_speaking
980230,981000,pause_narrative
981000,982350,interviewee_speaking
982350,985200,pause_narrative
985200,996070,interviewee_speaking
996070,996940,pause_narrative
996940,998090,interviewee_speaking
998090,998950,pause_narrative
998950,999930,interviewee_speaking
999930,1001120,pause_narrative
1001120,1001620,interviewee_speaking
1001620,1002200,pause_narrative
1002200,1004960,interviewee_speaking
1004960,1005522,pause_narrative
1005522,1008382,interviewee_speaking
1008382,1009300,pause_narrative
1009300,1010950,interviewee_speaking
1010950,1012980,pause_narrative
1012980,1014210,interviewee_speaking
1014210,1015630,pause_narrative
1015630,1019250,interviewee_speaking
1019250,1019960,pause_narrative
1019960,1021630,interviewee_speaking
1021630,1022450,pause_narrative
1022450,1022950,interviewee_speaking
1022950,1024620,pause_narrative
1024620,1040760,interviewee_speaking
1040760,1041879,pause_narrative
1041879,1043230,interviewee_speaking
1043230,1044619,pause_narrative
1044619,1046030,interviewee_speaking
1046030,1047480,pause_narrative
1047480,1047980,interviewee_speaking
1047980,1048639,pause_narrative
1048639,1055359,interviewee_speaking
1055359,1056619,pause_narrative
1056619,1061550,interviewee_speaking
1061550,1062130,pause_narrative
1062130,1065342,interviewee_speaking
1065342,1066180,pause_narrative
1066180,1072500,interviewee_speaking
1072500,1073580,pause_narrative
1073580,1076110,interviewee_speaking
1076110,1077260,pause_narrative
1077260,1079640,interviewee_speaking
1079640,1080380,pause_narrative
1080380,1081800,interviewee_speaking
1081800,1082770,pause_narrative
1082770,1083600,interviewee_speaking
1083600,1085100,pause_narrative
1085100,1085600,interviewee_speaking
1085600,1086180,pause_narrative
1086180,1090400,interviewee_speaking
1090400,1092090,pause_narrative
1092090,1093010,interviewee_speaking
1093010,1094090,pause_narrative
1094090,1094590,interviewee_speaking
1094590,1095140,pause_narrative
1095140,1100090,interviewee_speaking
1100090,1101180,pause_narrative
1101180,1101680,interviewee_speaking
1101680,1102530,pause_narrative
1102530,1105840,interviewee_speaking
1105840,1106540,pause_narrative
1106540,1107550,interviewee_speaking
1107550,1108390,pause_narrative
1108390,1111340,interviewee_speaking
1111340,1111880,pause_narrative
1111880,1112380,interviewee_speaking
1112380,1113100,pause_narrative
1113100,1119820,interviewee_speaking
1119820,1121580,pause_narrative
1121580,1123170,interviewee_speaking
1123170,1124600,pause_narrative
1124600,1126400,interviewee_speaking
1126400,1127510,pause_narrative
1127510,1128400,interviewee_speaking
1128400,1129030,pause_answered
1129030,1130180,interviewer_speaking
1130180,1130905,pause_question
1130905,1133220,interviewee_speaking
1133220,1134330,pause_narrative
1134330,1140830,interviewee_speaking
1140830,1142150,pause_narrative
1142150,1143570,interviewee_speaking
1143570,1144190,pause_narrative
1144190,1146610,interviewee_speaking
1146610,1147260,pause_narrative
1147260,1149502,interviewee_speaking
1149502,1150100,pause_narrative
1150100,1155850,interviewee_speaking
1155850,1156770,pause_narrative
1156770,1157270,interviewee_speaking
1157270,1158210,pause_narrative
1158210,1164840,interviewee_speaking
1164840,1165920,pause_narrative
1165920,1167850,interviewee_speaking
1167850,1168640,pause_narrative
1168640,1170710,interviewee_speaking
1170710,1171960,pause_narrative
1171960,1176780,interviewee_speaking
1176780,1177300,pause_narrative
1177300,1180090,interviewee_speaking
1180090,1181630,pause_narrative
1181630,1183860,interviewee_speaking
1183860,1184640,pause_narrative
1184640,1188340,interviewee_speaking
1188340,1189950,pause_narrative
1189950,1191460,interviewee_speaking
1191460,1192390,pause_narrative
1192390,1203620,interviewee_speaking
1203620,1204960,pause_narrative
1204960,1208840,interviewee_speaking
1208840,1210150,pause_narrative
1210150,1211620,interviewee_speaking
1211620,1212570,pause_narrative
1212570,1213360,interviewee_speaking
1213360,1214670,pause_narrative
1214670,1215880,interviewee_speaking
1215880,1217390,pause_narrative
1217390,1222840,interviewee_speaking
1222840,1223430,pause_narrative
1223430,1224920,interviewee_speaking
1224920,1227000,pause_narrative
1227000,1232030,interviewee_speaking
1232030,1232670,pause_narrative
1232670,1234930,interviewee_speaking
1234930,1235900,pause_narrative
1235900,1237930,interviewee_speaking
1237930,1239140,pause_narrative
1239140,1240040,interviewee_speaking
1240040,1240810,pause_narrative
1240810,1241310,interviewee_speaking
1241310,1241910,pause_narrative
1241910,1242870,interviewee_speaking
1242870,1244610,pause_narrative
1244610,1247850,interviewee_speaking
1247850,1248560,pause_narrative
1248560,1249560,interviewee_speaking
1249560,1250490,pause_narrative
1250490,1251850,interviewee_speaking
1251850,1252668,pause_narrative
1252668,1253168,interviewee_speaking
1253168,1253880,pause_narrative
1253880,1256710,interviewee_speaking
1256710,1257330,pause_narrative
1257330,1258340,interviewee_speaking
1258340,1259090,pause_narrative
1259090,1259590,interviewee_speaking
1259590,1260520,pause_narrative
1260520,1261750,interviewee_speaking
1261750,1262460,pause_narrative
1262460,1265670,interviewee_speaking
1265670,1266516,pause_narrative
1266516,1268390,interviewee_speaking
1268390,1270890,pause_narrative
1270890,1271900,interviewee_speaking
1271900,1272480,pause_narrative
1272480,1275546,interviewee_speaking
1275546,1277580,pause_narrative
1277580,1282110,interviewee_speaking
1282110,1283030,pause_narrative
1283030,1285560,interviewee_speaking
1285560,1286080,pause_narrative
1286080,1288200,interviewee_speaking
1288200,1289220,pause_narrative
1289220,1293740,interviewee_speaking
1293740,1294250,pause_narrative
1294250,1295480,interviewee_speaking
1295480,1296080,pause_narrative
1296080,1297860,interviewee_speaking
1297860,1298920,pause_narrative
1298920,1299420,interviewee_speaking
1299420,1300610,pause_narrative
1300610,1305500,interviewee_speaking
1305500,1307600,pause_narrative
1307600,1312010,interviewee_speaking
1312010,1312550,pause_narrative
1312550,1315910,interviewee_speaking
1315910,1317036,pause_narrative
1317036,1324560,interviewee_speaking
1324560,1326430,pause_narrative
1326430,1327260,interviewee_speaking
1327260,1328420,pause_narrative
1328420,1332600,interviewee_speaking
1332600,1333890,pause_narrative
1333890,1337940,interviewee_speaking
1337940,1339880,pause_narrative
1339880,1344760,interviewee_speaking
1344760,1346210,pause_narrative
1346210,1352750,interviewee_speaking
1352750,1353710,pause_narrative
1353710,1355120,interviewee_speaking
1355120,1355890,pause_narrative
1355890,1360090,interviewee_speaking
1360090,1360710,pause_narrative
1360710,1362190,interviewee_speaking
1362190,1363090,pause_narrative
1363090,1369100,interviewee_speaking
1369100,1370070,pause_narrative
1370070,1371710,interviewee_speaking
1371710,1372310,pause_narrative
1372310,1373480,interviewee_speaking
1373480,1375260,pause_narrative
1375260,1376450,interviewee_speaking
1376450,1377940,pause_narrative
1377940,1379080,interviewee_speaking
1379080,1379920,pause_narrative
1379920,1389960,interviewee_speaking
1389960,1390596,pause_narrative
1390596,1393520,interviewee_speaking
1393520,1394370,pause_narrative
1394370,1400270,interviewee_speaking
1400270,1401130,pause_narrative
1401130,1401630,interviewee_speaking
1401630,1403310,pause_narrative
1403310,1403810,interviewee_speaking
1403810,1406030,pause_narrative
1406030,1415680,interviewee_speaking
1415680,1416200,pause_narrative
1416200,1419270,interviewee_speaking
1419270,1419920,pause_narrative
1419920,1424500,interviewee_speaking
1424500,1425280,pause_narrative
1425280,1436440,interviewee_speaking
1436440,1438032,pause_narrative
1438032,1439900,interviewee_speaking
1439900,1440450,pause_narrative
1440450,1441740,interviewee_speaking
1441740,1442310,pause_narrative
1442310,1445000,interviewee_speaking
1445000,1445640,pause_narrative
1445640,1446730,interviewee_speaking
1446730,1447480,pause_narrative
1447480,1454330,interviewee_speaking
1454330,1455040,pause_narrative
1455040,1457500,interviewee_speaking
1457500,1458600,pause_narrative
1458600,1459330,interviewee_speaking
1459330,1461630,pause_narrative
1461630,1462130,interviewee_speaking
1462130,1462660,pause_narrative
1462660,1463560,interviewee_speaking
1463560,1465110,pause_narrative
1465110,1470980,interviewee_speaking
1470980,1471830,pause_narrative
1471830,1473105,interviewee_speaking
1473105,1474130,pause_narrative
1474130,1475900,interviewee_speaking
1475900,1476660,pause_narrative
1476660,1477720,interviewee_speaking
1477720,1478370,pause_narrative
1478370,1481540,interviewee_speaking
1481540,1482510,pause_narrative
1482510,1483870,interviewee_speaking
1483870,1484410,pause_narrative
1484410,1495280,interviewee_speaking
1495280,1495940,pause_narrative
1495940,1497480,interviewee_speaking
1497480,1498670,pause_narrative
1498670,1500760,interviewee_speaking
1500760,1501510,pause_narrative
1501510,1503020,interviewee_speaking
1503020,1503750,pause_narrative
1503750,1511740,interviewee_speaking
1511740,1513748,pause_narrative
1513748,1516330,interviewee_speaking
1516330,1517070,pause_narrative
1517070,1519240,interviewee_speaking
1519240,1519880,pause_narrative
1519880,1521050,interviewee_speaking
1521050,1521950,pause_narrative
1521950,1522450,interviewee_speaking
1522450,1523320,pause_narrative
1523320,1524500,interviewee_speaking
1524500,1525940,pause_narrative
1525940,1527610,interviewee_speaking
1527610,1528270,pause_narrative
1528270,1530300,interviewee_speaking
1530300,1531620,pause_narrative
1531620,1533230,interviewee_speaking
1533230,1533890,pause_narrative
1533890,1538660,interviewee_speaking
1538660,1539620,pause_narrative
1539620,1545670,interviewee_speaking
1545670,1546390,pause_narrative
1546390,1547935,interviewee_speaking
1547935,1549082,interviewer_speaking
1549082,1550740,pause_question
1550740,1554370,interviewer_speaking
1554370,1558390,interviewee_speaking
1558390,1560740,pause_narrative
1560740,1562380,interviewee_speaking
1562380,1563960,pause_narrative
1563960,1567890,interviewee_speaking
1567890,1569430,pause_narrative
1569430,1572530,interviewee_speaking
1572530,1573260,pause_narrative
1573260,1575060,interviewee_speaking
1575060,1575730,pause_narrative
1575730,1578220,interviewee_speaking
1578220,1578890,pause_narrative
1578890,1581360,interviewee_speaking
1581360,1582060,pause_narrative
1582060,1585350,interviewee_speaking
1585350,1586314,pause_narrative
1586314,1592420,interviewee_speaking
1592420,1593162,pause_narrative
1593162,1597750,interviewee_speaking
1597750,1598980,pause_narrative
1598980,1602390,interviewee_speaking
1602390,1603340,pause_narrative
1603340,1606000,interviewee_speaking
1606000,1606540,pause_narrative
1606540,1613880,interviewee_speaking
1613880,1614830,pause_narrative
1614830,1615330,interviewee_speaking
1615330,1616520,pause_narrative
1616520,1628840,interviewee_speaking
1628840,1629530,pause_narrative
1629530,1638900,interviewee_speaking
1638900,1640230,pause_narrative
1640230,1642630,interviewee_speaking
1642630,1643200,pause_narrative
1643200,1647150,interviewee_speaking
1647150,1648215,pause_answered
1648215,1649455,interviewer_speaking
1649455,1650850,interviewee_speaking
1650850,1651410,pause_narrative
1651410,1652810,interviewee_speaking
1652810,1653570,pause_narrative
1653570,1658730,interviewee_speaking
1658730,1659410,pause_narrative
1659410,1664730,interviewee_speaking
1664730,1665330,pause_narrative
1665330,1667470,interviewee_speaking
1667470,1668110,pause_narrative
1668110,1669470,interviewee_speaking
1669470,1670370,pause_narrative
1670370,1671650,interviewee_speaking
1671650,1672550,pause_narrative
1672550,1673050,interviewee_speaking
1673050,1673962,pause_narrative
1673962,1676440,interviewee_speaking
1676440,1677240,pause_narrative
1677240,1680390,interviewee_speaking
1680390,1682610,pause_narrative
1682610,1683110,interviewee_speaking
1683110,1684030,pause_narrative
1684030,1684530,interviewee_speaking
1684530,1685115,pause_narrative
1685115,1685615,interviewee_speaking
1685615,1686360,pause_narrative
1686360,1689240,interviewee_speaking
1689240,1690220,pause_narrative
1690220,1691090,interviewee_speaking
1691090,1691910,pause_narrative
1691910,1692730,interviewee_speaking
1692730,1693840,pause_narrative
1693840,1695340,interviewee_speaking
1695340,1696546,pause_narrative
1696546,1700030,interviewee_speaking
1700030,1700640,pause_narrative
1700640,1702620,interviewee_speaking
1702620,1703320,pause_narrative
1703320,1706610,interviewee_speaking
1706610,1707450,pause_narrative
1707450,1710300,interviewee_speaking
1710300,1710930,pause_narrative
1710930,1712930,interviewee_speaking
1712930,1713780,pause_narrative
1713780,1721630,interviewee_speaking
1721630,1722200,pause_narrative
1722200,1723130,interviewee_speaking
1723130,1723810,pause_narrative
1723810,1727240,interviewee_speaking
1727240,1728080,pause_narrative
1728080,1729680,interviewee_speaking
1729680,1730270,pause_narrative
1730270,1731190,interviewee_speaking
1731190,1731930,pause_narrative
1731930,1740390,interviewee_speaking
1740390,1740940,pause_narrative
1740940,1741440,interviewee_speaking
1741440,1742820,pause_narrative
1742820,1745160,interviewee_speaking
1745160,1746120,pause_narrative
1746120,1747490,interviewee_speaking
1747490,1748600,pause_narrative
1748600,1754660,interviewee_speaking
1754660,1755730,pause_narrative
1755730,1758540,interviewee_speaking
1758540,1759835,pause_narrative
1759835,1761680,interviewee_speaking
1761680,1763580,pause_narrative
1763580,1764800,interviewee_speaking
1764800,1765580,pause_narrative
1765580,1766080,interviewee_speaking
1766080,1766860,pause_narrative
1766860,1768010,interviewee_speaking
1768010,1772320,pause_narrative
1772320,1772820,interviewee_speaking
1772820,1773620,pause_narrative
1773620,1776050,interviewee_speaking
1776050,1776756,pause_narrative
1776756,1781390,interviewee_speaking
1781390,1782330,pause_narrative
1782330,1782830,interviewee_speaking
1782830,1783390,pause_narrative
1783390,1789640,interviewee_speaking
1789640,1790190,pause_narrative
1790190,1792020,interviewee_speaking
