start_ms,end_ms,label
153700,155130,interviewee_speaking
155130,156190,pause_narrative
156190,157380,interviewee_speaking
157380,159850,pause_narrative
159850,161250,interviewee_speaking
161250,161830,pause_narrative
161830,163290,interviewee_speaking
163290,164020,pause_narrative
164020,168630,interviewee_speaking
168630,169440,pause_narrative
169440,170460,interviewee_speaking
170460,171310,pause_narrative
171310,175350,interviewee_speaking
175350,176890,pause_narrative
176890,178650,interviewee_speaking
178650,181030,pause_narrative
181030,181620,interviewee_speaking
181620,182260,pause_narrative
182260,182760,interviewee_speaking
182760,183700,pause_narrative
183700,187050,interviewee_speaking
187050,189790,pause_narrative
189790,190290,interviewee_speaking
190290,191140,pause_narrative
191140,192690,interviewee_speaking
192690,193640,pause_narrative
193640,196800,interviewee_speaking
196800,199330,pause_narrative
199330,200970,interviewee_speaking
200970,201760,pause_narrative
201760,203880,interviewee_speaking
203880,204970,pause_narrative
204970,206310,interviewee_speaking
206310,207580,pause_narrative
207580,208470,interviewee_speaking
208470,211360,pause_narrative
211360,213270,interviewee_speaking
213270,214420,pause_narrative
214420,216250,interviewee_speaking
216250,217388,pause_narrative
217388,217888,interviewee_speaking
217888,218730,pause_narrative
218730,219960,interviewee_speaking
219960,220660,pause_narrative
220660,223560,interviewee_speaking
223560,224110,pause_narrative
224110,225690,interviewee_speaking
225690,226300,pause_narrative
226300,226920,interviewee_speaking
226920,227470,pause_narrative
227470,229800,interviewee_speaking
229800,230400,pause_narrative
230400,230900,interviewee_speaking
230900,232730,pause_narrative
232730,236130,interviewee_speaking
236130,237340,pause_narrative
237340,238050,interviewee_speaking
238050,238600,pause_narrative
238600,239370,interviewee_speaking
239370,240130,pause_answered
240130,241890,interviewer_speaking
241890,242780,pause_question
242780,246630,interviewee_speaking
246630,248080,pause_narrative
248080,248580,interviewee_speaking
248580,250240,pause_narrative
250240,251190,interviewee_speaking
251190,252010,pause_narrative
252010,253660,interviewee_speaking
253660,260100,interviewer_speaking
260100,260810,pause_question
260810,263580,interviewer_speaking
263580,265810,pause_question
265810,267240,interviewee_speaking
267240,268722,pause_narrative
268722,269222,interviewee_speaking
269222,270310,pause_narrative
270310,270810,interviewee_speaking
270810,274105,pause_answered
274105,277290,interviewer_speaking
277290,278908,pause_question
278908,279408,interviewee_speaking
279408,280300,pause_narrative
280300,281430,interviewee_speaking
281430,282010,pause_narrative
282010,282510,interviewee_speaking
282510,283240,pause_narrative
283240,285090,interviewee_speaking
285090,286840,pause_narrative
286840,287970,interviewee_speaking
287970,289660,pause_narrative
289660,290160,interviewee_speaking
290160,293070,pause_narrative
293070,294350,interviewee_speaking
294350,295180,pause_narrative
295180,295680,interviewee_speaking
295680,298440,pause_narrative
298440,299160,interviewee_speaking
299160,301000,pause_narrative
301000,303720,interviewee_speaking
303720,304840,pause_narrative
304840,307340,interviewee_speaking
307340,308710,pause_narrative
308710,310410,interviewee_speaking
310410,312670,pause_narrative
312670,314070,interviewee_speaking
314070,314740,pause_narrative
314740,315240,interviewee_speaking
315240,317440,pause_narrative
317440,317940,interviewee_speaking
317940,319570,pause_narrative
319570,320430,interviewee_speaking
320430,321790,pause_narrative
321790,322290,interviewee_speaking
322290,323350,pause_narrative
323350,324720,interviewee_speaking
324720,326110,pause_narrative
326110,328470,interviewee_speaking
328470,329560,pause_narrative
329560,330180,interviewee_speaking
330180,332450,pause_narrative
332450,332950,interviewee_speaking
332950,335320,pause_narrative
335320,337020,interviewee_speaking
337020,337900,pause_narrative
337900,340290,interviewee_speaking
340290,341800,pause_narrative
341800,342300,interviewee_speaking
342300,343279,pause_narrative
343279,344272,interviewee_speaking
344272,346690,pause_narrative
346690,351780,interviewee_speaking
351780,352510,pause_narrative
352510,353010,interviewee_speaking
353010,355960,pause_narrative
355960,362060,interviewee_speaking
362060,362650,pause_narrative
362650,365320,interviewee_speaking
365320,366130,pause_narrative
366130,367250,interviewee_speaking
367250,368640,pause_narrative
368640,369750,interviewee_speaking
369750,372220,pause_narrative
372220,375510,interviewee_speaking
375510,376090,pause_narrative
376090,376590,interviewee_speaking
376590,378390,pause_narrative
378390,383640,interviewee_speaking
383640,384250,pause_narrative
384250,385500,interviewee_speaking
385500,388360,pause_narrative
388360,389250,interviewee_speaking
389250,389950,pause_narrative
389950,392130,interviewee_speaking
392130,392680,pause_narrative
392680,393180,interviewee_speaking
393180,393910,pause_narrative
393910,396095,interviewee_speaking
396095,397545,pause_answered
397545,398940,interviewer_speaking
398940,400845,pause_question
400845,403110,interviewee_speaking
403110,404110,pause_narrative
404110,404610,interviewee_speaking
404610,405421,pause_narrative
405421,408960,interviewee_speaking
408960,413320,pause_narrative
413320,416460,interviewee_speaking
416460,417280,pause_narrative
417280,418590,interviewee_speaking
418590,419380,pause_narrative
419380,421620,interviewee_speaking
421620,424630,pause_narrative
424630,425130,interviewee_speaking
425130,427300,pause_narrative
427300,431700,interviewee_speaking
431700,433390,pause_narrative
433390,434520,interviewee_speaking
434520,438640,pause_narrative
438640,440490,interviewee_speaking
440490,443120,pause_narrative
443120,445050,interviewee_speaking
445050,445630,pause_narrative
445630,446280,interviewee_speaking
446280,446890,pause_narrative
446890,447390,interviewee_speaking
447390,449410,pause_narrative
449410,449910,interviewee_speaking
449910,451500,pause_narrative
451500,452880,interviewee_speaking
452880,454660,pause_narrative
454660,456180,interviewee_speaking
456180,457220,pause_narrative
457220,459750,interviewee_speaking
459750,462720,pause_narrative
462720,463220,interviewee_speaking
463220,463730,pause_narrative
463730,464970,interviewee_speaking
464970,465650,pause_narrative
465650,466150,interviewee_speaking
466150,466770,pause_narrative
466770,467850,interviewee_speaking
467850,468535,pause_answered
468535,472040,interviewer_speaking
472040,475230,interviewee_speaking
475230,476980,pause_narrative
476980,482130,interviewee_speaking
482130,483650,pause_narrative
483650,485430,interviewee_speaking
485430,486580,pause_narrative
486580,491760,interviewee_speaking
491760,492400,pause_narrative
492400,492900,interviewee_speaking
492900,493570,pause_narrative
493570,494580,interviewee_speaking
494580,495250,pause_narrative
495250,496560,interviewee_speaking
496560,497080,pause_narrative
497080,504190,interviewee_speaking
504190,508000,pause_narrative
508000,511710,interviewee_speaking
511710,512650,pause_narrative
512650,515850,interviewee_speaking
515850,516400,pause_narrative
516400,517410,interviewee_speaking
517410,517930,pause_narrative
517930,520536,interviewee_speaking
520536,523134,pause_answered
523134,525809,interviewer_speaking
525809,526510,pause_question
526510,527309,interviewer_speaking
527309,527829,pause_question
527829,532380,interviewer_speaking
532380,533130,pause_question
533130,533880,interviewer_speaking
533880,534400,pause_question
534400,537900,interviewer_speaking
537900,541187,pause_question
541187,542340,interviewee_speaking
542340,543820,pause_narrative
543820,544320,interviewee_speaking
544320,545890,pause_narrative
545890,547110,interviewee_speaking
547110,550150,pause_narrative
550150,551070,interviewee_speaking
551070,551920,pause_narrative
551920,554040,interviewee_speaking
554040,555346,pause_narrative
555346,556300,interviewee_speaking
556300,556820,pause_narrative
556820,558900,interviewee_speaking
558900,560280,pause_narrative
560280,560780,interviewee_speaking
560780,561940,pause_narrative
561940,563550,interviewee_speaking
563550,564220,pause_narrative
564220,564930,interviewee_speaking
564930,565750,pause_narrative
565750,567690,interviewee_speaking
567690,568810,pause_narrative
568810,569310,interviewee_speaking
569310,571060,pause_narrative
571060,572820,interviewee_speaking
572820,573670,pause_narrative
573670,574620,interviewee_speaking
574620,576480,pause_narrative
576480,578460,interviewee_speaking
578460,579330,pause_narrative
579330,581025,interviewee_speaking
581025,582250,pause_narrative
582250,584940,interviewee_speaking
584940,585940,pause_narrative
585940,587390,interviewee_speaking
587390,589150,pause_narrative
589150,590800,interviewee_speaking
590800,591400,pause_narrative
591400,595320,interviewee_speaking
595320,596020,pause_narrative
596020,599860,interviewee_speaking
599860,600700,pause_narrative
600700,603210,interviewee_speaking
603210,603940,pause_narrative
603940,606450,interviewee_speaking
606450,607120,pause_narrative
607120,608700,interviewee_speaking
608700,610480,pause_narrative
610480,610980,interviewee_speaking
610980,611610,pause_narrative
611610,612110,interviewee_speaking
612110,615110,pause_narrative
615110,616610,interviewee_speaking
616610,617220,pause_narrative
617220,623550,interviewee_speaking
623550,624690,pause_narrative
624690,626550,interviewee_speaking
626550,627420,pause_narrative
627420,628160,interviewee_speaking
628160,628840,pause_narrative
628840,630800,interviewee_speaking
630800,631470,pause_narrative
631470,631970,interviewee_speaking
631970,633900,pause_narrative
633900,634400,interviewee_speaking
634400,635100,pause_narrative
635100,636680,interviewee_speaking
636680,637510,pause_narrative
637510,639470,interviewee_speaking
639470,640230,pause_narrative
640230,640730,interviewee_speaking
640730,641460,pause_narrative
641460,643520,interviewee_speaking
643520,644430,pause_narrative
644430,645110,interviewee_speaking
645110,645910,pause_narrative
645910,648430,interviewee_speaking
648430,649230,pause_narrative
649230,650930,interviewee_speaking
650930,651990,pause_narrative
651990,652940,interviewee_speaking
652940,654300,pause_narrative
654300,656990,interviewee_speaking
656990,659700,pause_narrative
659700,661140,interviewee_speaking
661140,661820,pause_narrative
661820,663140,interviewee_speaking
663140,664350,pause_narrative
664350,666030,interviewee_speaking
666030,666820,pause_narrative
666820,669530,interviewee_speaking
669530,674610,pause_narrative
674610,681230,interviewee_speaking
681230,682980,pause_narrative
682980,683480,interviewee_speaking
683480,684250,pause_narrative
684250,686130,interviewee_speaking
686130,687440,pause_narrative
687440,687940,interviewee_speaking
687940,688600,pause_narrative
688600,691140,interviewee_speaking
691140,692430,pause_narrative
692430,696310,interviewee_speaking
696310,697260,pause_narrative
697260,699800,interviewee_speaking
699800,701560,pause_narrative
701560,703340,interviewee_speaking
703340,705940,pause_narrative
705940,706550,interviewee_speaking
706550,707100,pause_narrative
707100,709650,interviewee_speaking
709650,710670,pause_narrative
710670,714010,interviewee_speaking
714010,715590,pause_narrative
715590,716330,interviewee_speaking
716330,717050,pause_narrative
717050,718410,interviewee_speaking
718410,719600,pause_narrative
719600,720690,interviewee_speaking
720690,721920,pause_narrative
721920,724550,interviewee_speaking
724550,725580,pause_narrative
725580,729875,interviewee_speaking
729875,732810,pause_narrative
732810,733310,interviewee_speaking
733310,734140,pause_narrative
734140,735000,interviewee_speaking
735000,736500,pause_narrative
736500,740600,interviewee_speaking
740600,741420,pause_narrative
741420,741920,interviewee_speaking
741920,743970,pause_narrative
743970,746360,interviewee_speaking
746360,747400,pause_narrative
747400,748250,interviewee_speaking
748250,749920,pause_narrative
749920,752090,interviewee_speaking
752090,753020,pause_narrative
753020,753520,interviewee_speaking
753520,755160,pause_narrative
755160,757470,interviewee_speaking
757470,759600,pause_narrative
759600,762440,interviewee_speaking
762440,762960,pause_narrative
762960,764990,interviewee_speaking
764990,766560,pause_narrative
766560,768500,interviewee_speaking
768500,769890,pause_narrative
769890,773090,interviewee_speaking
773090,775650,pause_narrative
775650,778000,interviewee_speaking
778000,778610,pause_narrative
778610,781340,interviewee_speaking
781340,782010,pause_narrative
782010,783320,interviewee_speaking
783320,786180,pause_narrative
786180,787490,interviewee_speaking
787490,789270,pause_narrative
789270,789770,interviewee_speaking
789770,791370,pause_narrative
791370,792260,interviewee_speaking
792260,793530,pause_narrative
793530,794030,interviewee_speaking
794030,794550,pause_narrative
794550,795050,interviewee_speaking
795050,796730,pause_narrative
796730,802040,interviewee_speaking
802040,803010,pause_narrative
803010,804260,interviewee_speaking
804260,805350,pause_narrative
805350,809210,interviewee_speaking
809210,809820,pause_narrative
809820,811850,interviewee_speaking
811850,812400,pause_narrative
812400,813360,interviewee_speaking
813360,813870,pause_narrative
813870,816290,interviewee_speaking
816290,817230,pause_narrative
817230,819110,interviewee_speaking
819110,819640,pause_narrative
819640,822383,interviewee_speaking
822383,825054,pause_narrative
825054,829940,interviewee_speaking
829940,830820,pause_narrative
830820,832400,interviewee_speaking
832400,833140,pause_narrative
833140,834290,interviewee_speaking
834290,835240,pause_narrative
835240,843560,interviewee_speaking
843560,844860,pause_narrative
844860,846590,interviewee_speaking
846590,848710,pause_narrative
848710,850070,interviewee_speaking
850070,851340,pause_narrative
851340,853070,interviewee_speaking
853070,854070,pause_narrative
854070,854570,interviewee_speaking
854570,855270,pause_narrative
855270,856380,interviewee_speaking
856380,857000,pause_narrative
857000,860680,interviewee_speaking
860680,861480,pause_narrative
861480,863940,interviewee_speaking
863940,865620,pause_narrative
865620,866810,interviewee_speaking
866810,867651,pause_narrative
867651,868151,interviewee_speaking
868151,870880,pause_narrative
870880,872060,interviewee_speaking
872060,872970,pause_narrative
872970,874400,interviewee_speaking
874400,876030,pause_narrative
876030,876870,interviewee_speaking
876870,878730,pause_narrative
878730,879230,interviewee_speaking
879230,879960,pause_narrative
879960,883580,interviewee_speaking
883580,885270,pause_narrative
885270,888630,interviewee_speaking
888630,889210,pause_narrative
889210,889710,interviewee_speaking
889710,890700,pause_narrative
890700,892160,interviewee_speaking
892160,892770,pause_narrative
892770,896840,interviewee_speaking
896840,898560,pause_narrative
898560,899880,interviewee_speaking
899880,901080,pause_narrative
901080,901890,interviewee_speaking
901890,902480,pause_narrative
902480,903560,interviewee_speaking
903560,905784,pause_narrative
905784,908960,interviewee_speaking
908960,910200,pause_narrative
910200,910700,interviewee_speaking
910700,911430,pause_narrative
911430,911930,interviewee_speaking
911930,912840,pause_narrative
912840,913340,interviewee_speaking
913340,914190,pause_narrative
914190,916790,interviewee_speaking
916790,917550,pause_narrative
917550,920250,interviewee_speaking
920250,923280,pause_narrative
923280,930760,interviewee_speaking
930760,933780,pause_narrative
933780,934730,interviewee_speaking
934730,937320,pause_narrative
937320,940860,interviewee_speaking
940860,941470,pause_narrative
941470,942600,interviewee_speaking
942600,943290,pause_narrative
943290,946550,interviewee_speaking
946550,948450,pause_narrative
948450,948950,interviewee_speaking
948950,949650,pause_narrative
949650,952910,interviewee_speaking
952910,953930,pause_narrative
953930,955740,interviewee_speaking
955740,957150,pause_narrative
957150,958230,interviewee_speaking
958230,958900,pause_narrative
958900,959400,interviewee_speaking
959400,960180,pause_narrative
960180,960680,interviewee_speaking
960680,961290,pause_narrative
961290,963630,interviewee_speaking
963630,964630,pause_narrative
964630,966360,interviewee_speaking
966360,966903,pause_narrative
966903,969170,interviewee_speaking
969170,970320,pause_narrative
970320,972400,interviewee_speaking
972400,974940,pause_narrative
974940,977645,interviewee_speaking
977645,982090,pause_narrative
982090,984920,interviewee_speaking
984920,985530,pause_narrative
985530,986610,interviewee_speaking
986610,987480,pause_narrative
987480,988540,interviewee_speaking
988540,989550,pause_narrative
989550,996270,interviewee_speaking
996270,997120,pause_narrative
997120,999090,interviewee_speaking
999090,1000950,pause_narrative
1000950,1002000,interviewee_speaking
1002000,1003900,pause_narrative
1003900,1006410,interviewee_speaking
1006410,1007140,pause_narrative
1007140,1008330,interviewee_speaking
1008330,1010940,pause_narrative
1010940,1012380,interviewee_speaking
1012380,1017763,pause_answered
1017763,1019030,interviewer_speaking
1019030,1019560,pause_question
1019560,1021522,interviewer_speaking
1021522,1024260,interviewee_speaking
1024260,1026250,pause_narrative
1026250,1027940,interviewee_speaking
1027940,1029270,pause_narrative
1029270,1031370,interviewee_speaking
1031370,1033410,pause_narrative
1033410,1033910,interviewee_speaking
1033910,1035280,pause_narrative
1035280,1036560,interviewee_speaking
1036560,1037250,pause_narrative
1037250,1037750,interviewee_speaking
1037750,1039410,pause_narrative
1039410,1043210,interviewee_speaking
1043210,1043730,pause_narrative
1043730,1044230,interviewee_speaking
1044230,1045440,pause_narrative
1045440,1045940,interviewee_speaking
1045940,1047040,pause_narrative
1047040,1047750,interviewee_speaking
1047750,1050450,pause_narrative
1050450,1051589,interviewee_speaking
1051589,1052800,pause_narrative
1052800,1054290,interviewee_speaking
1054290,1058410,pause_narrative
1058410,1061820,interviewee_speaking
1061820,1063680,pause_narrative
1063680,1064970,interviewee_speaking
1064970,1066470,pause_narrative
1066470,1068030,interviewee_speaking
1068030,1068610,pause_narrative
1068610,1069510,interviewee_speaking
1069510,1071010,pause_narrative
1071010,1071750,interviewee_speaking
1071750,1073280,pause_narrative
1073280,1079010,interviewee_speaking
1079010,1079560,pause_narrative
1079560,1081942,interviewee_speaking
1081942,1085220,pause_narrative
1085220,1086920,interviewee_speaking
1086920,1087990,pause_narrative
1087990,1089710,interviewee_speaking
1089710,1091080,pause_narrative
1091080,1092690,interviewee_speaking
1092690,1094400,pause_narrative
1094400,1095270,interviewee_speaking
1095270,1096650,pause_narrative
1096650,1099010,interviewee_speaking
1099010,1099710,pause_narrative
1099710,1107140,interviewee_speaking
1107140,1107720,pause_narrative
1107720,1108220,interviewee_speaking
1108220,1108812,pause_narrative
1108812,1110630,interviewee_speaking
1110630,1111230,pause_narrative
1111230,1112160,interviewee_speaking
1112160,1113690,pause_answered
1113690,1115580,interviewer_speaking
1115580,1116180,pause_question
1116180,1116680,interviewee_speaking
1116680,1117440,pause_narrative
1117440,1119870,interviewee_speaking
1119870,1121970,pause_narrative
1121970,1122470,interviewee_speaking
1122470,1126510,pause_narrative
1126510,1129490,interviewee_speaking
1129490,1130760,pause_narrative
1130760,1135890,interviewee_speaking
1135890,1137680,pause_narrative
1137680,1138180,interviewee_speaking
1138180,1139140,pause_narrative
1139140,1139640,interviewee_speaking
1139640,1141010,pause_narrative
1141010,1142440,interviewee_speaking
1142440,1144080,pause_narrative
1144080,1144910,interviewee_speaking
1144910,1146950,pause_narrative
1146950,1148340,interviewee_speaking
1148340,1149070,pause_narrative
1149070,1149570,interviewee_speaking
1149570,1150230,pause_narrative
1150230,1152490,interviewee_speaking
1152490,1154265,pause_narrative
1154265,1154765,interviewee_speaking
1154765,1156510,pause_narrative
1156510,1159110,interviewee_speaking
1159110,1160735,pause_answered
1160735,1163455,interviewer_speaking
1163455,1164170,interviewee_speaking
1164170,1164690,pause_narrative
1164690,1166420,interviewee_speaking
1166420,1167400,pause_narrative
1167400,1168830,interviewee_speaking
1168830,1169760,pause_narrative
1169760,1172030,interviewee_speaking
1172030,1173450,pause_narrative
1173450,1175280,interviewee_speaking
1175280,1176160,pause_narrative
1176160,1177740,interviewee_speaking
1177740,1180920,pause_narrative
1180920,1181420,interviewee_speaking
1181420,1181990,pause_narrative
1181990,1182490,interviewee_speaking
1182490,1183230,pause_narrative
1183230,1184550,interviewee_speaking
1184550,1185510,pause_narrative
1185510,1189630,interviewee_speaking
1189630,1190360,pause_answered
1190360,1192020,interviewer_speaking
1192020,1193200,pause_question
1193200,1197390,interviewee_speaking
1197390,1199080,pause_narrative
1199080,1200120,interviewee_speaking
1200120,1202190,pause_narrative
1202190,1208340,interviewee_speaking
1208340,1209196,pause_narrative
1209196,1211780,interviewee_speaking
1211780,1213360,pause_narrative
1213360,1214550,interviewee_speaking
1214550,1215361,pause_narrative
1215361,1215861,interviewee_speaking
1215861,1219630,pause_narrative
1219630,1220130,interviewee_speaking
1220130,1221330,pause_narrative
1221330,1221830,interviewee_speaking
1221830,1222500,pause_narrative
1222500,1223970,interviewee_speaking
1223970,1224610,pause_narrative
1224610,1225710,interviewee_speaking
1225710,1226580,pause_narrative
1226580,1228380,interviewee_speaking
1228380,1229000,pause_narrative
1229000,1229500,interviewee_speaking
1229500,1230340,pause_narrative
1230340,1232530,interviewee_speaking
1232530,1234120,interviewer_speaking
1234120,1243120,interviewee_speaking
1243120,1244430,interviewer_speaking
1244430,1250755,pause_question
1250755,1251745,interviewee_speaking
1251745,1253366,pause_narrative
1253366,1254750,interviewee_speaking
1254750,1255870,pause_narrative
1255870,1258030,interviewee_speaking
1258030,1258675,pause_narrative
1258675,1259175,interviewee_speaking
1259175,1259840,pause_narrative
1259840,1263780,interviewee_speaking
1263780,1264390,pause_narrative
1264390,1266960,interviewee_speaking
1266960,1267850,pause_narrative
1267850,1272498,interviewee_speaking
1272498,1275280,pause_narrative
1275280,1278821,interviewee_speaking
1278821,1281550,pause_narrative
1281550,1282320,interviewee_speaking
1282320,1284370,pause_narrative
1284370,1285290,interviewee_speaking
1285290,1287460,pause_narrative
1287460,1287960,interviewee_speaking
1287960,1288680,pause_narrative
1288680,1291410,interviewee_speaking
1291410,1292470,pause_narrative
1292470,1295865,interviewee_speaking
1295865,1298320,pause_narrative
1298320,1300800,interviewee_speaking
1300800,1302190,pause_narrative
1302190,1302690,interviewee_speaking
1302690,1303372,pause_narrative
1303372,1303872,interviewee_speaking
1303872,1307620,pause_narrative
1307620,1308120,interviewee_speaking
1308120,1308690,pause_narrative
1308690,1310460,interviewee_speaking
1310460,1311040,pause_narrative
1311040,1311540,interviewee_speaking
1311540,1312330,pause_narrative
1312330,1312830,interviewee_speaking
1312830,1313530,pause_narrative
1313530,1314930,interviewee_speaking
1314930,1315650,pause_narrative
1315650,1316950,interviewee_speaking
1316950,1317490,pause_narrative
1317490,1318170,interviewee_speaking
1318170,1318840,pause_narrative
1318840,1320020,interviewee_speaking
1320020,1321000,pause_narrative
1321000,1322130,interviewee_speaking
1322130,1324770,pause_narrative
1324770,1327180,interviewee_speaking
1327180,1330460,pause_narrative
1330460,1331550,interviewee_speaking
1331550,1332400,pause_narrative
1332400,1332900,interviewee_speaking
1332900,1333430,pause_narrative
1333430,1333930,interviewee_speaking
1333930,1335070,pause_narrative
1335070,1336320,interviewee_speaking
1336320,1337050,pause_narrative
1337050,1338023,interviewee_speaking
1338023,1341310,pause_narrative
1341310,1341810,interviewee_speaking
1341810,1343710,pause_narrative
1343710,1346640,interviewee_speaking
1346640,1347940,pause_narrative
1347940,1349280,interviewee_speaking
1349280,1351390,pause_narrative
1351390,1353900,interviewee_speaking
1353900,1354420,pause_narrative
1354420,1355290,interviewee_speaking
1355290,1356280,pause_narrative
1356280,1359720,interviewee_speaking
1359720,1360960,pause_narrative
1360960,1364400,interviewee_speaking
1364400,1365130,pause_narrative
1365130,1366230,interviewee_speaking
1366230,1366740,pause_narrative
1366740,1367970,interviewee_speaking
1367970,1369510,pause_narrative
1369510,1370010,interviewee_speaking
1370010,1372630,pause_narrative
1372630,1377240,interviewee_speaking
1377240,1377790,pause_narrative
1377790,1383450,interviewee_speaking
1383450,1384170,pause_narrative
1384170,1385350,interviewee_speaking
1385350,1386730,pause_narrative
1386730,1387720,interviewee_speaking
1387720,1391040,pause_narrative
1391040,1392070,interviewee_speaking
1392070,1394530,pause_narrative
1394530,1396800,interviewee_speaking
1396800,1397380,pause_narrative
1397380,1402630,interviewee_speaking
1402630,1406880,pause_narrative
1406880,1408230,interviewee_speaking
1408230,1409710,pause_narrative
1409710,1410210,interviewee_speaking
1410210,1411120,pause_narrative
1411120,1412460,interviewee_speaking
1412460,1413100,pause_narrative
1413100,1415178,interviewee_speaking
1415178,1417390,pause_narrative
1417390,1417890,interviewee_speaking
1417890,1419340,pause_narrative
1419340,1419840,interviewee_speaking
1419840,1420750,pause_narrative
1420750,1424040,interviewee_speaking
1424040,1425550,pause_narrative
1425550,1427430,interviewee_speaking
1427430,1428810,pause_narrative
1428810,1431960,interviewee_speaking
1431960,1433190,interviewer_speaking
1433190,1435038,pause_question
1435038,1436850,interviewee_speaking
1436850,1437580,pause_narrative
1437580,1438538,interviewee_speaking
1438538,1441670,pause_narrative
1441670,1444050,interviewee_speaking
1444050,1444612,pause_narrative
1444612,1445112,interviewee_speaking
1445112,1450720,pause_narrative
1450720,1452927,interviewee_speaking
1452927,1454860,pause_narrative
1454860,1456080,interviewee_speaking
1456080,1457070,pause_narrative
1457070,1461200,interviewee_speaking
1461200,1463170,pause_narrative
1463170,1464300,interviewee_speaking
1464300,1465710,pause_narrative
1465710,1468560,interviewee_speaking
1468560,1470250,pause_narrative
1470250,1471570,interviewee_speaking
1471570,1474000,pause_narrative
1474000,1475630,interviewee_speaking
1475630,1476151,pause_narrative
1476151,1476651,interviewee_speaking
1476651,1478800,pause_narrative
1478800,1480440,interviewee_speaking
1480440,1481354,pause_narrative
1481354,1486340,interviewee_speaking
1486340,1488085,pause_narrative
1488085,1489290,interviewee_speaking
1489290,1490685,pause_narrative
1490685,1493200,interviewee_speaking
1493200,1494400,pause_narrative
1494400,1495140,interviewee_speaking
1495140,1496860,pause_narrative
1496860,1499400,interviewee_speaking
1499400,1499950,pause_narrative
1499950,1505906,interviewee_speaking
1505906,1506780,pause_narrative
1506780,1508270,interviewee_speaking
1508270,1508990,pause_narrative
1508990,1509490,interviewee_speaking
1509490,1510385,pause_narrative
1510385,1512631,interviewee_speaking
1512631,1514230,pause_narrative
1514230,1516050,interviewee_speaking
1516050,1516954,pause_narrative
1516954,1518960,interviewee_speaking
1518960,1519630,pause_narrative
1519630,1524200,interviewee_speaking
1524200,1525690,pause_narrative
1525690,1526550,interviewee_speaking
1526550,1533160,pause_narrative
1533160,1533660,interviewee_speaking
1533660,1534420,pause_narrative
1534420,1537380,interviewee_speaking
1537380,1538380,pause_narrative
1538380,1542600,interviewee_speaking
1542600,1544050,pause_narrative
1544050,1544550,interviewee_speaking
1544550,1545260,pause_narrative
1545260,1545760,interviewee_speaking
1545760,1546390,pause_narrative
1546390,1547830,interviewee_speaking
1547830,1551410,pause_narrative
1551410,1552730,interviewee_speaking
1552730,1555810,pause_narrative
1555810,1557690,interviewee_speaking
1557690,1558720,pause_narrative
1558720,1562220,interviewee_speaking
1562220,1562960,pause_narrative
1562960,1565385,interviewee_speaking
1565385,1567750,pause_narrative
1567750,1568250,interviewee_speaking
1568250,1569100,pause_narrative
1569100,1571160,interviewee_speaking
1571160,1571780,pause_narrative
1571780,1572280,interviewee_speaking
1572280,1575048,pause_narrative
