start_ms,end_ms,label
1121050,1138510,interviewer_speaking
1138510,1139200,pause_question
1139200,1142100,interviewee_speaking
1142100,1143400,pause_narrative
1143400,1145250,interviewee_speaking
1145250,1145780,pause_narrative
1145780,1146700,interviewee_speaking
1146700,1147380,pause_narrative
1147380,1148940,interviewee_speaking
1148940,1149610,pause_narrative
1149610,1159710,interviewee_speaking
1159710,1160390,pause_narrative
1160390,1166990,interviewee_speaking
1166990,1168400,pause_narrative
1168400,1170110,interviewee_speaking
1170110,1170780,pause_narrative
1170780,1175110,interviewee_speaking
1175110,1176790,pause_narrative
1176790,1192750,interviewee_speaking
1192750,1193430,pause_narrative
1193430,1203215,interviewee_speaking
1203215,1203880,pause_narrative
1203880,1206970,interviewee_speaking
1206970,1209560,pause_narrative
1209560,1212465,interviewee_speaking
1212465,1213150,pause_narrative
1213150,1216190,interviewee_speaking
1216190,1216740,pause_narrative
1216740,1229740,interviewee_speaking
1229740,1232000,pause_narrative
1232000,1237620,interviewee_speaking
1237620,1238140,pause_narrative
1238140,1238640,interviewee_speaking
1238640,1239670,pause_narrative
1239670,1245500,interviewee_speaking
1245500,1246768,interviewer_speaking
1246768,1247268,interviewee_speaking
1247268,1249760,pause_narrative
1249760,1257370,interviewee_speaking
1257370,1258370,pause_narrative
1258370,1262200,interviewee_speaking
1262200,1262900,pause_narrative
1262900,1288530,interviewee_speaking
1288530,1289350,pause_answered
1289350,1292265,interviewer_speaking
1292265,1292850,pause_question
1292850,1293840,interviewer_speaking
1293840,1294480,pause_question
1294480,1296690,interviewer_speaking
1296690,1297780,pause_question
1297780,1314120,interviewer_speaking
1314120,1314630,pause_question
1314630,1324790,interviewer_speaking
1324790,1325620,pause_question
1325620,1338200,interviewer_speaking
1338200,1342710,interviewee_speaking
1342710,1343950,pause_narrative
1343950,1353520,interviewee_speaking
1353520,1354050,pause_narrative
1354050,1357810,interviewee_speaking
1357810,1358400,pause_narrative
1358400,1360350,interviewee_speaking
1360350,1361280,pause_narrative
1361280,1370820,interviewee_speaking
1370820,1372640,interviewer_speaking
1372640,1373170,pause_question
1373170,1374300,interviewee_speaking
1374300,1374815,pause_narrative
1374815,1375315,interviewee_speaking
1375315,1376790,pause_narrative
1376790,1378430,interviewee_speaking
1378430,1379245,pause_narrative
1379245,1388990,interviewee_speaking
1388990,1390200,pause_narrative
1390200,1397130,interviewee_speaking
1397130,1398470,pause_narrative
1398470,1408320,interviewee_speaking
1408320,1408980,pause_answered
1408980,1414310,interviewer_speaking
1414310,1414870,pause_question
1414870,1418910,interviewer_speaking
1418910,1419660,pause_question
1419660,1426950,interviewer_speaking
1426950,1428740,pause_question
1428740,1445350,interviewer_speaking
1445350,1450940,interviewee_speaking
1450940,1453970,interviewer_speaking
1453970,1455505,pause_question
1455505,1462710,interviewee_speaking
1462710,1463830,pause_narrative
1463830,1465140,interviewee_speaking
1465140,1465800,pause_narrative
1465800,1466990,interviewee_speaking
1466990,1467876,pause_narrative
1467876,1470300,interviewee_speaking
1470300,1471320,pause_narrative
1471320,1475330,interviewee_speaking
1475330,1475860,pause_narrative
1475860,1481020,interviewee_speaking
1481020,1483880,interviewer_speaking
1483880,1484380,interviewee_speaking
1484380,1485310,pause_narrative
1485310,1487130,interviewee_speaking
1487130,1487730,pause_narrative
1487730,1488510,interviewee_speaking
1488510,1489450,pause_narrative
1489450,1491130,interviewee_speaking
1491130,1491730,pause_narrative
1491730,1494620,interviewee_speaking
1494620,1495180,pause_narrative
1495180,1502380,interviewee_speaking
1502380,1503240,pause_narrative
1503240,1504997,interviewee_speaking
1504997,1505870,pause_narrative
1505870,1517810,interviewee_speaking
1517810,1518350,pause_narrative
1518350,1519170,interviewee_speaking
1519170,1520280,pause_narrative
1520280,1532030,interviewee_speaking
1532030,1533141,pause_narrative
1533141,1544400,interviewee_speaking
1544400,1544980,pause_narrative
1544980,1546830,interviewee_speaking
1546830,1547470,pause_narrative
1547470,1550300,interviewee_speaking
1550300,1551010,pause_narrative
1551010,1552670,interviewee_speaking
1552670,1553480,pause_narrative
1553480,1565360,interviewee_speaking
1565360,1566062,pause_narrative
1566062,1570580,interviewee_speaking
1570580,1571750,pause_narrative
1571750,1577620,interviewee_speaking
1577620,1578270,pause_narrative
1578270,1583370,interviewee_speaking
1583370,1583960,pause_narrative
1583960,1584220,interviewee_speaking
1584220,1585570,interviewer_speaking
1585570,1586170,pause_question
1586170,1598770,interviewee_speaking
1598770,1599340,pause_narrative
1599340,1602710,interviewee_speaking
1602710,1603300,pause_narrative
1603300,1609820,interviewee_speaking
1609820,1610550,pause_narrative
1610550,1616392,interviewee_speaking
1616392,1617780,pause_narrative
1617780,1619070,interviewee_speaking
1619070,1619830,pause_narrative
1619830,1620330,interviewee_speaking
1620330,1621320,pause_narrative
1621320,1624010,interviewee_speaking
1624010,1625090,pause_narrative
1625090,1628730,interviewee_speaking
1628730,1629740,pause_narrative
1629740,1630240,interviewee_speaking
1630240,1630750,pause_narrative
1630750,1635190,interviewee_speaking
1635190,1635996,pause_narrative
1635996,1640210,interviewee_speaking
1640210,1641350,pause_narrative
1641350,1642970,interviewee_speaking
1642970,1643610,pause_narrative
1643610,1652780,interviewee_speaking
1652780,1653410,pause_narrative
1653410,1655350,interviewee_speaking
1655350,1655860,pause_narrative
1655860,1663745,interviewee_speaking
1663745,1665760,interviewer_speaking
1665760,1666740,interviewee_speaking
1666740,1669120,pause_narrative
1669120,1680650,interviewee_speaking
