start_ms,end_ms,label
228560,229510,interviewee_speaking
229510,230280,pause_narrative
230280,234040,interviewee_speaking
234040,234550,pause_narrative
234550,241360,interviewee_speaking
241360,241990,pause_narrative
241990,249090,interviewee_speaking
249090,250485,pause_answered
250485,252280,interviewer_speaking
252280,252920,pause_question
252920,254640,interviewer_speaking
254640,256070,interviewee_speaking
256070,258310,pause_narrative
258310,258810,interviewee_speaking
258810,260140,pause_narrative
260140,263310,interviewee_speaking
263310,266550,pause_narrative
266550,267452,interviewee_speaking
267452,268560,pause_narrative
268560,270020,interviewee_speaking
270020,270770,pause_narrative
270770,272720,interviewee_speaking
272720,274030,pause_narrative
274030,278205,interviewee_speaking
278205,279180,interviewer_speaking
279180,280280,pause_question
280280,281980,interviewee_speaking
281980,287240,pause_narrative
287240,288520,interviewee_speaking
288520,289230,pause_narrative
289230,293220,interviewee_speaking
293220,293990,pause_narrative
293990,297781,interviewee_speaking
297781,301310,pause_narrative
301310,305022,interviewee_speaking
305022,307400,pause_narrative
307400,311000,interviewee_speaking
311000,311540,pause_narrative
311540,332830,interviewee_speaking
332830,334440,pause_answered
334440,337010,interviewer_speaking
337010,337680,pause_question
337680,339500,interviewee_speaking
339500,342000,pause_narrative
342000,342500,interviewee_speaking
342500,343010,pause_narrative
343010,344710,interviewee_speaking
344710,346250,pause_narrative
346250,348010,interviewee_speaking
348010,348610,pause_narrative
348610,349110,interviewee_speaking
349110,351030,pause_narrative
351030,364690,interviewee_speaking
364690,365440,pause_narrative
365440,366890,interviewee_speaking
366890,367500,pause_narrative
367500,368000,interviewee_speaking
368000,368600,pause_narrative
368600,372050,interviewee_speaking
372050,372565,pause_narrative
372565,374710,interviewee_speaking
374710,375280,pause_narrative
375280,389650,interviewee_speaking
389650,390990,pause_narrative
390990,391950,interviewee_speaking
391950,392740,pause_narrative
392740,396150,interviewee_speaking
396150,396730,pause_narrative
396730,397910,interviewee_speaking
397910,398480,pause_narrative
398480,398980,interviewee_speaking
398980,401540,pause_narrative
401540,406290,interviewee_speaking
406290,407120,pause_narrative
407120,408410,interviewee_speaking
408410,408950,pause_narrative
408950,409450,interviewee_speaking
409450,410510,pause_narrative
410510,411300,interviewee_speaking
411300,412600,pause_narrative
412600,414490,interviewee_speaking
414490,415210,pause_narrative
415210,418280,interviewee_speaking
418280,419300,pause_narrative
419300,421320,interviewee_speaking
421320,421820,interviewer_speaking
421820,422460,pause_question
422460,433520,interviewer_speaking
433520,434130,pause_question
434130,438400,interviewer_speaking
438400,439320,pause_question
439320,440110,interviewer_speaking
440110,440710,pause_question
440710,441370,interviewer_speaking
441370,442420,pause_question
442420,448100,interviewer_speaking
448100,448870,pause_question
448870,449640,interviewer_speaking
449640,450160,pause_question
450160,450810,interviewer_speaking
450810,451320,pause_question
451320,453140,interviewer_speaking
453140,454420,pause_question
454420,455100,interviewer_speaking
455100,456330,pause_question
456330,456990,interviewer_speaking
456990,457650,pause_question
457650,462740,interviewer_speaking
462740,464780,pause_question
464780,467400,interviewer_speaking
467400,467930,pause_question
467930,468580,interviewer_speaking
468580,471010,pause_question
471010,473610,interviewer_speaking
473610,474540,pause_question
474540,475460,interviewer_speaking
475460,476010,pause_question
476010,478080,interviewer_speaking
478080,478740,pause_question
478740,479240,interviewer_speaking
479240,479920,pause_question
479920,482140,interviewer_speaking
482140,484250,pause_question
484250,484750,interviewee_speaking
484750,486090,pause_narrative
486090,488190,interviewee_speaking
488190,488710,pause_narrative
488710,494560,interviewee_speaking
494560,495110,pause_narrative
495110,497235,interviewee_speaking
497235,505110,interviewer_speaking
505110,506210,pause_question
506210,507680,interviewer_speaking
507680,508230,pause_question
508230,512610,interviewer_speaking
512610,513180,pause_question
513180,523600,interviewer_speaking
523600,524280,pause_question
524280,526875,interviewer_speaking
526875,527740,pause_question
527740,541843,interviewer_speaking
541843,542960,pause_question
542960,543670,interviewer_speaking
543670,544630,pause_question
544630,548010,interviewer_speaking
548010,548870,pause_question
548870,549370,interviewer_speaking
549370,550090,pause_question
550090,550900,interviewer_speaking
550900,551410,pause_question
551410,551910,interviewer_speaking
551910,553260,pause_question
553260,557380,interviewer_speaking
557380,558400,pause_question
558400,560880,interviewer_speaking
560880,562210,pause_question
562210,564140,interviewer_speaking
564140,564840,pause_question
564840,565460,interviewer_speaking
565460,566380,pause_question
566380,566880,interviewer_speaking
566880,567655,pause_question
567655,569240,interviewer_speaking
569240,570270,pause_question
570270,580130,interviewer_speaking
580130,580820,pause_question
580820,581320,interviewer_speaking
581320,582630,pause_question
582630,583910,interviewer_speaking
583910,584520,pause_question
584520,585220,interviewer_speaking
585220,585830,pause_question
585830,595450,interviewer_speaking
595450,596430,pause_question
596430,600734,interviewer_speaking
600734,603250,pause_question
603250,604440,interviewer_speaking
604440,606360,pause_question
606360,611306,interviewer_speaking
611306,611820,pause_question
611820,614020,interviewer_speaking
614020,614625,pause_question
614625,615470,interviewer_speaking
615470,616970,pause_question
616970,619745,interviewer_speaking
619745,620880,interviewee_speaking
620880,621850,pause_narrative
621850,627780,interviewee_speaking
627780,628740,pause_answered
628740,629395,interviewer_speaking
629395,632060,interviewee_speaking
632060,632976,pause_narrative
632976,633476,interviewee_speaking
633476,634828,pause_narrative
634828,636254,interviewee_speaking
636254,637610,pause_narrative
637610,638860,interviewee_speaking
638860,639960,pause_narrative
639960,642910,interviewee_speaking
642910,644120,interviewer_speaking
644120,646510,interviewee_speaking
646510,647060,pause_narrative
647060,656284,interviewee_speaking
656284,657140,pause_answered
657140,657970,interviewer_speaking
657970,658650,pause_question
658650,660040,interviewer_speaking
660040,661450,pause_question
661450,661950,interviewer_speaking
661950,663060,pause_question
663060,664800,interviewer_speaking
664800,665390,pause_question
665390,666430,interviewer_speaking
666430,667050,pause_question
667050,667550,interviewer_speaking
667550,668310,pause_question
668310,670930,interviewer_speaking
670930,671430,interviewee_speaking
671430,672470,pause_narrative
672470,672970,interviewee_speaking
672970,673570,pause_narrative
673570,674070,interviewee_speaking
674070,674950,pause_narrative
674950,679610,interviewee_speaking
679610,680630,pause_narrative
680630,681960,interviewee_speaking
681960,682710,pause_narrative
682710,683480,interviewee_speaking
683480,684300,pause_narrative
684300,685150,interviewee_speaking
685150,685834,pause_narrative
685834,720370,interviewee_speaking
720370,722240,pause_narrative
722240,723160,interviewee_speaking
723160,723760,pause_narrative
723760,732557,interviewee_speaking
732557,733550,pause_narrative
733550,734050,interviewee_speaking
734050,734630,pause_narrative
734630,735820,interviewee_speaking
735820,736620,pause_narrative
736620,739020,interviewee_speaking
739020,739670,pause_narrative
739670,746450,interviewee_speaking
746450,747590,pause_narrative
747590,749410,interviewee_speaking
749410,750140,pause_narrative
750140,756180,interviewee_speaking
756180,757110,pause_narrative
757110,763600,interviewee_speaking
763600,764130,pause_narrative
764130,764630,interviewee_speaking
764630,765290,pause_narrative
765290,766120,interviewee_speaking
766120,767010,pause_narrative
767010,780290,interviewee_speaking
780290,781330,pause_narrative
781330,781830,interviewee_speaking
781830,782640,pause_narrative
782640,795820,interviewee_speaking
795820,796400,pause_narrative
796400,806590,interviewee_speaking
806590,807455,pause_answered
807455,810790,interviewer_speaking
810790,811985,pause_question
811985,812485,interviewee_speaking
812485,814240,pause_narrative
814240,814850,interviewee_speaking
814850,815370,pause_narrative
815370,819328,interviewee_speaking
819328,821580,pause_narrative
821580,823350,interviewee_speaking
823350,823970,pause_narrative
823970,825960,interviewee_speaking
825960,826480,pause_narrative
826480,827310,interviewee_speaking
827310,828120,pause_narrative
828120,831200,interviewee_speaking
831200,832170,pause_narrative
832170,833100,interviewee_speaking
833100,834840,pause_narrative
834840,835540,interviewee_speaking
835540,836400,pause_narrative
836400,837510,interviewee_speaking
837510,839270,pause_narrative
839270,846410,interviewee_speaking
846410,847030,pause_narrative
847030,850110,interviewee_speaking
850110,850680,pause_narrative
850680,851420,interviewee_speaking
851420,853020,pause_narrative
853020,856420,interviewee_speaking
856420,857000,pause_narrative
857000,861730,interviewee_speaking
861730,863780,pause_narrative
863780,866070,interviewee_speaking
866070,866760,pause_narrative
866760,869100,interviewee_speaking
869100,870110,pause_narrative
870110,870610,interviewee_speaking
870610,871970,pause_narrative
871970,882450,interviewee_speaking
882450,884200,pause_narrative
884200,884700,interviewee_speaking
884700,886810,pause_narrative
886810,888880,interviewee_speaking
888880,889400,pause_narrative
889400,890130,interviewee_speaking
890130,892340,pause_narrative
892340,893247,interviewee_speaking
893247,894440,pause_narrative
894440,894940,interviewee_speaking
894940,895690,pause_narrative
895690,897300,interviewee_speaking
897300,898830,pause_narrative
898830,899330,interviewee_speaking
899330,900180,pause_narrative
900180,906400,interviewee_speaking
906400,907130,pause_answered
907130,927210,interviewer_speaking
927210,927910,pause_question
927910,931680,interviewer_speaking
931680,932610,pause_question
932610,941210,interviewer_speaking
941210,941810,pause_question
941810,942310,interviewer_speaking
942310,942970,pause_question
942970,946420,interviewer_speaking
946420,952790,interviewee_speaking
952790,953480,pause_narrative
953480,960450,interviewee_speaking
960450,961240,pause_narrative
961240,962760,interviewee_speaking
962760,963470,pause_narrative
963470,964910,interviewee_speaking
964910,965680,pause_narrative
965680,966710,interviewee_speaking
966710,967780,pause_narrative
967780,969700,interviewee_speaking
969700,970550,pause_narrative
970550,978700,interviewee_speaking
978700,979320,pause_narrative
979320,980530,interviewee_speaking
980530,981120,pause_narrative
981120,983390,interviewee_speaking
983390,983920,pause_narrative
983920,988640,interviewee_speaking
988640,989180,pause_narrative
989180,991960,interviewee_speaking
991960,993515,pause_narrative
993515,996710,interviewee_speaking
996710,997910,pause_narrative
997910,1000150,interviewee_speaking
1000150,1001560,pause_narrative
1001560,1021140,interviewee_speaking
1021140,1021790,pause_narrative
1021790,1022290,interviewee_speaking
1022290,1023460,pause_narrative
1023460,1025400,interviewee_speaking
1025400,1026610,pause_narrative
1026610,1029390,interviewee_speaking
1029390,1030600,pause_narrative
1030600,1033269,interviewee_speaking
1033269,1034360,pause_narrative
1034360,1035850,interviewee_speaking
1035850,1036469,pause_narrative
1036469,1038989,interviewee_speaking
1038989,1039749,pause_narrative
1039749,1043870,interviewee_speaking
1043870,1044590,pause_narrative
1044590,1047229,interviewee_speaking
1047229,1048050,pause_narrative
1048050,1048550,interviewee_speaking
1048550,1049276,pause_narrative
1049276,1050570,interviewee_speaking
1050570,1052370,pause_narrative
1052370,1053300,interviewee_speaking
1053300,1054610,pause_narrative
1054610,1055110,interviewee_speaking
1055110,1056110,pause_narrative
1056110,1058126,interviewee_speaking
1058126,1059290,pause_narrative
1059290,1060630,interviewee_speaking
1060630,1061570,pause_narrative
1061570,1075310,interviewee_speaking
1075310,1076550,pause_narrative
1076550,1078090,interviewee_speaking
1078090,1079070,pause_narrative
1079070,1081460,interviewee_speaking
1081460,1082150,pause_narrative
1082150,1095250,interviewee_speaking
1095250,1095760,pause_narrative
1095760,1096420,interviewee_speaking
1096420,1097390,pause_narrative
1097390,1098950,interviewee_speaking
1098950,1099620,pause_narrative
1099620,1100120,interviewee_speaking
1100120,1103000,pause_narrative
1103000,1105510,interviewee_speaking
1105510,1106170,pause_narrative
1106170,1107360,interviewee_speaking
1107360,1109200,pause_narrative
1109200,1111450,interviewee_speaking
1111450,1112816,pause_narrative
1112816,1117040,interviewee_speaking
1117040,1118392,pause_narrative
1118392,1125490,interviewee_speaking
1125490,1127790,pause_narrative
1127790,1128970,interviewee_speaking
1128970,1131690,pause_narrative
1131690,1133020,interviewee_speaking
1133020,1134060,pause_narrative
1134060,1134560,interviewee_speaking
1134560,1135240,pause_narrative
1135240,1143270,interviewee_speaking
1143270,1143870,pause_narrative
1143870,1145660,interviewee_speaking
1145660,1146240,pause_narrative
1146240,1150530,interviewee_speaking
1150530,1151050,pause_narrative
1151050,1151550,interviewee_speaking
1151550,1152240,pause_narrative
1152240,1154200,interviewee_speaking
1154200,1156330,pause_narrative
1156330,1159060,interviewee_speaking
1159060,1159900,pause_narrative
1159900,1161970,interviewee_speaking
1161970,1162510,pause_narrative
1162510,1163240,interviewee_speaking
1163240,1163800,pause_narrative
1163800,1164650,interviewee_speaking
1164650,1165360,pause_narrative
1165360,1168700,interviewee_speaking
1168700,1169730,pause_narrative
1169730,1170230,interviewee_speaking
1170230,1171050,pause_narrative
1171050,1171550,interviewee_speaking
1171550,1172470,pause_narrative
1172470,1174570,interviewee_speaking
1174570,1175500,pause_narrative
1175500,1177610,interviewee_speaking
1177610,1178490,pause_narrative
1178490,1180400,interviewee_speaking
1180400,1181250,pause_narrative
1181250,1181750,interviewee_speaking
1181750,1183240,pause_narrative
1183240,1188980,interviewee_speaking
1188980,1189540,pause_narrative
1189540,1192050,interviewee_speaking
1192050,1193100,pause_narrative
1193100,1196120,interviewee_speaking
1196120,1196655,pause_narrative
1196655,1198736,interviewee_speaking
1198736,1200500,pause_narrative
1200500,1207910,interviewee_speaking
1207910,1209320,pause_narrative
1209320,1211751,interviewee_speaking
1211751,1212460,pause_narrative
1212460,1213560,interviewee_speaking
1213560,1214450,pause_narrative
1214450,1214950,interviewee_speaking
1214950,1215950,pause_narrative
1215950,1220320,interviewee_speaking
1220320,1221970,pause_narrative
1221970,1222730,interviewee_speaking
1222730,1225050,pause_narrative
1225050,1225790,interviewee_speaking
1225790,1226430,pause_narrative
1226430,1226930,interviewee_speaking
1226930,1228820,pause_narrative
1228820,1230227,interviewee_speaking
1230227,1231100,pause_narrative
1231100,1233410,interviewee_speaking
1233410,1234190,pause_narrative
1234190,1238490,interviewee_speaking
1238490,1239420,pause_narrative
1239420,1239920,interviewee_speaking
1239920,1240680,pause_narrative
1240680,1241420,interviewee_speaking
1241420,1242180,pause_narrative
1242180,1244720,interviewee_speaking
1244720,1245420,pause_narrative
1245420,1249850,interviewee_speaking
1249850,1251720,pause_narrative
1251720,1252900,interviewee_speaking
1252900,1253990,pause_narrative
1253990,1256080,interviewee_speaking
1256080,1256840,pause_narrative
1256840,1258350,interviewee_speaking
1258350,1260040,pause_narrative
1260040,1260920,interviewee_speaking
1260920,1261630,pause_narrative
1261630,1267100,interviewee_speaking
1267100,1268020,pause_narrative
1268020,1268520,interviewee_speaking
1268520,1269200,pause_narrative
1269200,1269910,interviewee_speaking
1269910,1270930,pause_narrative
1270930,1275100,interviewee_speaking
1275100,1275760,pause_narrative
1275760,1276540,interviewee_speaking
1276540,1277570,pause_narrative
1277570,1284810,interviewee_speaking
1284810,1285620,pause_narrative
1285620,1292290,interviewee_speaking
1292290,1293490,pause_narrative
1293490,1295070,interviewee_speaking
1295070,1296470,pause_narrative
1296470,1297440,interviewee_speaking
1297440,1298250,pause_narrative
1298250,1303450,interviewee_speaking
1303450,1304270,pause_narrative
1304270,1305300,interviewee_speaking
1305300,1306390,pause_narrative
1306390,1306920,interviewee_speaking
1306920,1308060,pause_narrative
1308060,1312690,interviewee_speaking
1312690,1313200,pause_narrative
1313200,1316470,interviewee_speaking
1316470,1317010,pause_narrative
1317010,1317510,interviewee_speaking
1317510,1318110,pause_narrative
1318110,1323080,interviewee_speaking
1323080,1325460,pause_narrative
1325460,1338250,interviewee_speaking
1338250,1339490,pause_narrative
1339490,1346090,interviewee_speaking
1346090,1346980,pause_narrative
1346980,1347480,interviewee_speaking
1347480,1348530,pause_narrative
1348530,1351600,interviewee_speaking
1351600,1352730,pause_narrative
1352730,1353230,interviewee_speaking
1353230,1353840,pause_narrative
1353840,1358340,interviewee_speaking
1358340,1359360,pause_narrative
1359360,1361930,interviewee_speaking
1361930,1362650,pause_narrative
1362650,1371420,interviewee_speaking
1371420,1372350,pause_narrative
1372350,1379050,interviewee_speaking
1379050,1379840,pause_narrative
1379840,1385980,interviewee_speaking
1385980,1386690,pause_narrative
1386690,1392650,interviewee_speaking
1392650,1393590,pause_narrative
1393590,1398070,interviewee_speaking
1398070,1399130,pause_narrative
1399130,1404050,interviewee_speaking
1404050,1404620,pause_narrative
1404620,1407300,interviewee_speaking
1407300,1408090,pause_narrative
1408090,1408590,interviewee_speaking
1408590,1409310,pause_narrative
1409310,1413170,interviewee_speaking
1413170,1413740,pause_narrative
1413740,1415470,interviewee_speaking
1415470,1416330,pause_narrative
1416330,1418410,interviewee_speaking
1418410,1420090,pause_narrative
1420090,1424030,interviewee_speaking
1424030,1425410,pause_narrative
1425410,1428750,interviewee_speaking
1428750,1429490,pause_narrative
1429490,1432573,interviewee_speaking
1432573,1433410,pause_narrative
1433410,1439680,interviewee_speaking
1439680,1440910,pause_narrative
1440910,1442250,interviewee_speaking
1442250,1443690,pause_narrative
1443690,1444740,interviewee_speaking
1444740,1445470,pause_narrative
1445470,1447120,interviewee_speaking
1447120,1447830,pause_narrative
1447830,1448480,interviewee_speaking
1448480,1449210,pause_narrative
1449210,1453995,interviewee_speaking
1453995,1454880,pause_narrative
1454880,1460090,interviewee_speaking
1460090,1460650,pause_narrative
1460650,1462395,interviewee_speaking
1462395,1463980,pause_narrative
1463980,1468430,interviewee_speaking
1468430,1469120,pause_narrative
1469120,1474340,interviewee_speaking
1474340,1475180,pause_narrative
1475180,1475780,interviewee_speaking
1475780,1476460,pause_narrative
1476460,1480650,interviewee_speaking
1480650,1481470,pause_narrative
1481470,1487700,interviewee_speaking
1487700,1488400,pause_narrative
1488400,1492660,interviewee_speaking
1492660,1493400,pause_narrative
1493400,1495190,interviewee_speaking
1495190,1495730,pause_narrative
1495730,1501280,interviewee_speaking
1501280,1502010,pause_narrative
1502010,1505250,interviewee_speaking
1505250,1505928,pause_narrative
1505928,1508610,interviewee_speaking
1508610,1509870,pause_narrative
1509870,1511700,interviewee_speaking
1511700,1512220,pause_narrative
1512220,1513460,interviewee_speaking
1513460,1514080,pause_narrative
1514080,1514580,interviewee_speaking
1514580,1516050,pause_narrative
1516050,1519830,interviewee_speaking
1519830,1521980,pause_narrative
1521980,1522480,interviewee_speaking
1522480,1523130,pause_narrative
1523130,1529660,interviewee_speaking
1529660,1532750,pause_narrative
1532750,1534010,interviewee_speaking
1534010,1534880,pause_narrative
1534880,1535740,interviewee_speaking
1535740,1536960,pause_narrative
1536960,1537640,interviewee_speaking
1537640,1539380,pause_narrative
1539380,1542530,interviewee_speaking
1542530,1543500,pause_narrative
1543500,1552440,interviewee_speaking
1552440,1554230,pause_narrative
1554230,1555080,interviewee_speaking
1555080,1556630,pause_narrative
1556630,1559300,interviewee_speaking
1559300,1560280,pause_narrative
1560280,1561540,interviewee_speaking
1561540,1562060,pause_narrative
1562060,1562940,interviewee_speaking
1562940,1564040,pause_narrative
1564040,1572670,interviewee_speaking
1572670,1574970,pause_narrative
1574970,1580930,interviewee_speaking
1580930,1581460,pause_narrative
1581460,1582470,interviewee_speaking
1582470,1583135,pause_narrative
1583135,1592030,interviewee_speaking
1592030,1592850,pause_narrative
1592850,1596940,interviewee_speaking
1596940,1597610,pause_narrative
1597610,1604450,interviewee_speaking
1604450,1605160,pause_narrative
1605160,1617730,interviewee_speaking
1617730,1618910,pause_narrative
1618910,1619830,interviewee_speaking
1619830,1621440,pause_narrative
1621440,1629420,interviewee_speaking
1629420,1631092,pause_narrative
1631092,1637560,interviewee_speaking
1637560,1638250,pause_narrative
1638250,1639930,interviewee_speaking
1639930,1640920,pause_narrative
1640920,1641830,interviewee_speaking
1641830,1642640,pause_narrative
1642640,1648490,interviewee_speaking
1648490,1649050,pause_narrative
1649050,1664110,interviewee_speaking
1664110,1664900,pause_narrative
1664900,1666220,interviewee_speaking
1666220,1668400,pause_narrative
1668400,1671250,interviewee_speaking
1671250,1671906,pause_narrative
1671906,1673135,interviewee_speaking
1673135,1673730,pause_narrative
1673730,1678467,interviewee_speaking
1678467,1683520,pause_answered
1683520,1686290,interviewer_speaking
1686290,1686905,pause_question
1686905,1688460,interviewee_speaking
1688460,1689160,pause_narrative
1689160,1689770,interviewee_speaking
1689770,1690700,pause_narrative
1690700,1691200,interviewee_speaking
1691200,1692340,pause_narrative
1692340,1697250,interviewee_speaking
1697250,1698530,pause_narrative
1698530,1699730,interviewee_speaking
1699730,1700400,pause_narrative
1700400,1700900,interviewee_speaking
1700900,1701640,pause_narrative
1701640,1702480,interviewee_speaking
1702480,1703200,pause_narrative
1703200,1703700,interviewee_speaking
1703700,1706795,pause_answered
1706795,1709130,interviewer_speaking
1709130,1710757,interviewee_speaking
1710757,1711790,pause_narrative
1711790,1718560,interviewee_speaking
1718560,1719110,pause_narrative
1719110,1725500,interviewee_speaking
1725500,1727630,pause_narrative
1727630,1729820,interviewee_speaking
1729820,1731195,pause_narrative
1731195,1732650,interviewee_speaking
1732650,1733870,pause_narrative
1733870,1735220,interviewee_speaking
1735220,1735743,pause_narrative
1735743,1745360,interviewee_speaking
1745360,1746240,pause_narrative
1746240,1748640,interviewee_speaking
1748640,1749773,pause_answered
1749773,1753240,interviewer_speaking
