start_ms,end_ms,label
238080,238690,pause_narrative
238690,239190,interviewee_speaking
239190,239980,pause_narrative
239980,240670,interviewee_speaking
240670,242400,pause_narrative
242400,243540,interviewee_speaking
243540,245720,pause_narrative
245720,247240,interviewee_speaking
247240,247800,pause_narrative
247800,251300,interviewee_speaking
251300,252020,pause_narrative
252020,254500,interviewee_speaking
254500,255080,pause_narrative
255080,257370,interviewee_speaking
257370,259690,pause_narrative
259690,262270,interviewee_speaking
262270,263140,pause_narrative
263140,268320,interviewee_speaking
268320,270700,pause_narrative
270700,274250,interviewee_speaking
274250,275000,pause_narrative
275000,275500,interviewee_speaking
275500,276120,pause_narrative
276120,277180,interviewee_speaking
277180,278560,pause_narrative
278560,284210,interviewee_speaking
284210,285220,pause_narrative
285220,286270,interviewee_speaking
286270,286780,pause_narrative
286780,288830,interviewee_speaking
288830,289410,pause_narrative
289410,291480,interviewee_speaking
291480,292130,pause_narrative
292130,293580,interviewee_speaking
293580,294250,pause_narrative
294250,298840,interviewee_speaking
298840,299850,pause_narrative
299850,300520,interviewee_speaking
300520,301090,pause_narrative
301090,302380,interviewee_speaking
302380,303040,pause_narrative
303040,303540,interviewee_speaking
303540,304890,pause_narrative
304890,310730,interviewee_speaking
310730,311600,pause_narrative
311600,313390,interviewee_speaking
313390,315290,pause_narrative
315290,318610,interviewee_speaking
318610,319320,pause_narrative
319320,320240,interviewee_speaking
320240,321740,pause_narrative
321740,325350,interviewee_speaking
325350,326020,pause_narrative
326020,326520,interviewee_speaking
326520,327910,pause_narrative
327910,330100,interviewee_speaking
330100,331760,pause_narrative
331760,337310,interviewee_speaking
337310,338015,pause_narrative
338015,344620,interviewee_speaking
344620,346110,pause_narrative
346110,363050,interviewee_speaking
363050,363760,pause_narrative
363760,365610,interviewee_speaking
365610,367220,pause_narrative
367220,367910,interviewee_speaking
367910,369040,pause_narrative
369040,369660,interviewee_speaking
369660,370590,pause_narrative
370590,374740,interviewee_speaking
374740,375410,pause_narrative
375410,377140,interviewee_speaking
377140,377800,pause_narrative
377800,382150,interviewee_speaking
382150,383380,pause_narrative
383380,384305,interviewee_speaking
384305,385785,interviewer_speaking
385785,388800,interviewee_speaking
388800,390053,pause_answered
390053,391390,interviewer_speaking
391390,392050,pause_question
392050,393840,interviewer_speaking
393840,394570,pause_question
394570,396590,interviewee_speaking
396590,397390,pause_narrative
397390,415300,interviewee_speaking
415300,415850,pause_narrative
415850,422860,interviewee_speaking
422860,423840,pause_narrative
423840,424340,interviewee_speaking
424340,426240,pause_narrative
426240,426740,interviewee_speaking
426740,428530,pause_narrative
428530,429030,interviewee_speaking
429030,430050,pause_narrative
430050,436140,interviewee_speaking
436140,437360,pause_narrative
437360,440530,interviewee_speaking
440530,441060,pause_narrative
441060,449890,interviewee_speaking
449890,450470,pause_narrative
450470,451470,interviewee_speaking
451470,452340,pause_narrative
452340,459920,interviewee_speaking
459920,461170,pause_narrative
461170,462520,interviewee_speaking
462520,463260,pause_narrative
463260,465530,interviewee_speaking
465530,466300,pause_narrative
466300,467610,interviewee_speaking
467610,468535,pause_narrative
468535,469740,interviewee_speaking
469740,471145,pause_narrative
471145,480780,interviewee_speaking
480780,481310,pause_narrative
481310,490380,interviewee_speaking
490380,491370,pause_narrative
491370,493640,interviewee_speaking
493640,494240,pause_narrative
494240,497280,interviewee_speaking
497280,498440,pause_narrative
498440,499400,interviewee_speaking
499400,500660,pause_narrative
500660,501160,interviewee_speaking
501160,502760,pause_narrative
502760,503260,interviewee_speaking
503260,504840,pause_narrative
504840,505340,interviewee_speaking
505340,506290,pause_narrative
506290,506790,interviewee_speaking
506790,507620,pause_narrative
507620,514250,interviewee_speaking
514250,514890,interviewer_speaking
514890,520450,pause_question
520450,529300,interviewee_speaking
529300,530410,pause_narrative
530410,532610,interviewee_speaking
532610,534690,pause_narrative
534690,539500,interviewee_speaking
539500,540030,pause_narrative
540030,541300,interviewee_speaking
541300,543400,pause_narrative
543400,549330,interviewee_speaking
549330,550370,pause_narrative
550370,551460,interviewee_speaking
551460,551990,pause_narrative
551990,553040,interviewee_speaking
553040,553640,pause_narrative
553640,555060,interviewee_speaking
555060,555790,pause_narrative
555790,559080,interviewee_speaking
559080,559690,pause_narrative
559690,563870,interviewee_speaking
563870,564740,pause_narrative
564740,565690,interviewee_speaking
565690,566960,pause_narrative
566960,571250,interviewee_speaking
571250,572020,pause_narrative
572020,574210,interviewee_speaking
574210,575110,pause_narrative
575110,581580,interviewee_speaking
581580,582210,pause_narrative
582210,582710,interviewee_speaking
582710,583560,pause_narrative
583560,591800,interviewee_speaking
591800,592780,pause_narrative
592780,593850,interviewee_speaking
593850,594580,pause_narrative
594580,595260,interviewee_speaking
595260,596440,pause_narrative
596440,597610,interviewee_speaking
597610,598200,pause_narrative
598200,603310,interviewee_speaking
603310,605300,pause_narrative
605300,610850,interviewee_speaking
610850,611650,pause_narrative
611650,616680,interviewee_speaking
616680,617580,pause_narrative
617580,620040,interviewee_speaking
620040,620990,pause_narrative
620990,622360,interviewee_speaking
622360,623290,pause_narrative
623290,624180,interviewee_speaking
624180,624880,pause_narrative
624880,626300,interviewee_speaking
626300,627180,pause_narrative
627180,627680,interviewee_speaking
627680,629810,pause_narrative
629810,632420,interviewee_speaking
632420,633600,pause_narrative
633600,635400,interviewee_speaking
635400,635980,pause_narrative
635980,637380,interviewee_speaking
637380,637970,pause_narrative
637970,638670,interviewee_speaking
638670,639580,pause_narrative
639580,640930,interviewee_speaking
640930,643010,pause_narrative
643010,643510,interviewee_speaking
643510,645740,pause_narrative
645740,646960,interviewee_speaking
646960,647610,pause_narrative
647610,649450,interviewee_speaking
649450,650290,pause_narrative
650290,652630,interviewee_speaking
652630,653790,pause_narrative
653790,655240,interviewee_speaking
655240,656060,pause_narrative
656060,663640,interviewee_speaking
663640,664440,pause_narrative
664440,679320,interviewee_speaking
679320,680450,pause_narrative
680450,683640,interviewee_speaking
683640,684440,pause_narrative
684440,686210,interviewee_speaking
686210,687210,pause_narrative
687210,688040,interviewee_speaking
688040,689095,pause_narrative
689095,689595,interviewee_speaking
689595,691270,pause_narrative
691270,696320,interviewee_speaking
696320,697290,pause_narrative
697290,698270,interviewee_speaking
698270,699260,pause_narrative
699260,702410,interviewee_speaking
702410,703160,pause_narrative
703160,704820,interviewee_speaking
704820,706210,pause_narrative
706210,711910,interviewee_speaking
711910,713160,pause_narrative
713160,713660,interviewee_speaking
713660,714195,pause_narrative
714195,714695,interviewee_speaking
714695,716650,pause_narrative
716650,717150,interviewee_speaking
717150,718060,pause_narrative
718060,721850,interviewee_speaking
721850,722470,pause_narrative
722470,723820,interviewee_speaking
723820,725050,pause_narrative
725050,725550,interviewee_speaking
725550,726890,pause_narrative
726890,736240,interviewee_speaking
736240,737440,pause_narrative
737440,737940,interviewee_speaking
737940,739090,pause_narrative
739090,741260,interviewee_speaking
741260,741910,pause_narrative
741910,745710,interviewee_speaking
745710,746240,pause_narrative
746240,747350,interviewee_speaking
747350,748070,pause_narrative
748070,752560,interviewee_speaking
752560,753720,pause_narrative
753720,761300,interviewee_speaking
761300,762710,pause_narrative
762710,763460,interviewee_speaking
763460,764930,pause_narrative
764930,765430,interviewee_speaking
765430,767540,pause_narrative
767540,768040,interviewee_speaking
768040,768630,pause_narrative
768630,769790,interviewee_speaking
769790,770670,pause_narrative
770670,775830,interviewee_speaking
775830,776430,pause_narrative
776430,781580,interviewee_speaking
781580,782990,pause_narrative
782990,790130,interviewee_speaking
790130,791160,pause_narrative
791160,793120,interviewee_speaking
793120,794210,pause_narrative
794210,796120,interviewee_speaking
796120,797565,pause_narrative
797565,799340,interviewee_speaking
799340,800360,pause_narrative
800360,822110,interviewee_speaking
822110,823110,pause_narrative
823110,823700,interviewee_speaking
823700,824370,pause_narrative
824370,826720,interviewee_speaking
826720,828120,pause_narrative
828120,831520,interviewee_speaking
831520,832030,pause_narrative
832030,834370,interviewee_speaking
834370,834930,pause_narrative
834930,836630,interviewee_speaking
836630,837330,pause_narrative
837330,840030,interviewee_speaking
840030,842326,interviewer_speaking
842326,843892,interviewee_speaking
843892,846703,interviewer_speaking
846703,856690,interviewee_speaking
856690,857360,pause_narrative
857360,871020,interviewee_speaking
871020,871555,pause_narrative
871555,875380,interviewee_speaking
875380,876170,pause_narrative
876170,881480,interviewee_speaking
881480,882240,pause_narrative
882240,882740,interviewee_speaking
882740,883530,pause_narrative
883530,886330,interviewee_speaking
886330,888150,pause_narrative
888150,889260,interviewee_speaking
889260,890040,pause_narrative
890040,894610,interviewee_speaking
894610,895130,pause_narrative
895130,896730,interviewee_speaking
896730,897950,pause_narrative
897950,900900,interviewee_speaking
900900,901640,pause_narrative
901640,905080,interviewee_speaking
905080,906150,pause_narrative
906150,907330,interviewee_speaking
907330,907840,pause_narrative
907840,908340,interviewee_speaking
908340,909480,pause_narrative
909480,910600,interviewee_speaking
910600,911610,pause_narrative
911610,922470,interviewee_speaking
922470,923540,pause_narrative
923540,924920,interviewee_speaking
924920,925630,pause_narrative
925630,929400,interviewee_speaking
929400,930830,pause_narrative
930830,935230,interviewee_speaking
935230,935930,pause_narrative
935930,937470,interviewee_speaking
937470,938710,pause_narrative
938710,939660,interviewee_speaking
939660,940510,pause_narrative
940510,954930,interviewee_speaking
954930,955440,pause_narrative
955440,959830,interviewee_speaking
959830,960650,pause_narrative
960650,961880,interviewee_speaking
961880,962610,pause_narrative
962610,964275,interviewee_speaking
964275,966130,pause_narrative
966130,967980,interviewee_speaking
967980,968900,pause_narrative
968900,973640,interviewee_speaking
973640,974725,pause_narrative
974725,975570,interviewee_speaking
975570,976140,pause_narrative
976140,980380,interviewee_speaking
980380,980935,pause_answered
980935,983193,interviewer_speaking
983193,983750,pause_question
983750,985810,interviewee_speaking
985810,986960,pause_narrative
986960,996320,interviewee_speaking
996320,997080,pause_narrative
997080,1000870,interviewee_speaking
1000870,1002020,interviewer_speaking
1002020,1002700,pause_question
1002700,1003520,interviewer_speaking
1003520,1004155,pause_question
1004155,1005579,interviewee_speaking
1005579,1006255,interviewer_speaking
1006255,1012035,interviewee_speaking
1012035,1013300,interviewer_speaking
1013300,1013920,interviewee_speaking
1013920,1014770,pause_answered
1014770,1015630,interviewer_speaking
1015630,1016200,pause_question
1016200,1018370,interviewer_speaking
1018370,1019250,pause_question
1019250,1020370,interviewer_speaking
1020370,1021030,pause_question
1021030,1021530,interviewer_speaking
1021530,1022320,pause_question
1022320,1023040,interviewer_speaking
1023040,1024495,pause_question
1024495,1025530,interviewee_speaking
1025530,1027350,pause_narrative
1027350,1028350,interviewee_speaking
1028350,1029650,pause_narrative
1029650,1030630,interviewee_speaking
1030630,1031920,pause_narrative
1031920,1034320,interviewee_speaking
1034320,1035260,pause_narrative
1035260,1043689,interviewee_speaking
1043689,1044760,pause_narrative
1044760,1046340,interviewee_speaking
1046340,1048220,pause_narrative
1048220,1049330,interviewee_speaking
1049330,1050000,pause_narrative
1050000,1051159,interviewee_speaking
1051159,1052030,pause_narrative
1052030,1055260,interviewee_speaking
1055260,1056500,pause_narrative
1056500,1059100,interviewee_speaking
1059100,1059650,pause_narrative
1059650,1060400,interviewee_speaking
1060400,1061670,pause_narrative
1061670,1066590,interviewee_speaking
1066590,1067660,pause_narrative
1067660,1072220,interviewee_speaking
1072220,1073500,pause_narrative
1073500,1074910,interviewee_speaking
1074910,1075500,pause_narrative
1075500,1076810,interviewee_speaking
1076810,1077525,pause_answered
1077525,1081260,interviewer_speaking
1081260,1083255,pause_question
1083255,1085470,interviewee_speaking
1085470,1086180,pause_narrative
1086180,1087040,interviewee_speaking
1087040,1087700,pause_narrative
1087700,1089070,interviewee_speaking
1089070,1090810,pause_answered
1090810,1092410,interviewer_speaking
1092410,1094310,pause_question
1094310,1099000,interviewee_speaking
1099000,1099840,pause_narrative
1099840,1100830,interviewee_speaking
1100830,1101800,pause_narrative
1101800,1103150,interviewee_speaking
1103150,1103680,pause_narrative
1103680,1107555,interviewee_speaking
1107555,1108780,pause_narrative
1108780,1115520,interviewee_speaking
1115520,1118090,pause_narrative
1118090,1124840,interviewee_speaking
1124840,1125830,pause_narrative
1125830,1127510,interviewee_speaking
1127510,1128040,pause_narrative
1128040,1129680,interviewee_speaking
1129680,1130430,pause_narrative
1130430,1131070,interviewee_speaking
1131070,1132280,pause_narrative
1132280,1151610,interviewee_speaking
1151610,1152330,pause_narrative
1152330,1153050,interviewee_speaking
1153050,1153880,pause_narrative
1153880,1156860,interviewee_speaking
1156860,1157650,pause_narrative
1157650,1168445,interviewee_speaking
1168445,1169310,pause_narrative
1169310,1171570,interviewee_speaking
1171570,1173460,pause_narrative
1173460,1178570,interviewee_speaking
1178570,1179690,pause_narrative
1179690,1185730,interviewee_speaking
1185730,1187430,pause_narrative
1187430,1188740,interviewee_speaking
1188740,1189650,pause_narrative
1189650,1196700,interviewee_speaking
1196700,1198200,pause_narrative
1198200,1198700,interviewee_speaking
1198700,1199260,pause_narrative
1199260,1203100,interviewee_speaking
1203100,1204330,pause_narrative
1204330,1209970,interviewee_speaking
1209970,1210570,pause_narrative
1210570,1214910,interviewee_speaking
1214910,1216570,pause_narrative
1216570,1217070,interviewee_speaking
1217070,1218210,pause_narrative
1218210,1221230,interviewee_speaking
1221230,1222500,pause_narrative
1222500,1241440,interviewee_speaking
1241440,1242140,pause_narrative
1242140,1245740,interviewee_speaking
1245740,1246390,pause_narrative
1246390,1246890,interviewee_speaking
1246890,1247440,pause_narrative
1247440,1251930,interviewee_speaking
1251930,1252537,pause_answered
1252537,1254770,interviewer_speaking
1254770,1256375,pause_question
1256375,1256875,interviewee_speaking
1256875,1257700,pause_narrative
1257700,1260095,interviewee_speaking
1260095,1260690,interviewer_speaking
1260690,1261594,pause_question
1261594,1262094,interviewer_speaking
1262094,1263555,pause_question
1263555,1265210,interviewee_speaking
1265210,1265820,pause_narrative
1265820,1267430,interviewee_speaking
1267430,1270140,pause_narrative
1270140,1272190,interviewee_speaking
1272190,1273500,pause_narrative
1273500,1278470,interviewee_speaking
1278470,1279990,pause_narrative
1279990,1282160,interviewee_speaking
1282160,1282820,pause_narrative
1282820,1288760,interviewee_speaking
1288760,1289540,pause_narrative
1289540,1290280,interviewee_speaking
1290280,1291040,pause_narrative
1291040,1291540,interviewee_speaking
1291540,1292410,pause_narrative
1292410,1294870,interviewee_speaking
1294870,1295650,pause_narrative
1295650,1296150,interviewee_speaking
1296150,1297150,pause_narrative
1297150,1314770,interviewee_speaking
1314770,1315830,pause_narrative
1315830,1317150,interviewee_speaking
1317150,1319490,pause_narrative
1319490,1320210,interviewee_speaking
1320210,1320840,pause_narrative
1320840,1321340,interviewee_speaking
1321340,1322400,pause_narrative
1322400,1323410,interviewee_speaking
1323410,1324300,pause_narrative
1324300,1333570,interviewee_speaking
1333570,1334290,pause_narrative
1334290,1337570,interviewee_speaking
1337570,1338940,pause_narrative
1338940,1349540,interviewee_speaking
1349540,1350400,pause_narrative
1350400,1352480,interviewee_speaking
1352480,1354850,pause_narrative
1354850,1356950,interviewee_speaking
1356950,1357510,pause_narrative
1357510,1370920,interviewee_speaking
1370920,1372580,pause_narrative
1372580,1377730,interviewee_speaking
1377730,1380600,pause_narrative
1380600,1385870,interviewee_speaking
1385870,1386710,pause_narrative
1386710,1388640,interviewee_speaking
1388640,1389440,pause_narrative
1389440,1391250,interviewee_speaking
1391250,1392460,pause_narrative
1392460,1393210,interviewee_speaking
1393210,1393780,pause_narrative
1393780,1403460,interviewee_speaking
1403460,1404740,pause_narrative
1404740,1406280,interviewee_speaking
1406280,1408540,pause_narrative
1408540,1414810,interviewee_speaking
1414810,1416240,pause_narrative
1416240,1422930,interviewee_speaking
1422930,1423960,pause_narrative
1423960,1424460,interviewee_speaking
1424460,1425550,pause_narrative
1425550,1428020,interviewee_speaking
1428020,1428620,pause_narrative
1428620,1431700,interviewee_speaking
1431700,1432610,pause_narrative
1432610,1433110,interviewee_speaking
1433110,1434170,pause_narrative
1434170,1436590,interviewee_speaking
1436590,1438010,pause_narrative
1438010,1439510,interviewee_speaking
1439510,1440670,pause_narrative
1440670,1444070,interviewee_speaking
1444070,1445070,pause_narrative
1445070,1447580,interviewee_speaking
1447580,1448100,pause_narrative
1448100,1450210,interviewee_speaking
1450210,1450730,pause_narrative
1450730,1452210,interviewee_speaking
1452210,1452850,pause_narrative
1452850,1454200,interviewee_speaking
1454200,1455310,pause_narrative
1455310,1468290,interviewee_speaking
1468290,1468810,pause_narrative
1468810,1473740,interviewee_speaking
1473740,1474400,pause_narrative
1474400,1475530,interviewee_speaking
1475530,1476190,pause_narrative
1476190,1477745,interviewee_speaking
1477745,1478800,pause_narrative
1478800,1479930,interviewee_speaking
1479930,1480630,pause_narrative
1480630,1481260,interviewee_speaking
1481260,1481800,pause_narrative
1481800,1483560,interviewee_speaking
1483560,1484890,pause_narrative
1484890,1488250,interviewee_speaking
1488250,1488930,pause_narrative
1488930,1491200,interviewee_speaking
1491200,1492080,pause_narrative
1492080,1496063,interviewee_speaking
1496063,1498184,pause_narrative
1498184,1499562,interviewee_speaking
1499562,1500420,pause_narrative
1500420,1501830,interviewee_speaking
1501830,1503700,pause_narrative
1503700,1529150,interviewee_speaking
1529150,1530418,pause_narrative
1530418,1530918,interviewee_speaking
1530918,1532400,pause_narrative
1532400,1534820,interviewee_speaking
1534820,1535646,pause_narrative
1535646,1536146,interviewee_speaking
1536146,1538710,pause_narrative
1538710,1542850,interviewee_speaking
1542850,1543380,pause_narrative
1543380,1543880,interviewee_speaking
1543880,1546080,pause_narrative
1546080,1547890,interviewee_speaking
1547890,1549050,pause_narrative
1549050,1550862,interviewee_speaking
1550862,1553230,pause_narrative
1553230,1555240,interviewee_speaking
1555240,1558060,pause_narrative
1558060,1562180,interviewee_speaking
1562180,1562800,pause_narrative
1562800,1563880,interviewee_speaking
1563880,1565400,pause_narrative
1565400,1569180,interviewee_speaking
1569180,1570720,pause_narrative
1570720,1571220,interviewee_speaking
1571220,1574130,pause_narrative
1574130,1574630,interviewee_speaking
1574630,1575310,pause_narrative
1575310,1581420,interviewee_speaking
1581420,1582610,pause_narrative
1582610,1583110,interviewee_speaking
1583110,1584266,pause_narrative
1584266,1588440,interviewee_speaking
1588440,1589270,pause_narrative
1589270,1597250,interviewee_speaking
1597250,1598190,pause_narrative
1598190,1606720,interviewee_speaking
1606720,1607440,pause_narrative
1607440,1609300,interviewee_speaking
1609300,1609820,pause_narrative
1609820,1620150,interviewee_speaking
1620150,1621380,pause_narrative
1621380,1624650,interviewee_speaking
1624650,1625780,pause_narrative
1625780,1632580,interviewee_speaking
1632580,1633430,pause_narrative
1633430,1635450,interviewee_speaking
1635450,1636270,pause_narrative
1636270,1638450,interviewee_speaking
1638450,1639720,pause_narrative
1639720,1641453,interviewee_speaking
1641453,1643930,pause_narrative
1643930,1644430,interviewee_speaking
1644430,1645822,pause_narrative
1645822,1646322,interviewee_speaking
1646322,1649230,pause_narrative
1649230,1651470,interviewee_speaking
1651470,1652840,pause_narrative
1652840,1654690,interviewee_speaking
1654690,1656350,pause_narrative
1656350,1660110,interviewee_speaking
1660110,1660880,pause_narrative
1660880,1661720,interviewee_speaking
1661720,1662260,pause_narrative
1662260,1679830,interviewee_speaking
1679830,1680915,pause_narrative
1680915,1686290,interviewee_speaking
1686290,1686880,pause_narrative
1686880,1688100,interviewee_speaking
1688100,1688720,pause_narrative
1688720,1689620,interviewee_speaking
1689620,1690330,pause_narrative
1690330,1699090,interviewee_speaking
1699090,1699830,pause_narrative
1699830,1701780,interviewee_speaking
1701780,1702410,pause_narrative
1702410,1707380,interviewee_speaking
1707380,1707930,pause_narrative
1707930,1715794,interviewee_speaking
1715794,1718020,pause_narrative
1718020,1718870,interviewee_speaking
1718870,1720090,pause_narrative
1720090,1720890,interviewee_speaking
1720890,1721980,pause_narrative
1721980,1722660,interviewee_speaking
1722660,1723440,pause_narrative
1723440,1725990,interviewee_speaking
1725990,1727570,pause_narrative
1727570,1731540,interviewee_speaking
1731540,1732540,pause_narrative
1732540,1733040,interviewee_speaking
1733040,1736660,pause_narrative
1736660,1737520,interviewee_speaking
1737520,1738180,pause_narrative
1738180,1748910,interviewee_speaking
1748910,1749710,pause_narrative
1749710,1750940,interviewee_speaking
1750940,1751625,pause_narrative
1751625,1754990,interviewee_speaking
1754990,1755918,pause_narrative
1755918,1756418,interviewee_speaking
1756418,1759540,pause_narrative
1759540,1762670,interviewee_speaking
1762670,1766890,pause_narrative
1766890,1768110,interviewee_speaking
1768110,1769290,pause_narrative
1769290,1770240,interviewee_speaking
1770240,1770930,pause_narrative
1770930,1772120,interviewee_speaking
1772120,1773010,pause_narrative
1773010,1775440,interviewee_speaking
1775440,1776330,pause_narrative
1776330,1776830,interviewee_speaking
1776830,1778790,pause_narrative
1778790,1780330,interviewee_speaking
1780330,1782080,pause_answered
1782080,1783030,interviewer_speaking
1783030,1784480,pause_question
1784480,1785480,interviewee_speaking
