start_ms,end_ms,label
312345,315025,interviewee_speaking
315025,315865,pause_narrative
315865,316605,interviewee_speaking
316605,318161,pause_narrative
318161,318661,interviewee_speaking
318661,323405,pause_narrative
323405,323905,interviewee_speaking
323905,324885,pause_narrative
324885,326765,interviewee_speaking
326765,328025,pause_narrative
328025,328745,interviewee_speaking
328745,330075,pause_narrative
330075,331685,interviewee_speaking
331685,332770,pause_answered
332770,334165,interviewer_speaking
334165,335050,pause_question
335050,338475,interviewee_speaking
338475,339595,pause_narrative
339595,341365,interviewee_speaking
341365,341905,pause_narrative
341905,342935,interviewee_speaking
342935,344905,pause_narrative
344905,345405,interviewee_speaking
345405,346325,pause_narrative
346325,347165,interviewee_speaking
347165,347890,pause_answered
347890,349015,interviewer_speaking
349015,350055,pause_question
350055,350630,interviewee_speaking
350630,352910,interviewer_speaking
352910,356175,interviewee_speaking
356175,357435,pause_narrative
357435,357935,interviewee_speaking
357935,358495,pause_narrative
358495,359685,interviewee_speaking
359685,360305,pause_narrative
360305,360805,interviewee_speaking
360805,361375,pause_narrative
361375,363825,interviewee_speaking
363825,365256,pause_narrative
365256,365756,interviewee_speaking
365756,366325,pause_narrative
366325,368175,interviewee_speaking
368175,370295,pause_narrative
370295,371945,interviewee_speaking
371945,373045,pause_narrative
373045,377675,interviewee_speaking
377675,379045,pause_narrative
379045,380905,interviewee_speaking
380905,382685,pause_narrative
382685,383675,interviewee_speaking
383675,385005,pause_narrative
385005,388345,interviewee_speaking
388345,389655,pause_narrative
389655,395345,interviewee_speaking
395345,396615,pause_narrative
396615,397115,interviewee_speaking
397115,398445,pause_narrative
398445,400415,interviewee_speaking
400415,401435,pause_narrative
401435,403365,interviewee_speaking
403365,404885,pause_narrative
404885,408915,interviewee_speaking
408915,410585,pause_narrative
410585,411085,interviewee_speaking
411085,413105,pause_narrative
413105,415315,interviewee_speaking
415315,417495,pause_narrative
417495,419435,interviewee_speaking
419435,420495,pause_narrative
420495,422535,interviewee_speaking
422535,424155,pause_narrative
424155,424655,interviewee_speaking
424655,425355,pause_narrative
425355,432535,interviewee_speaking
432535,433925,pause_narrative
433925,437005,interviewee_speaking
437005,438135,pause_narrative
438135,439965,interviewee_speaking
439965,441115,pause_narrative
441115,442005,interviewee_speaking
442005,444365,pause_narrative
444365,444865,interviewee_speaking
444865,445615,pause_narrative
445615,449695,interviewee_speaking
449695,450525,pause_narrative
450525,451425,interviewee_speaking
451425,451965,pause_narrative
451965,452465,interviewee_speaking
452465,453155,pause_narrative
453155,456735,interviewee_speaking
456735,457655,pause_narrative
457655,464205,interviewee_speaking
464205,464925,pause_narrative
464925,465425,interviewee_speaking
465425,466275,pause_narrative
466275,467045,interviewee_speaking
467045,467555,pause_narrative
467555,471135,interviewee_speaking
471135,472475,pause_narrative
472475,473085,interviewee_speaking
473085,475065,pause_narrative
475065,479455,interviewee_speaking
479455,480885,pause_narrative
480885,483475,interviewee_speaking
483475,483995,pause_narrative
483995,484965,interviewee_speaking
484965,485625,pause_narrative
485625,487742,interviewee_speaking
487742,488575,interviewer_speaking
488575,489157,pause_question
489157,490115,interviewee_speaking
490115,490665,pause_narrative
490665,492575,interviewee_speaking
492575,493205,pause_narrative
493205,493705,interviewee_speaking
493705,494245,pause_narrative
494245,494745,interviewee_speaking
494745,496125,pause_narrative
496125,496625,interviewee_speaking
496625,498595,pause_narrative
498595,499545,interviewee_speaking
499545,500965,pause_narrative
500965,504485,interviewee_speaking
504485,505145,pause_narrative
505145,509725,interviewee_speaking
509725,510945,pause_narrative
510945,511445,interviewee_speaking
511445,512585,pause_narrative
512585,514635,interviewee_speaking
514635,516145,pause_narrative
516145,518225,interviewee_speaking
518225,520694,pause_narrative
520694,522255,interviewee_speaking
522255,523955,pause_narrative
523955,527915,interviewee_speaking
527915,528445,pause_narrative
528445,530365,interviewee_speaking
530365,531411,pause_narrative
531411,532525,interviewee_speaking
532525,534905,pause_narrative
534905,536325,interviewee_speaking
536325,538515,pause_narrative
538515,539015,interviewee_speaking
539015,539805,pause_narrative
539805,541765,interviewee_speaking
541765,543175,pause_narrative
543175,543675,interviewee_speaking
543675,545115,pause_narrative
545115,546165,interviewee_speaking
546165,547205,pause_narrative
547205,548175,interviewee_speaking
548175,549545,pause_narrative
549545,554545,interviewee_speaking
554545,555248,pause_narrative
555248,555748,interviewee_speaking
555748,560085,pause_narrative
560085,562195,interviewee_speaking
562195,564245,pause_narrative
564245,564745,interviewee_speaking
564745,565345,pause_narrative
565345,565845,interviewee_speaking
565845,566425,pause_narrative
566425,567835,interviewee_speaking
567835,568695,pause_narrative
568695,569415,interviewee_speaking
569415,571505,pause_narrative
571505,572205,interviewee_speaking
572205,572716,pause_narrative
572716,573216,interviewee_speaking
573216,576485,pause_narrative
576485,576985,interviewee_speaking
576985,578305,pause_narrative
578305,580395,interviewee_speaking
580395,581105,pause_narrative
581105,583025,interviewee_speaking
583025,583855,pause_narrative
583855,586825,interviewee_speaking
586825,587350,pause_narrative
587350,588505,interviewee_speaking
588505,590485,pause_narrative
590485,591925,interviewee_speaking
591925,592505,pause_narrative
592505,593005,interviewee_speaking
593005,594015,pause_narrative
594015,596435,interviewee_speaking
596435,598245,pause_narrative
598245,598745,interviewee_speaking
598745,599689,pause_narrative
599689,600189,interviewee_speaking
600189,604335,pause_narrative
604335,605125,interviewee_speaking
605125,605650,pause_narrative
605650,608615,interviewee_speaking
608615,609705,pause_narrative
609705,611565,interviewee_speaking
611565,613735,pause_narrative
613735,615825,interviewee_speaking
615825,616655,pause_narrative
616655,618945,interviewee_speaking
618945,620545,pause_narrative
620545,627065,interviewee_speaking
627065,628475,pause_narrative
628475,635465,interviewee_speaking
635465,636175,pause_narrative
636175,641585,interviewee_speaking
641585,643405,pause_narrative
643405,644175,interviewee_speaking
644175,645715,pause_narrative
645715,647395,interviewee_speaking
647395,648435,pause_narrative
648435,649265,interviewee_speaking
649265,650625,pause_narrative
650625,652835,interviewee_speaking
652835,653905,pause_narrative
653905,654705,interviewee_speaking
654705,655485,pause_narrative
655485,655985,interviewee_speaking
655985,657665,pause_narrative
657665,658705,interviewee_speaking
658705,660025,pause_narrative
660025,666585,interviewee_speaking
666585,668165,pause_narrative
668165,668665,interviewee_speaking
668665,669615,pause_narrative
669615,672155,interviewee_speaking
672155,676635,pause_narrative
676635,677135,interviewee_speaking
677135,678095,pause_narrative
678095,680515,interviewee_speaking
680515,688377,pause_answered
688377,689915,interviewer_speaking
689915,690492,pause_question
690492,691791,interviewee_speaking
691791,692291,interviewer_speaking
692291,694325,pause_question
694325,696045,interviewee_speaking
696045,696990,pause_answered
696990,698695,interviewer_speaking
698695,699015,interviewee_speaking
699015,702000,interviewer_speaking
702000,703305,pause_question
703305,704365,interviewee_speaking
704365,706015,pause_narrative
706015,706515,interviewee_speaking
706515,707231,pause_answered
707231,707887,interviewer_speaking
707887,708483,pause_question
708483,708897,interviewee_speaking
708897,709615,interviewer_speaking
709615,716545,interviewee_speaking
716545,717105,pause_narrative
717105,718645,interviewee_speaking
718645,719345,pause_narrative
719345,721205,interviewee_speaking
721205,722485,pause_narrative
722485,723185,interviewee_speaking
723185,724575,pause_narrative
724575,725295,interviewee_speaking
725295,725805,pause_narrative
725805,726775,interviewee_speaking
726775,728295,pause_narrative
728295,729365,interviewee_speaking
729365,729895,pause_narrative
729895,730395,interviewee_speaking
730395,731105,pause_narrative
731105,731605,interviewee_speaking
731605,734095,pause_narrative
734095,735105,interviewee_speaking
735105,736815,pause_narrative
736815,737315,interviewee_speaking
737315,739345,pause_narrative
739345,743345,interviewee_speaking
743345,744855,pause_narrative
744855,746655,interviewee_speaking
746655,747815,pause_narrative
747815,748315,interviewee_speaking
748315,749575,pause_narrative
749575,750075,interviewee_speaking
750075,750695,pause_narrative
750695,751195,interviewee_speaking
751195,752245,pause_narrative
752245,754365,interviewee_speaking
754365,755315,pause_narrative
755315,755815,interviewee_speaking
755815,757225,pause_narrative
757225,759125,interviewee_speaking
759125,759645,pause_narrative
759645,765895,interviewee_speaking
765895,767845,pause_narrative
767845,769755,interviewee_speaking
769755,770745,pause_narrative
770745,772605,interviewee_speaking
772605,773125,pause_narrative
773125,773625,interviewee_speaking
773625,774825,pause_narrative
774825,775885,interviewee_speaking
775885,776705,pause_narrative
776705,777970,interviewee_speaking
777970,779515,pause_narrative
779515,780875,interviewee_speaking
780875,781390,pause_narrative
781390,784945,interviewee_speaking
784945,786355,pause_narrative
786355,786855,interviewee_speaking
786855,787655,pause_narrative
787655,793615,interviewee_speaking
793615,795895,pause_narrative
795895,796395,interviewee_speaking
796395,797315,pause_narrative
797315,797935,interviewee_speaking
797935,798485,pause_narrative
798485,801515,interviewee_speaking
801515,802985,pause_narrative
802985,803485,interviewee_speaking
803485,804172,pause_narrative
804172,805935,interviewee_speaking
805935,806445,pause_narrative
806445,807365,interviewee_speaking
807365,808035,pause_narrative
808035,808535,interviewee_speaking
808535,809235,pause_narrative
809235,819475,interviewee_speaking
819475,820565,pause_narrative
820565,822285,interviewee_speaking
822285,823475,pause_narrative
823475,824875,interviewee_speaking
824875,825925,pause_narrative
825925,826655,interviewee_speaking
826655,827285,pause_narrative
827285,827785,interviewee_speaking
827785,828585,pause_narrative
828585,832225,interviewee_speaking
832225,834175,pause_narrative
834175,839035,interviewee_speaking
839035,839775,pause_narrative
839775,842735,interviewee_speaking
842735,843625,pause_narrative
843625,844705,interviewee_speaking
844705,845485,pause_narrative
845485,849555,interviewee_speaking
849555,850261,pause_narrative
850261,850761,interviewee_speaking
850761,852125,pause_narrative
852125,857515,interviewee_speaking
857515,858675,pause_narrative
858675,864205,interviewee_speaking
864205,864735,pause_narrative
864735,867535,interviewee_speaking
867535,868265,pause_narrative
868265,868765,interviewee_speaking
868765,871835,pause_narrative
871835,874315,interviewee_speaking
874315,875435,pause_narrative
875435,880035,interviewee_speaking
880035,880675,pause_narrative
880675,881805,interviewee_speaking
881805,883815,pause_answered
883815,888170,interviewer_speaking
888170,893265,interviewee_speaking
893265,894435,pause_narrative
894435,910685,interviewee_speaking
910685,911425,pause_narrative
911425,913655,interviewee_speaking
913655,916505,pause_narrative
916505,919545,interviewee_speaking
919545,920925,pause_narrative
920925,923565,interviewee_speaking
923565,924485,pause_narrative
924485,930305,interviewee_speaking
930305,931585,pause_narrative
931585,932455,interviewee_speaking
932455,933285,pause_answered
933285,936405,interviewer_speaking
936405,937870,pause_question
937870,939115,interviewee_speaking
939115,939620,pause_narrative
939620,942815,interviewee_speaking
942815,943325,pause_narrative
943325,947295,interviewee_speaking
947295,956947,pause_answered
956947,960625,interviewer_speaking
960625,962645,interviewee_speaking
962645,963250,pause_narrative
963250,964275,interviewee_speaking
964275,965185,pause_narrative
965185,967265,interviewee_speaking
967265,968121,pause_narrative
968121,970545,interviewee_speaking
970545,971395,pause_narrative
971395,971895,interviewee_speaking
971895,972495,pause_narrative
972495,973505,interviewee_speaking
973505,974855,pause_narrative
974855,978825,interviewee_speaking
978825,979955,pause_narrative
979955,981065,interviewee_speaking
981065,983595,pause_narrative
983595,984205,interviewee_speaking
984205,985355,pause_narrative
985355,988525,interviewee_speaking
988525,989225,pause_narrative
989225,991065,interviewee_speaking
991065,995855,interviewer_speaking
995855,996870,pause_question
996870,997237,interviewee_speaking
997237,1004811,interviewer_speaking
1004811,1005390,pause_question
1005390,1008147,interviewee_speaking
1008147,1008945,pause_narrative
1008945,1013502,interviewee_speaking
1013502,1014325,interviewer_speaking
1014325,1014870,pause_question
1014870,1017835,interviewee_speaking
1017835,1018385,pause_narrative
1018385,1019485,interviewee_speaking
1019485,1020505,pause_narrative
1020505,1023725,interviewee_speaking
1023725,1024505,pause_narrative
1024505,1025674,interviewee_speaking
1025674,1027305,interviewer_speaking
1027305,1028608,pause_question
1028608,1028995,interviewee_speaking
1028995,1029495,interviewer_speaking
1029495,1030377,pause_question
1030377,1033455,interviewee_speaking
1033455,1035175,pause_narrative
1035175,1038255,interviewee_speaking
1038255,1039085,pause_answered
1039085,1042651,interviewer_speaking
1042651,1043541,interviewee_speaking
1043541,1045045,interviewer_speaking
1045045,1045660,pause_question
1045660,1046639,interviewee_speaking
1046639,1048475,interviewer_speaking
1048475,1049222,pause_question
1049222,1051115,interviewee_speaking
1051115,1052365,pause_narrative
1052365,1053435,interviewee_speaking
1053435,1054050,interviewer_speaking
1054050,1056405,interviewee_speaking
1056405,1057325,pause_answered
1057325,1057825,interviewer_speaking
1057825,1059769,pause_question
1059769,1060430,interviewee_speaking
1060430,1062023,pause_narrative
1062023,1065175,interviewee_speaking
1065175,1065915,pause_narrative
1065915,1066415,interviewee_speaking
1066415,1067905,pause_answered
1067905,1072865,interviewer_speaking
1072865,1074045,interviewee_speaking
1074045,1074670,interviewer_speaking
1074670,1076795,interviewee_speaking
1076795,1077295,interviewer_speaking
1077295,1081245,pause_question
1081245,1085365,interviewer_speaking
1085365,1086025,pause_question
1086025,1090295,interviewer_speaking
1090295,1092880,pause_question
1092880,1097865,interviewee_speaking
1097865,1099255,pause_narrative
1099255,1099755,interviewee_speaking
1099755,1101295,pause_narrative
1101295,1103835,interviewee_speaking
1103835,1105205,pause_narrative
1105205,1110795,interviewee_speaking
1110795,1111825,pause_narrative
1111825,1112325,interviewee_speaking
1112325,1113095,pause_narrative
1113095,1114465,interviewee_speaking
1114465,1115415,pause_narrative
1115415,1120075,interviewee_speaking
1120075,1120655,pause_narrative
1120655,1122425,interviewee_speaking
1122425,1123140,pause_narrative
1123140,1130405,interviewee_speaking
1130405,1131405,interviewer_speaking
1131405,1134055,pause_question
1134055,1136035,interviewee_speaking
1136035,1137405,pause_narrative
1137405,1143895,interviewee_speaking
1143895,1144797,pause_narrative
1144797,1145297,interviewee_speaking
1145297,1148905,pause_narrative
1148905,1149575,interviewee_speaking
1149575,1150535,pause_narrative
1150535,1151035,interviewee_speaking
1151035,1152145,pause_narrative
1152145,1153395,interviewee_speaking
1153395,1154225,pause_narrative
1154225,1154815,interviewee_speaking
1154815,1156395,pause_narrative
1156395,1158015,interviewee_speaking
1158015,1160663,pause_narrative
1160663,1161163,interviewee_speaking
1161163,1162015,pause_narrative
1162015,1163565,interviewee_speaking
1163565,1164365,pause_narrative
1164365,1164985,interviewee_speaking
1164985,1166325,pause_narrative
1166325,1169155,interviewee_speaking
1169155,1170915,pause_narrative
1170915,1171755,interviewee_speaking
1171755,1172965,pause_narrative
1172965,1173825,interviewee_speaking
1173825,1174545,pause_narrative
1174545,1176615,interviewee_speaking
1176615,1178325,pause_narrative
1178325,1179150,interviewee_speaking
1179150,1179835,pause_narrative
1179835,1181395,interviewee_speaking
1181395,1181935,pause_narrative
1181935,1182435,interviewee_speaking
1182435,1183195,pause_narrative
1183195,1185205,interviewee_speaking
1185205,1185883,pause_answered
1185883,1187235,interviewer_speaking
1187235,1188445,interviewee_speaking
1188445,1189255,pause_narrative
1189255,1189755,interviewee_speaking
1189755,1191195,pause_narrative
1191195,1192915,interviewee_speaking
1192915,1193485,pause_narrative
1193485,1195345,interviewee_speaking
1195345,1196965,pause_narrative
1196965,1198335,interviewee_speaking
1198335,1199025,pause_narrative
1199025,1199965,interviewee_speaking
1199965,1201947,pause_answered
1201947,1202580,interviewer_speaking
1202580,1203105,pause_question
1203105,1203695,interviewee_speaking
1203695,1204335,pause_narrative
1204335,1206375,interviewee_speaking
1206375,1207315,pause_narrative
1207315,1208135,interviewee_speaking
1208135,1208715,pause_narrative
1208715,1213692,interviewee_speaking
1213692,1214665,interviewer_speaking
1214665,1215370,pause_question
1215370,1215870,interviewee_speaking
1215870,1217759,pause_narrative
1217759,1219255,interviewee_speaking
1219255,1220475,pause_narrative
1220475,1221965,interviewee_speaking
1221965,1224415,pause_narrative
1224415,1225045,interviewee_speaking
1225045,1225685,pause_narrative
1225685,1236355,interviewee_speaking
1236355,1237185,pause_narrative
1237185,1239025,interviewee_speaking
1239025,1240145,interviewer_speaking
1240145,1240875,pause_question
1240875,1243775,interviewee_speaking
1243775,1244575,interviewer_speaking
1244575,1245075,interviewee_speaking
1245075,1246095,pause_narrative
1246095,1246595,interviewee_speaking
1246595,1248635,pause_narrative
1248635,1256175,interviewee_speaking
1256175,1259035,pause_narrative
1259035,1260185,interviewee_speaking
1260185,1261475,pause_narrative
1261475,1261975,interviewee_speaking
1261975,1263665,pause_narrative
1263665,1265115,interviewee_speaking
1265115,1266175,pause_answered
1266175,1266985,interviewer_speaking
1266985,1268315,interviewee_speaking
1268315,1269550,interviewer_speaking
1269550,1270195,interviewee_speaking
1270195,1271055,pause_narrative
1271055,1272705,interviewee_speaking
1272705,1276166,pause_narrative
1276166,1276666,interviewee_speaking
1276666,1278101,pause_narrative
1278101,1278601,interviewee_speaking
1278601,1282835,pause_narrative
1282835,1283335,interviewee_speaking
1283335,1283855,pause_narrative
1283855,1287305,interviewee_speaking
1287305,1288005,pause_narrative
1288005,1290935,interviewee_speaking
1290935,1291475,pause_narrative
1291475,1292885,interviewee_speaking
1292885,1293645,pause_narrative
1293645,1298945,interviewee_speaking
1298945,1299565,pause_narrative
1299565,1303910,interviewee_speaking
1303910,1305520,interviewer_speaking
1305520,1306605,interviewee_speaking
1306605,1307645,pause_narrative
1307645,1310205,interviewee_speaking
1310205,1310975,pause_narrative
1310975,1317805,interviewee_speaking
1317805,1319125,pause_narrative
1319125,1320785,interviewee_speaking
1320785,1321595,pause_narrative
1321595,1323475,interviewee_speaking
1323475,1325325,pause_narrative
1325325,1327615,interviewee_speaking
1327615,1328265,pause_narrative
1328265,1329655,interviewee_speaking
1329655,1330595,pause_narrative
1330595,1331095,interviewee_speaking
1331095,1331615,pause_narrative
1331615,1332855,interviewee_speaking
1332855,1334195,pause_narrative
1334195,1335475,interviewee_speaking
1335475,1336415,pause_narrative
1336415,1337295,interviewee_speaking
1337295,1338195,pause_narrative
1338195,1339845,interviewee_speaking
1339845,1340985,pause_narrative
1340985,1345055,interviewee_speaking
1345055,1346485,pause_narrative
1346485,1353315,interviewee_speaking
1353315,1353875,pause_narrative
1353875,1354845,interviewee_speaking
1354845,1355475,pause_narrative
1355475,1356085,interviewee_speaking
1356085,1356867,pause_narrative
1356867,1357367,interviewee_speaking
1357367,1358225,pause_narrative
1358225,1361445,interviewee_speaking
1361445,1362415,pause_narrative
1362415,1362915,interviewee_speaking
1362915,1363965,pause_narrative
1363965,1368025,interviewee_speaking
1368025,1368765,pause_narrative
1368765,1371455,interviewee_speaking
1371455,1373495,pause_narrative
1373495,1382585,interviewee_speaking
1382585,1383205,pause_narrative
1383205,1385885,interviewee_speaking
1385885,1388455,interviewer_speaking
1388455,1390595,pause_question
1390595,1391495,interviewee_speaking
1391495,1391705,interviewer_speaking
1391705,1395275,interviewee_speaking
1395275,1396185,pause_narrative
1396185,1398705,interviewee_speaking
1398705,1399465,pause_narrative
1399465,1408485,interviewee_speaking
1408485,1409235,pause_narrative
1409235,1412675,interviewee_speaking
1412675,1413198,pause_narrative
1413198,1418545,interviewee_speaking
1418545,1419455,pause_narrative
1419455,1420415,interviewee_speaking
1420415,1420965,pause_narrative
1420965,1424265,interviewee_speaking
1424265,1424925,pause_narrative
1424925,1432605,interviewee_speaking
1432605,1434295,pause_narrative
1434295,1437845,interviewee_speaking
1437845,1438855,pause_narrative
1438855,1441005,interviewee_speaking
1441005,1442385,pause_narrative
1442385,1446045,interviewee_speaking
1446045,1446885,pause_narrative
1446885,1447525,interviewee_speaking
1447525,1448755,pause_narrative
1448755,1450625,interviewee_speaking
1450625,1451255,pause_narrative
1451255,1453105,interviewee_speaking
1453105,1453765,pause_narrative
1453765,1454265,interviewee_speaking
1454265,1455195,pause_narrative
1455195,1456585,interviewee_speaking
1456585,1457845,pause_narrative
1457845,1469245,interviewee_speaking
1469245,1470335,pause_narrative
1470335,1472675,interviewee_speaking
1472675,1473255,pause_narrative
1473255,1474965,interviewee_speaking
1474965,1476175,pause_narrative
1476175,1481835,interviewee_speaking
1481835,1482425,pause_narrative
1482425,1486315,interviewee_speaking
1486315,1487315,pause_narrative
1487315,1488095,interviewee_speaking
1488095,1488935,pause_narrative
1488935,1489865,interviewee_speaking
1489865,1490625,pause_narrative
1490625,1493045,interviewee_speaking
1493045,1493755,pause_narrative
1493755,1494495,interviewee_speaking
1494495,1495305,pause_narrative
1495305,1500905,interviewee_speaking
1500905,1501665,pause_narrative
1501665,1503885,interviewee_speaking
1503885,1504865,pause_narrative
1504865,1506465,interviewee_speaking
1506465,1507385,pause_narrative
1507385,1508935,interviewee_speaking
1508935,1510885,pause_narrative
1510885,1513045,interviewee_speaking
1513045,1515259,pause_narrative
1515259,1515759,interviewee_speaking
1515759,1519685,pause_narrative
1519685,1523315,interviewee_speaking
1523315,1524685,pause_narrative
1524685,1526005,interviewee_speaking
1526005,1527949,pause_narrative
1527949,1528449,interviewee_speaking
1528449,1530925,pause_narrative
1530925,1533347,interviewee_speaking
1533347,1534065,pause_narrative
1534065,1534945,interviewee_speaking
1534945,1535982,pause_narrative
1535982,1537395,interviewee_speaking
1537395,1538305,pause_narrative
1538305,1538805,interviewee_speaking
1538805,1539425,pause_narrative
1539425,1545525,interviewee_speaking
1545525,1546240,pause_answered
1546240,1547015,interviewer_speaking
1547015,1547835,interviewee_speaking
1547835,1548395,pause_narrative
1548395,1549355,interviewee_speaking
1549355,1550955,pause_narrative
1550955,1551585,interviewee_speaking
1551585,1552635,pause_narrative
1552635,1554275,interviewee_speaking
1554275,1554825,pause_narrative
1554825,1555665,interviewee_speaking
1555665,1556227,pause_answered
1556227,1557585,interviewer_speaking
1557585,1558505,pause_question
1558505,1560900,interviewer_speaking
1560900,1561400,interviewee_speaking
1561400,1562025,pause_answered
1562025,1564070,interviewer_speaking
1564070,1565792,interviewee_speaking
1565792,1566080,interviewer_speaking
1566080,1574555,interviewee_speaking
1574555,1575060,pause_narrative
1575060,1576188,interviewee_speaking
1576188,1576688,interviewer_speaking
1576688,1577270,pause_question
1577270,1578295,interviewee_speaking
1578295,1579275,pause_narrative
1579275,1582295,interviewee_speaking
1582295,1582805,pause_narrative
1582805,1584880,interviewee_speaking
1584880,1585510,interviewer_speaking
1585510,1586195,interviewee_speaking
1586195,1587195,pause_narrative
1587195,1590715,interviewee_speaking
1590715,1591785,pause_narrative
1591785,1592765,interviewee_speaking
1592765,1595451,interviewer_speaking
1595451,1597160,interviewee_speaking
1597160,1597465,interviewer_speaking
1597465,1598925,interviewee_speaking
1598925,1599815,pause_narrative
1599815,1602185,interviewee_speaking
1602185,1602875,pause_narrative
1602875,1607955,interviewee_speaking
1607955,1609195,pause_narrative
1609195,1614585,interviewee_speaking
1614585,1615325,pause_answered
1615325,1620065,interviewer_speaking
1620065,1620665,pause_question
1620665,1623385,interviewer_speaking
1623385,1624105,pause_question
