start_ms,end_ms,label
360414,364420,interviewee_speaking
364420,365624,pause_narrative
365624,367254,interviewee_speaking
367254,367794,pause_narrative
367794,371054,interviewee_speaking
371054,371614,pause_narrative
371614,373084,interviewee_speaking
373084,373594,pause_narrative
373594,374094,interviewee_speaking
374094,376084,pause_narrative
376084,377834,interviewee_speaking
377834,379434,pause_narrative
379434,389464,interviewee_speaking
389464,390224,pause_narrative
390224,396794,interviewee_speaking
396794,397484,pause_narrative
397484,399184,interviewee_speaking
399184,400104,pause_narrative
400104,403264,interviewee_speaking
403264,404132,pause_narrative
404132,407374,interviewee_speaking
407374,408054,pause_narrative
408054,410404,interviewee_speaking
410404,411024,pause_narrative
411024,412954,interviewee_speaking
412954,414094,pause_narrative
414094,419514,interviewee_speaking
419514,421444,pause_narrative
421444,421944,interviewee_speaking
421944,422458,pause_narrative
422458,426804,interviewee_speaking
426804,428264,pause_narrative
428264,436114,interviewee_speaking
436114,438074,pause_narrative
438074,476354,interviewee_speaking
476354,477846,pause_narrative
477846,479840,interviewee_speaking
479840,480844,pause_narrative
480844,482404,interviewee_speaking
482404,483044,pause_narrative
483044,513478,interviewee_speaking
513478,514472,pause_narrative
514472,515470,interviewee_speaking
515470,516464,pause_narrative
516464,518956,interviewee_speaking
518956,520974,pause_narrative
520974,525624,interviewee_speaking
525624,526204,pause_narrative
526204,531374,interviewee_speaking
531374,532984,pause_narrative
532984,533484,interviewee_speaking
533484,534624,pause_narrative
534624,542204,interviewee_speaking
542204,543214,pause_narrative
543214,550880,interviewee_speaking
550880,551524,pause_narrative
551524,553124,interviewee_speaking
553124,555424,pause_narrative
555424,557124,interviewee_speaking
557124,558324,pause_narrative
558324,561384,interviewee_speaking
561384,562084,pause_narrative
562084,563494,interviewee_speaking
563494,564194,pause_narrative
564194,565804,interviewee_speaking
565804,567064,pause_narrative
567064,571044,interviewee_speaking
571044,571909,pause_narrative
571909,578204,interviewee_speaking
578204,580004,pause_narrative
580004,585674,interviewee_speaking
585674,586184,pause_narrative
586184,593464,interviewee_speaking
593464,595009,pause_narrative
595009,595509,interviewee_speaking
595509,596824,pause_narrative
596824,606344,interviewee_speaking
606344,607354,pause_narrative
607354,608344,interviewee_speaking
608344,609274,pause_narrative
609274,609774,interviewee_speaking
609774,610294,pause_narrative
610294,613434,interviewee_speaking
613434,613954,pause_narrative
613954,614634,interviewee_speaking
614634,616004,pause_narrative
616004,625474,interviewee_speaking
625474,626574,pause_narrative
626574,634404,interviewee_speaking
634404,634984,pause_narrative
634984,654884,interviewee_speaking
654884,655544,pause_narrative
655544,658284,interviewee_speaking
658284,658844,pause_narrative
658844,683214,interviewee_speaking
683214,684494,pause_narrative
684494,691984,interviewee_speaking
691984,692580,pause_narrative
692580,701144,interviewee_speaking
701144,701864,pause_narrative
701864,702914,interviewee_speaking
702914,704454,pause_narrative
704454,708174,interviewee_speaking
708174,708784,pause_narrative
708784,727914,interviewee_speaking
727914,728444,pause_narrative
728444,732914,interviewee_speaking
732914,734284,pause_narrative
734284,741284,interviewee_speaking
741284,741804,pause_narrative
741804,744894,interviewee_speaking
744894,745894,pause_narrative
745894,747237,interviewee_speaking
747237,748429,pause_narrative
748429,749624,interviewee_speaking
749624,750344,pause_narrative
750344,766874,interviewee_speaking
766874,767554,pause_narrative
767554,768394,interviewee_speaking
768394,769754,pause_narrative
769754,781884,interviewee_speaking
781884,782414,pause_narrative
782414,787814,interviewee_speaking
787814,788394,pause_narrative
788394,791934,interviewee_speaking
791934,792714,pause_narrative
792714,794164,interviewee_speaking
794164,795424,pause_narrative
795424,796094,interviewee_speaking
796094,796860,pause_narrative
796860,798774,interviewee_speaking
798774,800014,pause_narrative
800014,800714,interviewee_speaking
800714,801534,pause_narrative
801534,802034,interviewee_speaking
802034,802824,pause_narrative
802824,804754,interviewee_speaking
804754,805364,pause_narrative
805364,807894,interviewee_speaking
807894,808794,pause_narrative
808794,818594,interviewee_speaking
818594,819224,pause_narrative
819224,822964,interviewee_speaking
822964,823524,pause_narrative
823524,829274,interviewee_speaking
829274,830554,pause_narrative
830554,836862,interviewee_speaking
836862,837856,pause_narrative
837856,849814,interviewee_speaking
849814,850924,pause_narrative
850924,856384,interviewee_speaking
856384,857004,pause_narrative
857004,860214,interviewee_speaking
860214,861204,pause_narrative
861204,879824,interviewee_speaking
879824,880604,pause_narrative
880604,890224,interviewee_speaking
890224,890774,pause_narrative
890774,894454,interviewee_speaking
894454,895024,pause_narrative
895024,896909,interviewee_speaking
896909,897524,pause_narrative
897524,901924,interviewee_speaking
901924,903154,pause_narrative
903154,904794,interviewee_speaking
904794,905324,pause_narrative
905324,917639,interviewee_speaking
917639,919144,pause_narrative
919144,946144,interviewee_speaking
946144,946794,pause_narrative
946794,954204,interviewee_speaking
954204,954910,pause_narrative
954910,960144,interviewee_speaking
960144,960664,pause_narrative
960664,972534,interviewee_speaking
972534,973794,pause_narrative
973794,981394,interviewee_speaking
981394,982114,pause_narrative
982114,986114,interviewee_speaking
986114,987104,pause_narrative
987104,988974,interviewee_speaking
988974,990294,pause_narrative
990294,995954,interviewee_speaking
995954,996844,pause_narrative
996844,997344,interviewee_speaking
997344,998414,pause_narrative
998414,1002074,interviewee_speaking
1002074,1003954,pause_narrative
1003954,1005334,interviewee_speaking
1005334,1007274,pause_narrative
1007274,1016304,interviewee_speaking
1016304,1017284,pause_narrative
1017284,1017724,interviewee_speaking
1017724,1018554,interviewer_speaking
1018554,1030054,interviewee_speaking
1030054,1030754,pause_narrative
1030754,1038974,interviewee_speaking
1038974,1039904,pause_narrative
1039904,1040404,interviewee_speaking
1040404,1041073,pause_narrative
1041073,1044184,interviewee_speaking
1044184,1044864,pause_narrative
1044864,1047664,interviewee_speaking
1047664,1048644,pause_narrative
1048644,1053803,interviewee_speaking
1053803,1054994,pause_narrative
1054994,1056414,interviewee_speaking
1056414,1057174,pause_narrative
1057174,1062334,interviewee_speaking
1062334,1062839,pause_narrative
1062839,1065064,interviewee_speaking
1065064,1065664,pause_narrative
1065664,1075454,interviewee_speaking
1075454,1076264,pause_narrative
1076264,1085584,interviewee_speaking
1085584,1086344,pause_narrative
1086344,1091804,interviewee_speaking
1091804,1092524,pause_narrative
1092524,1093254,interviewee_speaking
1093254,1093964,pause_narrative
1093964,1101074,interviewee_speaking
1101074,1101924,pause_narrative
1101924,1110599,interviewee_speaking
1110599,1111304,pause_narrative
1111304,1113104,interviewee_speaking
1113104,1113607,pause_narrative
1113607,1115073,interviewee_speaking
1115073,1116024,pause_narrative
1116024,1119664,interviewee_speaking
1119664,1121274,pause_narrative
1121274,1131474,interviewee_speaking
1131474,1132054,pause_narrative
1132054,1134304,interviewee_speaking
1134304,1135444,pause_narrative
1135444,1139484,interviewee_speaking
1139484,1140104,pause_narrative
1140104,1147184,interviewee_speaking
1147184,1147884,pause_narrative
1147884,1155564,interviewee_speaking
1155564,1157484,pause_narrative
1157484,1163964,interviewee_speaking
1163964,1164604,pause_narrative
1164604,1167644,interviewee_speaking
1167644,1169254,pause_narrative
1169254,1169754,interviewee_speaking
1169754,1170494,pause_narrative
1170494,1175598,interviewee_speaking
1175598,1177294,pause_narrative
1177294,1182564,interviewee_speaking
1182564,1183984,pause_narrative
1183984,1184484,interviewee_speaking
1184484,1185574,pause_narrative
1185574,1190684,interviewee_speaking
1190684,1191924,pause_narrative
1191924,1193304,interviewee_speaking
1193304,1194284,pause_narrative
1194284,1196634,interviewee_speaking
1196634,1197319,pause_narrative
1197319,1210474,interviewee_speaking
1210474,1211924,pause_narrative
1211924,1212834,interviewee_speaking
1212834,1213494,pause_narrative
1213494,1224854,interviewee_speaking
1224854,1225494,pause_narrative
1225494,1227194,interviewee_speaking
1227194,1228929,pause_narrative
1228929,1235464,interviewee_speaking
1235464,1236064,pause_narrative
1236064,1242964,interviewee_speaking
1242964,1243904,pause_narrative
1243904,1246856,interviewee_speaking
1246856,1248324,pause_narrative
1248324,1258724,interviewee_speaking
1258724,1259404,pause_narrative
1259404,1261404,interviewee_speaking
1261404,1262804,pause_narrative
1262804,1264864,interviewee_speaking
1264864,1265434,pause_narrative
1265434,1281624,interviewee_speaking
1281624,1282784,pause_narrative
1282784,1295360,interviewee_speaking
1295360,1296239,interviewer_speaking
1296239,1297424,interviewee_speaking
1297424,1298014,pause_narrative
1298014,1302284,interviewee_speaking
1302284,1302894,pause_narrative
1302894,1311704,interviewee_speaking
1311704,1312884,pause_narrative
1312884,1314814,interviewee_speaking
1314814,1316164,pause_narrative
1316164,1323464,interviewee_speaking
1323464,1324894,pause_narrative
1324894,1326014,interviewee_speaking
1326014,1327574,pause_narrative
1327574,1340514,interviewee_speaking
1340514,1341604,pause_narrative
1341604,1343704,interviewee_speaking
1343704,1344236,pause_narrative
1344236,1352334,interviewee_speaking
1352334,1353794,pause_narrative
1353794,1355684,interviewee_speaking
1355684,1356414,pause_narrative
1356414,1360349,interviewee_speaking
1360349,1363082,pause_narrative
1363082,1364065,interviewee_speaking
1364065,1365014,pause_narrative
1365014,1366974,interviewee_speaking
1366974,1367594,pause_narrative
1367594,1369494,interviewee_speaking
1369494,1370344,pause_narrative
1370344,1374614,interviewee_speaking
1374614,1375560,pause_narrative
1375560,1379916,interviewee_speaking
1379916,1381344,pause_narrative
1381344,1386404,interviewee_speaking
1386404,1387694,pause_narrative
1387694,1389064,interviewee_speaking
1389064,1391274,pause_narrative
1391274,1392824,interviewee_speaking
1392824,1393364,pause_narrative
1393364,1394474,interviewee_speaking
1394474,1394994,pause_narrative
1394994,1399674,interviewee_speaking
1399674,1400444,pause_narrative
1400444,1401679,interviewee_speaking
1401679,1402514,pause_narrative
1402514,1406284,interviewee_speaking
1406284,1407084,pause_narrative
1407084,1412664,interviewee_speaking
1412664,1413994,pause_narrative
1413994,1423284,interviewee_speaking
1423284,1423824,pause_narrative
1423824,1434494,interviewee_speaking
1434494,1435474,pause_narrative
1435474,1439884,interviewee_speaking
1439884,1440664,pause_narrative
1440664,1448154,interviewee_speaking
1448154,1448794,pause_narrative
1448794,1452134,interviewee_speaking
1452134,1452774,pause_narrative
1452774,1457548,interviewee_speaking
1457548,1458534,pause_narrative
1458534,1461614,interviewee_speaking
1461614,1462254,pause_narrative
1462254,1472304,interviewee_speaking
1472304,1472874,pause_narrative
1472874,1476744,interviewee_speaking
1476744,1478284,pause_narrative
1478284,1478784,interviewee_speaking
1478784,1479464,pause_narrative
1479464,1484214,interviewee_speaking
1484214,1485214,pause_narrative
1485214,1485714,interviewee_speaking
1485714,1486384,pause_narrative
1486384,1496439,interviewee_speaking
1496439,1499254,pause_narrative
1499254,1500149,interviewee_speaking
1500149,1500916,pause_narrative
1500916,1501852,interviewee_speaking
1501852,1502664,pause_narrative
1502664,1503164,interviewee_speaking
1503164,1504234,pause_narrative
1504234,1505914,interviewee_speaking
1505914,1506514,pause_narrative
1506514,1509664,interviewee_speaking
1509664,1510214,pause_narrative
1510214,1519324,interviewee_speaking
1519324,1521530,pause_narrative
1521530,1536259,interviewee_speaking
1536259,1537264,pause_narrative
1537264,1538664,interviewee_speaking
1538664,1539583,pause_narrative
1539583,1543966,interviewee_speaking
1543966,1544794,pause_narrative
1544794,1550844,interviewee_speaking
1550844,1551684,pause_narrative
1551684,1552494,interviewee_speaking
1552494,1553754,pause_narrative
1553754,1564864,interviewee_speaking
1564864,1565724,pause_narrative
1565724,1573269,interviewee_speaking
1573269,1573814,pause_narrative
1573814,1580884,interviewee_speaking
1580884,1581934,pause_narrative
1581934,1585214,interviewee_speaking
1585214,1585964,pause_narrative
1585964,1592674,interviewee_speaking
1592674,1593344,pause_narrative
1593344,1597894,interviewee_speaking
1597894,1598874,pause_narrative
1598874,1599764,interviewee_speaking
1599764,1600364,pause_narrative
1600364,1602794,interviewee_speaking
1602794,1603504,pause_narrative
1603504,1605824,interviewee_speaking
1605824,1606424,pause_narrative
1606424,1609434,interviewee_speaking
1609434,1610104,pause_narrative
1610104,1612434,interviewee_speaking
1612434,1613704,pause_narrative
1613704,1621274,interviewee_speaking
1621274,1621944,pause_narrative
1621944,1624134,interviewee_speaking
1624134,1625834,pause_narrative
1625834,1627434,interviewee_speaking
1627434,1627984,pause_narrative
1627984,1634334,interviewee_speaking
1634334,1635344,pause_narrative
1635344,1641094,interviewee_speaking
1641094,1641994,pause_narrative
1641994,1647834,interviewee_speaking
1647834,1648524,pause_narrative
1648524,1656294,interviewee_speaking
1656294,1657284,pause_narrative
1657284,1667184,interviewee_speaking
1667184,1668124,pause_narrative
1668124,1671144,interviewee_speaking
1671144,1672054,pause_narrative
1672054,1676054,interviewee_speaking
1676054,1677774,pause_narrative
1677774,1678274,interviewee_speaking
1678274,1678814,pause_narrative
1678814,1679644,interviewee_speaking
1679644,1680214,pause_narrative
1680214,1688654,interviewee_speaking
1688654,1689184,pause_narrative
1689184,1692504,interviewee_speaking
1692504,1693134,pause_narrative
1693134,1700634,interviewee_speaking
1700634,1701224,pause_narrative
1701224,1702834,interviewee_speaking
1702834,1703934,pause_narrative
1703934,1711714,interviewee_speaking
1711714,1712414,pause_narrative
1712414,1714034,interviewee_speaking
1714034,1714569,pause_answered
1714569,1715894,interviewer_speaking
1715894,1716454,interviewee_speaking
1716454,1717124,pause_narrative
1717124,1722404,interviewee_speaking
1722404,1723504,pause_narrative
1723504,1724004,interviewee_speaking
1724004,1725144,pause_narrative
1725144,1725644,interviewee_speaking
1725644,1728134,pause_narrative
1728134,1733834,interviewee_speaking
1733834,1735404,pause_narrative
1735404,1735904,interviewee_speaking
1735904,1736484,pause_narrative
1736484,1738184,interviewee_speaking
1738184,1739004,pause_narrative
1739004,1749504,interviewee_speaking
1749504,1750914,pause_narrative
1750914,1752394,interviewee_speaking
1752394,1753034,pause_narrative
1753034,1755284,interviewee_speaking
1755284,1756064,pause_narrative
1756064,1767664,interviewee_speaking
