start_ms,end_ms,label
362430,364750,pause_narrative
364750,366830,interviewee_speaking
366830,367840,pause_narrative
367840,369050,interviewee_speaking
369050,370480,pause_narrative
370480,376070,interviewee_speaking
376070,377030,pause_narrative
377030,380670,interviewee_speaking
380670,381460,pause_narrative
381460,383490,interviewee_speaking
383490,384490,pause_narrative
384490,386805,interviewee_speaking
386805,389150,pause_narrative
389150,392350,interviewee_speaking
392350,392890,pause_narrative
392890,396610,interviewee_speaking
396610,398060,pause_narrative
398060,400650,interviewee_speaking
400650,402515,pause_narrative
402515,404860,interviewee_speaking
404860,405796,pause_narrative
405796,409310,interviewee_speaking
409310,409840,pause_narrative
409840,411270,interviewee_speaking
411270,413030,pause_narrative
413030,416550,interviewee_speaking
416550,420165,pause_answered
420165,421580,interviewer_speaking
421580,422410,pause_question
422410,427080,interviewee_speaking
427080,427810,pause_narrative
427810,428750,interviewee_speaking
428750,429280,pause_narrative
429280,432100,interviewee_speaking
432100,432940,pause_narrative
432940,433905,interviewee_speaking
433905,437085,pause_answered
437085,440340,interviewer_speaking
440340,440483,interviewee_speaking
440483,441090,interviewer_speaking
441090,441685,pause_question
441685,446470,interviewee_speaking
446470,447150,pause_narrative
447150,448540,interviewee_speaking
448540,449090,pause_narrative
449090,458000,interviewee_speaking
458000,459230,pause_narrative
459230,462350,interviewee_speaking
462350,463900,pause_narrative
463900,466538,interviewee_speaking
466538,467848,interviewer_speaking
467848,468425,pause_question
468425,471210,interviewee_speaking
471210,474995,pause_answered
474995,475495,interviewer_speaking
475495,477140,pause_question
477140,481250,interviewer_speaking
481250,481790,pause_question
481790,484080,interviewer_speaking
484080,485987,pause_question
485987,486487,interviewee_speaking
486487,487260,pause_narrative
487260,489130,interviewee_speaking
489130,491080,pause_narrative
491080,497060,interviewee_speaking
497060,497750,pause_narrative
497750,499910,interviewee_speaking
499910,500490,pause_narrative
500490,502190,interviewee_speaking
502190,503430,pause_narrative
503430,504230,interviewee_speaking
504230,505470,pause_narrative
505470,507930,interviewee_speaking
507930,509340,pause_narrative
509340,510880,interviewee_speaking
510880,511660,pause_narrative
511660,513809,interviewee_speaking
513809,514559,pause_narrative
514559,519740,interviewee_speaking
519740,521594,pause_answered
521594,523859,interviewer_speaking
523859,525280,interviewee_speaking
525280,527160,pause_narrative
527160,528940,interviewee_speaking
528940,530000,pause_narrative
530000,533770,interviewee_speaking
533770,534460,pause_narrative
534460,538360,interviewee_speaking
538360,543425,pause_answered
543425,543925,interviewer_speaking
543925,545150,pause_question
545150,547425,interviewer_speaking
547425,548110,interviewee_speaking
548110,552030,interviewer_speaking
552030,552595,pause_question
552595,554060,interviewee_speaking
554060,554595,pause_narrative
554595,555095,interviewee_speaking
555095,556950,pause_narrative
556950,558870,interviewee_speaking
558870,560020,pause_narrative
560020,560520,interviewee_speaking
560520,562140,pause_narrative
562140,564660,interviewee_speaking
564660,566180,pause_answered
566180,568680,interviewer_speaking
568680,569410,interviewee_speaking
569410,570310,pause_narrative
570310,574710,interviewee_speaking
574710,575480,pause_narrative
575480,577710,interviewee_speaking
577710,578320,pause_narrative
578320,581020,interviewee_speaking
581020,581630,pause_narrative
581630,584550,interviewee_speaking
584550,585150,pause_narrative
585150,586357,interviewee_speaking
586357,587020,pause_narrative
587020,588530,interviewee_speaking
588530,589900,pause_narrative
589900,592950,interviewee_speaking
592950,593500,pause_narrative
593500,594180,interviewee_speaking
594180,595890,pause_narrative
595890,598270,interviewee_speaking
598270,599460,pause_narrative
599460,602230,interviewee_speaking
602230,603190,pause_narrative
603190,604090,interviewee_speaking
604090,605010,pause_answered
605010,607343,interviewer_speaking
607343,608632,interviewee_speaking
608632,611255,interviewer_speaking
611255,615230,interviewee_speaking
615230,616070,pause_narrative
616070,617910,interviewee_speaking
617910,618590,pause_narrative
618590,624210,interviewee_speaking
624210,624860,pause_narrative
624860,628850,interviewee_speaking
628850,629360,pause_narrative
629360,633250,interviewee_speaking
633250,634440,pause_narrative
634440,641430,interviewee_speaking
641430,642480,pause_narrative
642480,645620,interviewee_speaking
645620,646230,pause_narrative
646230,648780,interviewee_speaking
648780,650070,pause_narrative
650070,660460,interviewee_speaking
660460,661560,pause_narrative
661560,664640,interviewee_speaking
664640,665935,interviewer_speaking
665935,666290,interviewee_speaking
666290,667545,interviewer_speaking
667545,668710,interviewee_speaking
668710,670150,pause_narrative
670150,670650,interviewee_speaking
670650,672649,pause_answered
672649,673435,interviewer_speaking
673435,673935,interviewee_speaking
673935,676030,pause_narrative
676030,676530,interviewee_speaking
676530,677480,pause_narrative
677480,677980,interviewee_speaking
677980,678700,pause_narrative
678700,686150,interviewee_speaking
686150,687130,pause_narrative
687130,692030,interviewee_speaking
692030,694240,pause_narrative
694240,697330,interviewee_speaking
697330,697990,pause_narrative
697990,700840,interviewee_speaking
700840,703070,pause_narrative
703070,706730,interviewee_speaking
706730,707980,pause_narrative
707980,708480,interviewee_speaking
708480,709215,pause_narrative
709215,709715,interviewee_speaking
709715,710730,pause_narrative
710730,715950,interviewee_speaking
715950,716650,pause_narrative
716650,721430,interviewee_speaking
721430,722070,pause_narrative
722070,731170,interviewee_speaking
731170,732480,pause_narrative
732480,735790,interviewee_speaking
735790,737210,pause_narrative
737210,741790,interviewee_speaking
741790,742440,pause_narrative
742440,746840,interviewee_speaking
746840,747430,pause_narrative
747430,749180,interviewee_speaking
749180,751080,pause_narrative
751080,751580,interviewee_speaking
751580,752300,pause_narrative
752300,755190,interviewee_speaking
755190,755980,pause_narrative
755980,768240,interviewee_speaking
768240,768810,pause_narrative
768810,769900,interviewee_speaking
769900,770600,pause_narrative
770600,772670,interviewee_speaking
772670,773400,pause_narrative
773400,776210,interviewee_speaking
776210,777340,pause_narrative
777340,781820,interviewee_speaking
781820,782550,pause_narrative
782550,784930,interviewee_speaking
784930,786510,pause_narrative
786510,790140,interviewee_speaking
790140,792260,pause_narrative
792260,796180,interviewee_speaking
796180,796710,pause_narrative
796710,800860,interviewee_speaking
800860,801830,pause_narrative
801830,806520,interviewee_speaking
806520,807950,pause_narrative
807950,815830,interviewee_speaking
815830,816860,pause_narrative
816860,821350,interviewee_speaking
821350,822790,pause_narrative
822790,823570,interviewee_speaking
823570,825810,pause_narrative
825810,829910,interviewee_speaking
829910,830500,pause_narrative
830500,833725,interviewee_speaking
833725,834860,pause_narrative
834860,835360,interviewee_speaking
835360,836210,pause_narrative
836210,836710,interviewee_speaking
836710,837430,pause_narrative
837430,839290,interviewee_speaking
839290,840290,pause_narrative
840290,842490,interviewee_speaking
842490,843845,pause_narrative
843845,846140,interviewee_speaking
846140,846940,pause_narrative
846940,849200,interviewee_speaking
849200,850570,pause_narrative
850570,855150,interviewee_speaking
855150,855840,pause_narrative
855840,861260,interviewee_speaking
861260,862160,pause_narrative
862160,864780,interviewee_speaking
864780,866860,pause_narrative
866860,872190,interviewee_speaking
872190,872880,pause_narrative
872880,874920,interviewee_speaking
874920,876110,pause_narrative
876110,879700,interviewee_speaking
879700,880740,pause_narrative
880740,881240,interviewee_speaking
881240,882760,pause_narrative
882760,884960,interviewee_speaking
884960,886320,pause_narrative
886320,888370,interviewee_speaking
888370,889420,pause_narrative
889420,890340,interviewee_speaking
890340,891440,pause_narrative
891440,895990,interviewee_speaking
895990,897020,pause_narrative
897020,905220,interviewee_speaking
905220,906500,pause_narrative
906500,912670,interviewee_speaking
912670,913600,pause_narrative
913600,918810,interviewee_speaking
918810,920240,pause_narrative
920240,923050,interviewee_speaking
923050,924960,pause_narrative
924960,927420,interviewee_speaking
927420,928180,pause_narrative
928180,930700,interviewee_speaking
930700,931440,pause_narrative
931440,934180,interviewee_speaking
934180,935790,pause_narrative
935790,938690,interviewee_speaking
938690,940040,pause_narrative
940040,946140,interviewee_speaking
946140,947230,pause_narrative
947230,950050,interviewee_speaking
950050,950660,pause_narrative
950660,952815,interviewee_speaking
952815,954570,pause_narrative
954570,958220,interviewee_speaking
958220,959370,pause_narrative
959370,965100,interviewee_speaking
965100,966220,pause_narrative
966220,969850,interviewee_speaking
969850,970410,pause_narrative
970410,971540,interviewee_speaking
971540,972120,pause_narrative
972120,973810,interviewee_speaking
973810,975670,pause_narrative
975670,980150,interviewee_speaking
980150,980750,pause_narrative
980750,984450,interviewee_speaking
984450,985450,pause_narrative
985450,989340,interviewee_speaking
989340,990820,pause_narrative
990820,991320,interviewee_speaking
991320,992000,pause_narrative
992000,995260,interviewee_speaking
995260,995790,pause_narrative
995790,996290,interviewee_speaking
996290,997080,pause_narrative
997080,999910,interviewee_speaking
999910,1001020,pause_narrative
1001020,1002500,interviewee_speaking
1002500,1003480,pause_narrative
1003480,1005100,interviewee_speaking
1005100,1006900,pause_narrative
1006900,1011050,interviewee_speaking
1011050,1012740,pause_narrative
1012740,1017760,interviewee_speaking
1017760,1018850,pause_narrative
1018850,1019350,interviewee_speaking
1019350,1020490,pause_narrative
1020490,1027670,interviewee_speaking
1027670,1028320,pause_narrative
1028320,1030750,interviewee_speaking
1030750,1031310,pause_narrative
1031310,1034119,interviewee_speaking
1034119,1035099,pause_narrative
1035099,1039670,interviewee_speaking
1039670,1040270,pause_narrative
1040270,1044680,interviewee_speaking
1044680,1045720,pause_narrative
1045720,1048670,interviewee_speaking
1048670,1049795,pause_narrative
1049795,1052470,interviewee_speaking
1052470,1053740,pause_narrative
1053740,1059610,interviewee_speaking
1059610,1060670,pause_narrative
1060670,1061530,interviewee_speaking
1061530,1062810,pause_narrative
1062810,1068150,interviewee_speaking
1068150,1070190,pause_narrative
1070190,1070690,interviewee_speaking
1070690,1071360,pause_narrative
1071360,1075215,interviewee_speaking
1075215,1077400,pause_narrative
1077400,1085420,interviewee_speaking
1085420,1086812,pause_narrative
1086812,1099630,interviewee_speaking
1099630,1100150,pause_narrative
1100150,1104490,interviewee_speaking
1104490,1105070,pause_narrative
1105070,1106500,interviewee_speaking
1106500,1107780,pause_narrative
1107780,1112670,interviewee_speaking
1112670,1113800,pause_narrative
1113800,1114710,interviewee_speaking
1114710,1115490,pause_narrative
1115490,1120820,interviewee_speaking
1120820,1121715,pause_narrative
1121715,1123490,interviewee_speaking
1123490,1124130,pause_narrative
1124130,1124630,interviewee_speaking
1124630,1126300,pause_narrative
1126300,1126880,interviewee_speaking
1126880,1128450,pause_answered
1128450,1129100,interviewer_speaking
1129100,1130385,pause_question
1130385,1132890,interviewee_speaking
1132890,1133890,pause_narrative
1133890,1137960,interviewee_speaking
1137960,1139150,pause_narrative
1139150,1141160,interviewee_speaking
1141160,1141870,pause_narrative
1141870,1145405,interviewee_speaking
1145405,1147610,pause_narrative
1147610,1150920,interviewee_speaking
1150920,1152220,pause_narrative
1152220,1155340,interviewee_speaking
1155340,1156250,pause_narrative
1156250,1157905,interviewee_speaking
1157905,1158835,interviewer_speaking
1158835,1162740,interviewee_speaking
1162740,1163353,pause_narrative
1163353,1167670,interviewee_speaking
1167670,1168200,pause_narrative
1168200,1168700,interviewee_speaking
1168700,1169230,pause_narrative
1169230,1171060,interviewee_speaking
1171060,1172350,pause_narrative
1172350,1177090,interviewee_speaking
1177090,1177610,pause_narrative
1177610,1179390,interviewee_speaking
1179390,1180600,pause_narrative
1180600,1190020,interviewee_speaking
1190020,1190910,pause_narrative
1190910,1193510,interviewee_speaking
1193510,1194820,pause_narrative
1194820,1201400,interviewee_speaking
1201400,1201920,pause_narrative
1201920,1202580,interviewee_speaking
1202580,1203940,pause_narrative
1203940,1206360,interviewee_speaking
1206360,1207110,pause_narrative
1207110,1210950,interviewee_speaking
1210950,1212860,pause_narrative
1212860,1213830,interviewee_speaking
1213830,1214802,pause_narrative
1214802,1216250,interviewee_speaking
1216250,1217520,pause_narrative
1217520,1219640,interviewee_speaking
1219640,1221270,pause_narrative
1221270,1226640,interviewee_speaking
1226640,1227350,pause_narrative
1227350,1233110,interviewee_speaking
1233110,1233910,pause_narrative
1233910,1237090,interviewee_speaking
1237090,1238140,pause_narrative
1238140,1238640,interviewee_speaking
1238640,1239502,pause_narrative
1239502,1240490,interviewee_speaking
1240490,1241550,pause_narrative
1241550,1244760,interviewee_speaking
1244760,1245865,pause_narrative
1245865,1247603,interviewee_speaking
1247603,1248260,pause_narrative
1248260,1250815,interviewee_speaking
1250815,1253710,pause_narrative
1253710,1257620,interviewee_speaking
1257620,1258280,pause_narrative
1258280,1260320,interviewee_speaking
1260320,1261070,pause_narrative
1261070,1264070,interviewee_speaking
1264070,1265170,pause_narrative
1265170,1271800,interviewee_speaking
1271800,1272640,pause_narrative
1272640,1273140,interviewee_speaking
1273140,1273790,pause_narrative
1273790,1274290,interviewee_speaking
1274290,1274850,pause_narrative
1274850,1277740,interviewee_speaking
1277740,1278620,pause_narrative
1278620,1280975,interviewee_speaking
1280975,1282150,pause_narrative
1282150,1284335,interviewee_speaking
1284335,1285830,pause_narrative
1285830,1286330,interviewee_speaking
1286330,1288230,pause_narrative
1288230,1293240,interviewee_speaking
1293240,1295050,pause_narrative
1295050,1300450,interviewee_speaking
1300450,1301550,pause_narrative
1301550,1317360,interviewee_speaking
1317360,1318050,pause_narrative
1318050,1335535,interviewee_speaking
1335535,1336380,pause_narrative
1336380,1340990,interviewee_speaking
1340990,1342020,pause_narrative
1342020,1346410,interviewee_speaking
1346410,1347280,pause_narrative
1347280,1355560,interviewee_speaking
1355560,1356210,pause_narrative
1356210,1358810,interviewee_speaking
1358810,1359360,pause_narrative
1359360,1362200,interviewee_speaking
1362200,1363600,pause_narrative
1363600,1365400,interviewee_speaking
1365400,1366085,pause_narrative
1366085,1367590,interviewee_speaking
1367590,1369230,pause_narrative
1369230,1375610,interviewee_speaking
1375610,1376160,pause_narrative
1376160,1380820,interviewee_speaking
1380820,1382430,pause_narrative
1382430,1387120,interviewee_speaking
1387120,1387940,pause_narrative
1387940,1393380,interviewee_speaking
1393380,1394450,pause_narrative
1394450,1396400,interviewee_speaking
1396400,1397080,pause_narrative
1397080,1404790,interviewee_speaking
1404790,1405860,pause_narrative
1405860,1408150,interviewee_speaking
1408150,1409260,pause_narrative
1409260,1418020,interviewee_speaking
1418020,1419240,pause_narrative
1419240,1424030,interviewee_speaking
1424030,1424740,pause_narrative
1424740,1426580,interviewee_speaking
1426580,1427090,pause_narrative
1427090,1428170,interviewee_speaking
1428170,1428770,pause_narrative
1428770,1432890,interviewee_speaking
1432890,1433510,pause_narrative
1433510,1434580,interviewee_speaking
1434580,1435250,pause_narrative
1435250,1436740,interviewee_speaking
1436740,1437990,pause_narrative
1437990,1444480,interviewee_speaking
1444480,1445570,pause_narrative
1445570,1446570,interviewee_speaking
1446570,1447890,pause_narrative
1447890,1453050,interviewee_speaking
1453050,1454190,pause_narrative
1454190,1455490,interviewee_speaking
1455490,1456050,pause_narrative
1456050,1458610,interviewee_speaking
1458610,1460510,pause_narrative
1460510,1468190,interviewee_speaking
1468190,1468990,pause_narrative
1468990,1476700,interviewee_speaking
1476700,1477700,pause_narrative
1477700,1481370,interviewee_speaking
1481370,1482360,pause_narrative
1482360,1483170,interviewee_speaking
1483170,1483710,pause_narrative
1483710,1489730,interviewee_speaking
1489730,1490840,pause_narrative
1490840,1496230,interviewee_speaking
1496230,1496840,pause_narrative
1496840,1499310,interviewee_speaking
1499310,1499850,pause_narrative
1499850,1502450,interviewee_speaking
1502450,1503060,pause_narrative
1503060,1507330,interviewee_speaking
1507330,1508000,pause_narrative
1508000,1510280,interviewee_speaking
1510280,1510920,pause_narrative
1510920,1513780,interviewee_speaking
1513780,1514610,pause_narrative
1514610,1518330,interviewee_speaking
1518330,1518840,pause_narrative
1518840,1522050,interviewee_speaking
1522050,1522940,pause_narrative
1522940,1526020,interviewee_speaking
1526020,1526910,pause_narrative
1526910,1531540,interviewee_speaking
1531540,1532140,pause_narrative
1532140,1535845,interviewee_speaking
1535845,1537270,pause_narrative
1537270,1542910,interviewee_speaking
1542910,1543890,pause_narrative
1543890,1551650,interviewee_speaking
1551650,1552460,pause_narrative
1552460,1555570,interviewee_speaking
1555570,1556150,pause_narrative
1556150,1560270,interviewee_speaking
1560270,1561200,pause_narrative
1561200,1564580,interviewee_speaking
1564580,1566330,pause_narrative
1566330,1571580,interviewee_speaking
1571580,1572580,interviewer_speaking
1572580,1573100,pause_question
1573100,1575980,interviewer_speaking
1575980,1576970,pause_question
1576970,1579740,interviewee_speaking
1579740,1580260,pause_narrative
1580260,1584350,interviewee_speaking
1584350,1585380,pause_narrative
1585380,1591310,interviewee_speaking
1591310,1592320,pause_narrative
1592320,1594790,interviewee_speaking
1594790,1595690,pause_narrative
1595690,1598560,interviewee_speaking
1598560,1599450,pause_narrative
1599450,1600800,interviewee_speaking
1600800,1601510,pause_narrative
1601510,1603860,interviewee_speaking
1603860,1605050,pause_narrative
1605050,1606000,interviewee_speaking
1606000,1607560,pause_narrative
1607560,1608690,interviewee_speaking
1608690,1610560,pause_narrative
1610560,1618270,interviewee_speaking
1618270,1621160,pause_narrative
1621160,1621660,interviewee_speaking
1621660,1623550,pause_narrative
1623550,1628510,interviewee_speaking
1628510,1629790,pause_narrative
1629790,1632090,interviewee_speaking
1632090,1633750,pause_narrative
1633750,1634930,interviewee_speaking
1634930,1636420,pause_narrative
1636420,1637780,interviewee_speaking
1637780,1639570,pause_narrative
1639570,1640880,interviewee_speaking
1640880,1643000,pause_narrative
1643000,1648270,interviewee_speaking
1648270,1650520,pause_narrative
1650520,1651570,interviewee_speaking
1651570,1653490,pause_narrative
1653490,1654250,interviewee_speaking
1654250,1655510,pause_narrative
1655510,1657990,interviewee_speaking
1657990,1658660,pause_narrative
1658660,1659160,interviewee_speaking
1659160,1660365,pause_narrative
1660365,1667280,interviewee_speaking
1667280,1668160,pause_narrative
1668160,1672590,interviewee_speaking
