start_ms,end_ms,label
180410,183760,interviewer_speaking
183760,184472,pause_question
184472,185420,interviewer_speaking
185420,187100,pause_question
187100,190960,interviewer_speaking
190960,191710,pause_question
191710,195800,interviewer_speaking
195800,196380,pause_question
196380,199060,interviewee_speaking
199060,200010,pause_narrative
200010,210070,interviewee_speaking
210070,211070,pause_narrative
211070,215630,interviewee_speaking
215630,216416,pause_narrative
216416,232040,interviewee_speaking
232040,232994,pause_narrative
232994,236120,interviewee_speaking
236120,236670,pause_narrative
236670,239980,interviewee_speaking
239980,241750,pause_narrative
241750,244290,interviewee_speaking
244290,245560,pause_narrative
245560,249170,interviewee_speaking
249170,249980,pause_narrative
249980,252660,interviewee_speaking
252660,253280,pause_narrative
253280,258020,interviewee_speaking
258020,258670,pause_narrative
258670,259490,interviewee_speaking
259490,260450,pause_narrative
260450,265310,interviewee_speaking
265310,266390,pause_narrative
266390,272600,interviewee_speaking
272600,273240,pause_narrative
273240,274330,interviewee_speaking
274330,275580,pause_narrative
275580,277160,interviewee_speaking
277160,277840,pause_narrative
277840,280890,interviewee_speaking
280890,282680,pause_narrative
282680,283640,interviewee_speaking
283640,284370,pause_narrative
284370,297380,interviewee_speaking
297380,299630,pause_narrative
299630,301150,interviewee_speaking
301150,301730,pause_narrative
301730,313650,interviewee_speaking
313650,314700,pause_narrative
314700,317570,interviewee_speaking
317570,318096,pause_narrative
318096,318596,interviewee_speaking
318596,320995,pause_answered
320995,328750,interviewer_speaking
328750,330085,pause_question
330085,342890,interviewee_speaking
342890,343470,pause_narrative
343470,346660,interviewee_speaking
346660,347520,pause_narrative
347520,348630,interviewee_speaking
348630,349500,pause_narrative
349500,350360,interviewee_speaking
350360,351090,pause_narrative
351090,356290,interviewee_speaking
356290,356900,pause_narrative
356900,359950,interviewee_speaking
359950,361240,pause_narrative
361240,363540,interviewee_speaking
363540,364140,pause_narrative
364140,365310,interviewee_speaking
365310,365910,pause_narrative
365910,367280,interviewee_speaking
367280,367900,pause_narrative
367900,368660,interviewee_speaking
368660,370690,pause_narrative
370690,371430,interviewee_speaking
371430,372280,pause_narrative
372280,373480,interviewee_speaking
373480,375840,pause_narrative
375840,385910,interviewee_speaking
385910,386600,pause_narrative
386600,392000,interviewee_speaking
392000,392770,interviewer_speaking
392770,393570,pause_question
393570,394470,interviewer_speaking
394470,395105,pause_question
395105,397380,interviewer_speaking
397380,397990,pause_question
397990,404450,interviewer_speaking
404450,405770,pause_question
405770,407520,interviewer_speaking
407520,408310,pause_question
408310,410650,interviewer_speaking
410650,411542,pause_question
411542,414420,interviewer_speaking
414420,415620,interviewee_speaking
415620,416560,pause_narrative
416560,417940,interviewee_speaking
417940,418980,pause_narrative
418980,420380,interviewee_speaking
420380,420900,pause_narrative
420900,421670,interviewee_speaking
421670,422320,pause_narrative
422320,426395,interviewee_speaking
426395,427510,pause_narrative
427510,428010,interviewee_speaking
428010,428890,pause_narrative
428890,429940,interviewee_speaking
429940,430490,pause_narrative
430490,432420,interviewee_speaking
432420,433090,pause_narrative
433090,436420,interviewee_speaking
436420,437290,pause_narrative
437290,443750,interviewee_speaking
443750,444380,pause_narrative
444380,444960,interviewee_speaking
444960,446750,pause_narrative
446750,452510,interviewee_speaking
452510,453150,pause_narrative
453150,461290,interviewee_speaking
461290,462240,pause_narrative
462240,463450,interviewee_speaking
463450,464460,pause_narrative
464460,466040,interviewee_speaking
466040,467370,pause_narrative
467370,471700,interviewee_speaking
471700,473160,pause_narrative
473160,474710,interviewee_speaking
474710,475550,pause_narrative
475550,476590,interviewee_speaking
476590,477260,pause_narrative
477260,478980,interviewee_speaking
478980,479690,pause_narrative
479690,481580,interviewee_speaking
481580,482850,pause_narrative
482850,484020,interviewee_speaking
484020,485775,pause_answered
485775,487400,interviewer_speaking
487400,488430,pause_question
488430,490240,interviewer_speaking
490240,506800,interviewee_speaking
506800,508510,pause_narrative
508510,511870,interviewee_speaking
511870,512960,pause_narrative
512960,516580,interviewee_speaking
516580,517195,pause_narrative
517195,520660,interviewee_speaking
520660,521370,pause_narrative
521370,522760,interviewee_speaking
522760,523390,pause_narrative
523390,526839,interviewee_speaking
526839,527920,pause_narrative
527920,530010,interviewee_speaking
530010,531120,pause_narrative
531120,535390,interviewee_speaking
535390,535900,pause_narrative
535900,539850,interviewee_speaking
539850,540855,pause_narrative
540855,544420,interviewee_speaking
544420,546484,pause_narrative
546484,549375,interviewee_speaking
549375,550410,pause_narrative
550410,555590,interviewee_speaking
555590,556270,pause_narrative
556270,567282,interviewee_speaking
567282,568050,pause_narrative
568050,571610,interviewee_speaking
571610,573640,pause_answered
573640,575720,interviewer_speaking
575720,576995,pause_question
576995,588505,interviewee_speaking
588505,589485,interviewer_speaking
589485,590880,interviewee_speaking
590880,592245,pause_answered
592245,594552,interviewer_speaking
594552,602630,interviewee_speaking
602630,603580,pause_narrative
603580,604460,interviewee_speaking
604460,605150,pause_answered
605150,606230,interviewer_speaking
606230,606900,pause_question
606900,607445,interviewer_speaking
607445,609130,interviewee_speaking
609130,609980,pause_narrative
609980,611440,interviewee_speaking
611440,612140,pause_answered
612140,616495,interviewer_speaking
616495,616860,interviewee_speaking
616860,617215,interviewer_speaking
617215,622836,interviewee_speaking
622836,624000,pause_narrative
624000,636310,interviewee_speaking
636310,637240,pause_narrative
637240,648190,interviewee_speaking
648190,649370,pause_narrative
649370,659300,interviewee_speaking
659300,661565,pause_answered
661565,663570,interviewer_speaking
663570,665060,pause_question
665060,667420,interviewee_speaking
667420,668790,pause_narrative
668790,671440,interviewee_speaking
671440,672590,pause_narrative
672590,675560,interviewee_speaking
675560,676080,pause_narrative
676080,678580,interviewee_speaking
678580,679350,pause_narrative
679350,682180,interviewee_speaking
682180,683990,pause_narrative
683990,688750,interviewee_speaking
688750,689690,pause_narrative
689690,691230,interviewee_speaking
691230,692210,pause_narrative
692210,693230,interviewee_speaking
693230,694020,pause_narrative
694020,696430,interviewee_speaking
696430,696950,pause_narrative
696950,701290,interviewee_speaking
701290,701830,pause_narrative
701830,702500,interviewee_speaking
702500,703260,pause_narrative
703260,704940,interviewee_speaking
704940,705960,pause_narrative
705960,707380,interviewee_speaking
707380,708220,pause_narrative
708220,713850,interviewee_speaking
713850,715030,pause_narrative
715030,716600,interviewee_speaking
716600,717170,pause_narrative
717170,719020,interviewee_speaking
719020,719690,pause_narrative
719690,720920,interviewee_speaking
720920,721970,pause_narrative
721970,723630,interviewee_speaking
723630,724240,pause_narrative
724240,725770,interviewee_speaking
725770,727070,pause_narrative
727070,728530,interviewee_speaking
728530,729130,pause_narrative
729130,731410,interviewee_speaking
731410,732910,pause_narrative
732910,739625,interviewee_speaking
739625,741266,pause_narrative
741266,744920,interviewee_speaking
744920,746020,pause_narrative
746020,749560,interviewee_speaking
749560,750210,pause_narrative
750210,755040,interviewee_speaking
755040,755636,pause_narrative
755636,757750,interviewee_speaking
757750,758512,pause_narrative
758512,760660,interviewee_speaking
760660,761410,pause_narrative
761410,764320,interviewee_speaking
764320,765090,pause_narrative
765090,773320,interviewee_speaking
773320,773830,pause_narrative
773830,785730,interviewee_speaking
785730,787020,pause_narrative
787020,789100,interviewee_speaking
789100,789813,pause_narrative
789813,798940,interviewee_speaking
798940,800160,pause_narrative
800160,808940,interviewee_speaking
808940,809530,pause_narrative
809530,811115,interviewee_speaking
811115,815865,interviewer_speaking
815865,817295,interviewee_speaking
817295,818486,interviewer_speaking
818486,828020,interviewee_speaking
828020,828720,pause_narrative
828720,830060,interviewee_speaking
830060,831170,pause_narrative
831170,832050,interviewee_speaking
832050,832851,pause_answered
832851,833410,interviewer_speaking
833410,843150,interviewee_speaking
843150,843710,pause_answered
843710,846981,interviewer_speaking
846981,847682,interviewee_speaking
847682,848620,pause_answered
848620,849892,interviewer_speaking
849892,852550,interviewee_speaking
852550,853830,pause_answered
853830,855260,interviewer_speaking
855260,856080,pause_question
856080,857380,interviewer_speaking
857380,858095,pause_question
858095,864390,interviewee_speaking
864390,865330,pause_narrative
865330,868140,interviewee_speaking
868140,868990,pause_narrative
868990,870760,interviewee_speaking
870760,897920,pause_narrative
897920,903438,interviewee_speaking
903438,905975,pause_answered
905975,909848,interviewer_speaking
909848,919020,interviewee_speaking
919020,919930,pause_narrative
919930,920745,interviewee_speaking
920745,923985,interviewer_speaking
923985,924485,interviewee_speaking
924485,925106,pause_narrative
925106,926510,interviewee_speaking
926510,927200,pause_narrative
927200,932530,interviewee_speaking
932530,933040,pause_narrative
933040,938140,interviewee_speaking
938140,938790,pause_narrative
938790,942120,interviewee_speaking
942120,942730,pause_narrative
942730,945272,interviewee_speaking
945272,948487,pause_answered
948487,949217,interviewer_speaking
949217,950020,interviewee_speaking
950020,952150,interviewer_speaking
952150,953530,pause_question
953530,958825,interviewer_speaking
958825,961250,interviewee_speaking
961250,963010,pause_narrative
963010,964775,interviewee_speaking
964775,968355,pause_answered
968355,970230,interviewer_speaking
970230,971000,pause_question
971000,978360,interviewee_speaking
978360,980430,pause_answered
980430,981230,interviewer_speaking
981230,982220,pause_question
982220,986412,interviewer_speaking
986412,987190,pause_question
987190,988195,interviewer_speaking
988195,994650,interviewee_speaking
994650,995580,pause_narrative
995580,999210,interviewee_speaking
999210,1000010,pause_narrative
1000010,1003000,interviewee_speaking
1003000,1003930,pause_narrative
1003930,1005090,interviewee_speaking
1005090,1005685,pause_narrative
1005685,1008050,interviewee_speaking
1008050,1009084,pause_narrative
1009084,1016900,interviewee_speaking
1016900,1018925,pause_answered
1018925,1019950,interviewer_speaking
1019950,1020822,pause_question
1020822,1022130,interviewee_speaking
1022130,1025420,pause_answered
1025420,1030080,interviewer_speaking
1030080,1032020,pause_question
1032020,1037214,interviewer_speaking
1037214,1041529,interviewee_speaking
1041529,1042039,pause_narrative
1042039,1042980,interviewee_speaking
1042980,1043580,pause_narrative
1043580,1046920,interviewee_speaking
1046920,1047590,pause_narrative
1047590,1056060,interviewee_speaking
1056060,1056750,pause_narrative
1056750,1061205,interviewee_speaking
1061205,1064260,pause_narrative
1064260,1067764,interviewee_speaking
1067764,1069180,pause_narrative
1069180,1071110,interviewee_speaking
1071110,1072320,pause_narrative
1072320,1077490,interviewee_speaking
1077490,1078140,pause_narrative
1078140,1079480,interviewee_speaking
1079480,1080760,pause_narrative
1080760,1085300,interviewee_speaking
1085300,1086120,pause_narrative
1086120,1091150,interviewee_speaking
1091150,1092210,pause_narrative
1092210,1094288,interviewee_speaking
1094288,1095540,pause_narrative
1095540,1102200,interviewee_speaking
1102200,1102910,pause_narrative
1102910,1108133,interviewee_speaking
1108133,1108810,pause_narrative
1108810,1116170,interviewee_speaking
1116170,1116975,pause_answered
1116975,1120645,interviewer_speaking
1120645,1121145,interviewee_speaking
1121145,1121780,pause_narrative
1121780,1126860,interviewee_speaking
1126860,1128300,pause_narrative
1128300,1134150,interviewee_speaking
1134150,1134880,pause_narrative
1134880,1136420,interviewee_speaking
1136420,1137305,pause_answered
1137305,1138380,interviewer_speaking
1138380,1139366,pause_question
1139366,1140970,interviewee_speaking
1140970,1142130,pause_narrative
1142130,1149620,interviewee_speaking
1149620,1153130,pause_answered
1153130,1157940,interviewer_speaking
1157940,1158830,pause_question
1158830,1160055,interviewer_speaking
1160055,1165195,interviewee_speaking
1165195,1166830,interviewer_speaking
1166830,1168380,pause_question
1168380,1170240,interviewee_speaking
1170240,1171070,pause_narrative
1171070,1180335,interviewee_speaking
1180335,1181490,pause_narrative
1181490,1183780,interviewee_speaking
1183780,1186380,pause_narrative
1186380,1188090,interviewee_speaking
1188090,1189090,pause_narrative
1189090,1190210,interviewee_speaking
1190210,1191280,pause_narrative
1191280,1192840,interviewee_speaking
1192840,1194210,pause_narrative
1194210,1202120,interviewee_speaking
1202120,1202670,pause_narrative
1202670,1211160,interviewee_speaking
1211160,1211990,pause_narrative
1211990,1219660,interviewee_speaking
1219660,1220440,pause_narrative
1220440,1223805,interviewee_speaking
1223805,1224650,pause_narrative
1224650,1231370,interviewee_speaking
1231370,1234450,pause_narrative
1234450,1235990,interviewee_speaking
1235990,1237050,pause_narrative
1237050,1238840,interviewee_speaking
1238840,1239495,pause_narrative
1239495,1239817,interviewee_speaking
1239817,1241440,interviewer_speaking
1241440,1242300,pause_question
1242300,1242610,interviewee_speaking
1242610,1243505,interviewer_speaking
1243505,1244277,interviewee_speaking
1244277,1244652,interviewer_speaking
1244652,1246880,interviewee_speaking
1246880,1247510,pause_narrative
1247510,1249770,interviewee_speaking
1249770,1250475,pause_narrative
1250475,1252910,interviewee_speaking
1252910,1254420,pause_narrative
1254420,1257550,interviewee_speaking
1257550,1258550,pause_narrative
1258550,1263280,interviewee_speaking
1263280,1264160,pause_narrative
1264160,1273566,interviewee_speaking
1273566,1274495,pause_narrative
1274495,1282430,interviewee_speaking
1282430,1283230,pause_narrative
1283230,1284000,interviewee_speaking
1284000,1284980,pause_narrative
1284980,1298920,interviewee_speaking
1298920,1299590,pause_narrative
1299590,1306420,interviewee_speaking
1306420,1307120,pause_narrative
1307120,1307620,interviewee_speaking
1307620,1308370,pause_narrative
1308370,1311630,interviewee_speaking
1311630,1312410,pause_narrative
1312410,1313755,interviewee_speaking
1313755,1314930,pause_narrative
1314930,1315930,interviewee_speaking
1315930,1316520,pause_narrative
1316520,1321910,interviewee_speaking
1321910,1322610,pause_narrative
1322610,1328560,interviewee_speaking
1328560,1332135,pause_answered
1332135,1334780,interviewer_speaking
1334780,1335530,pause_question
1335530,1336480,interviewer_speaking
1336480,1337000,pause_question
1337000,1339540,interviewer_speaking
1339540,1340455,interviewee_speaking
1340455,1341540,interviewer_speaking
1341540,1342795,pause_question
1342795,1346510,interviewee_speaking
1346510,1347390,pause_narrative
1347390,1348340,interviewee_speaking
1348340,1349870,pause_narrative
1349870,1350890,interviewee_speaking
1350890,1351440,pause_narrative
1351440,1353920,interviewee_speaking
1353920,1355770,pause_narrative
1355770,1357730,interviewee_speaking
1357730,1358310,pause_narrative
1358310,1368970,interviewee_speaking
1368970,1369540,pause_narrative
1369540,1375510,interviewee_speaking
1375510,1376020,pause_narrative
1376020,1382840,interviewee_speaking
1382840,1383690,pause_narrative
1383690,1385250,interviewee_speaking
1385250,1385800,pause_narrative
1385800,1388000,interviewee_speaking
1388000,1388690,pause_narrative
1388690,1392340,interviewee_speaking
1392340,1393310,pause_narrative
1393310,1396900,interviewee_speaking
1396900,1397670,pause_narrative
1397670,1401310,interviewee_speaking
1401310,1402500,pause_narrative
1402500,1406520,interviewee_speaking
1406520,1407930,pause_answered
1407930,1410940,interviewer_speaking
1410940,1412110,pause_question
1412110,1412840,interviewee_speaking
1412840,1413555,pause_narrative
1413555,1414540,interviewee_speaking
1414540,1415300,pause_narrative
1415300,1416680,interviewee_speaking
1416680,1417390,pause_narrative
1417390,1418650,interviewee_speaking
1418650,1420460,pause_answered
1420460,1422190,interviewer_speaking
1422190,1422995,pause_question
1422995,1429883,interviewee_speaking
1429883,1430540,pause_narrative
1430540,1441330,interviewee_speaking
1441330,1442360,pause_narrative
1442360,1451670,interviewee_speaking
1451670,1452450,pause_narrative
1452450,1454690,interviewee_speaking
1454690,1455440,pause_narrative
1455440,1456870,interviewee_speaking
1456870,1457580,pause_narrative
1457580,1458250,interviewee_speaking
1458250,1458800,pause_narrative
1458800,1463520,interviewee_speaking
1463520,1464040,pause_narrative
1464040,1465730,interviewee_speaking
1465730,1466890,pause_narrative
1466890,1473600,interviewee_speaking
1473600,1474220,pause_narrative
1474220,1479230,interviewee_speaking
1479230,1481040,pause_narrative
1481040,1484446,interviewee_speaking
1484446,1486400,pause_answered
1486400,1490120,interviewer_speaking
1490120,1490950,pause_question
1490950,1491690,interviewer_speaking
1491690,1499110,interviewee_speaking
1499110,1500130,pause_narrative
1500130,1500630,interviewee_speaking
1500630,1502690,pause_narrative
1502690,1507620,interviewee_speaking
1507620,1508240,pause_narrative
1508240,1512200,interviewee_speaking
1512200,1513220,pause_answered
1513220,1514030,interviewer_speaking
1514030,1515710,pause_question
1515710,1521670,interviewer_speaking
1521670,1522790,pause_question
1522790,1526140,interviewer_speaking
1526140,1527015,pause_question
1527015,1530420,interviewer_speaking
1530420,1531100,pause_question
1531100,1531600,interviewer_speaking
1531600,1532320,pause_question
1532320,1534370,interviewer_speaking
1534370,1535100,pause_question
1535100,1535830,interviewee_speaking
1535830,1536470,pause_narrative
1536470,1537830,interviewee_speaking
1537830,1538740,pause_narrative
1538740,1540550,interviewee_speaking
1540550,1541600,pause_narrative
1541600,1547510,interviewee_speaking
1547510,1548410,pause_narrative
1548410,1555260,interviewee_speaking
1555260,1555850,pause_narrative
1555850,1556590,interviewee_speaking
1556590,1557170,pause_narrative
1557170,1562500,interviewee_speaking
1562500,1563360,pause_narrative
1563360,1564520,interviewee_speaking
1564520,1566000,pause_narrative
1566000,1566730,interviewee_speaking
1566730,1567640,pause_narrative
1567640,1569600,interviewee_speaking
1569600,1570820,pause_narrative
1570820,1575040,interviewee_speaking
1575040,1577000,pause_narrative
1577000,1577920,interviewee_speaking
1577920,1579410,pause_narrative
1579410,1581790,interviewee_speaking
1581790,1582810,pause_narrative
1582810,1584950,interviewee_speaking
1584950,1586910,interviewer_speaking
1586910,1587930,pause_question
1587930,1588450,interviewer_speaking
1588450,1589000,pause_question
1589000,1600770,interviewer_speaking
1600770,1601720,pause_question
1601720,1603650,interviewer_speaking
1603650,1604360,pause_question
1604360,1612930,interviewer_speaking
1612930,1614050,pause_question
1614050,1614550,interviewer_speaking
1614550,1615130,pause_question
1615130,1617650,interviewer_speaking
1617650,1618800,pause_question
1618800,1620280,interviewer_speaking
1620280,1621650,pause_question
1621650,1623080,interviewer_speaking
1623080,1625011,pause_question
1625011,1626230,interviewer_speaking
1626230,1626900,pause_question
1626900,1627030,interviewee_speaking
1627030,1627825,interviewer_speaking
1627825,1632900,interviewee_speaking
1632900,1633590,pause_narrative
1633590,1640600,interviewee_speaking
1640600,1642365,pause_answered
1642365,1647370,interviewer_speaking
1647370,1648505,pause_question
1648505,1650510,interviewee_speaking
1650510,1651346,pause_narrative
1651346,1654270,interviewee_speaking
1654270,1657127,pause_answered
1657127,1657627,interviewer_speaking
1657627,1658970,pause_question
1658970,1661540,interviewer_speaking
1661540,1662100,pause_question
1662100,1665730,interviewer_speaking
1665730,1666340,pause_question
1666340,1667130,interviewee_speaking
1667130,1668510,pause_narrative
1668510,1672870,interviewee_speaking
1672870,1673790,pause_narrative
1673790,1677250,interviewee_speaking
1677250,1678630,pause_narrative
1678630,1679340,interviewee_speaking
1679340,1681270,pause_narrative
1681270,1683660,interviewee_speaking
1683660,1684990,pause_narrative
1684990,1687100,interviewee_speaking
1687100,1687960,pause_narrative
1687960,1688810,interviewee_speaking
1688810,1689520,pause_narrative
1689520,1696750,interviewee_speaking
1696750,1698541,pause_narrative
1698541,1726030,interviewee_speaking
1726030,1727730,pause_narrative
1727730,1731065,interviewee_speaking
1731065,1731816,pause_narrative
1731816,1736480,interviewee_speaking
1736480,1737170,pause_narrative
1737170,1739160,interviewee_speaking
1739160,1740990,pause_narrative
1740990,1744390,interviewee_speaking
1744390,1744900,pause_narrative
1744900,1753640,interviewee_speaking
1753640,1754630,pause_narrative
1754630,1757100,interviewee_speaking
1757100,1757810,pause_narrative
1757810,1758850,interviewee_speaking
1758850,1759390,pause_narrative
1759390,1765170,interviewee_speaking
1765170,1765750,pause_narrative
1765750,1766360,interviewee_speaking
1766360,1767480,pause_narrative
1767480,1767980,interviewee_speaking
1767980,1768530,pause_narrative
1768530,1773960,interviewee_speaking
1773960,1774570,pause_narrative
1774570,1776640,interviewee_speaking
1776640,1778710,pause_narrative
1778710,1779850,interviewee_speaking
1779850,1780640,pause_narrative
1780640,1787370,interviewee_speaking
1787370,1788160,pause_narrative
1788160,1789150,interviewee_speaking
1789150,1789670,pause_narrative
1789670,1792490,interviewee_speaking
1792490,1793260,pause_narrative
1793260,1795310,interviewee_speaking
1795310,1796300,pause_narrative
1796300,1798180,interviewee_speaking
1798180,1798920,pause_narrative
1798920,1801504,interviewee_speaking
1801504,1804470,pause_answered
1804470,1806820,interviewer_speaking
1806820,1807560,pause_question
1807560,1808450,interviewer_speaking
1808450,1810725,pause_question
1810725,1811225,interviewer_speaking
1811225,1811825,pause_question
1811825,1815453,interviewee_speaking
1815453,1816147,interviewer_speaking
1816147,1816895,pause_question
1816895,1824190,interviewer_speaking
