start_ms,end_ms,label
207282,208262,interviewee_speaking
208262,209432,pause_narrative
209432,211362,interviewee_speaking
211362,212722,pause_narrative
212722,213222,interviewee_speaking
213222,214512,pause_answered
214512,215484,interviewer_speaking
215484,216362,interviewee_speaking
216362,217212,interviewer_speaking
217212,217942,interviewee_speaking
217942,219622,pause_narrative
219622,224882,interviewee_speaking
224882,226672,pause_narrative
226672,230432,interviewee_speaking
230432,232252,pause_narrative
232252,239202,interviewee_speaking
239202,240116,pause_answered
240116,240987,interviewer_speaking
240987,247057,interviewee_speaking
247057,247659,interviewer_speaking
247659,248302,interviewee_speaking
248302,250452,pause_narrative
250452,255042,interviewee_speaking
255042,255882,pause_narrative
255882,259982,interviewee_speaking
259982,260532,pause_narrative
260532,265111,interviewee_speaking
265111,265962,pause_narrative
265962,270181,interviewee_speaking
270181,270872,pause_narrative
270872,272422,interviewee_speaking
272422,273282,pause_narrative
273282,274782,interviewee_speaking
274782,276052,pause_answered
276052,277507,interviewer_speaking
277507,278482,interviewee_speaking
278482,279102,pause_narrative
279102,281402,interviewee_speaking
281402,282472,pause_narrative
282472,286482,interviewee_speaking
286482,287212,pause_narrative
287212,289282,interviewee_speaking
289282,290882,pause_narrative
290882,291382,interviewee_speaking
291382,293222,pause_narrative
293222,298172,interviewee_speaking
298172,299052,pause_narrative
299052,301182,interviewee_speaking
301182,302292,pause_narrative
302292,303472,interviewee_speaking
303472,304332,pause_narrative
304332,305772,interviewee_speaking
305772,306292,pause_narrative
306292,309322,interviewee_speaking
309322,309852,pause_narrative
309852,312542,interviewee_speaking
312542,314312,pause_narrative
314312,317952,interviewee_speaking
317952,318517,pause_answered
318517,319885,interviewer_speaking
319885,320532,interviewee_speaking
320532,321842,pause_narrative
321842,323442,interviewee_speaking
323442,325072,pause_narrative
325072,327332,interviewee_speaking
327332,328102,pause_narrative
328102,329462,interviewee_speaking
329462,330320,pause_narrative
330320,331234,interviewee_speaking
331234,331997,pause_answered
331997,333392,interviewer_speaking
333392,334617,interviewee_speaking
334617,336012,interviewer_speaking
336012,337657,pause_question
337657,338572,interviewee_speaking
338572,339812,pause_narrative
339812,340772,interviewee_speaking
340772,341322,pause_narrative
341322,342682,interviewee_speaking
342682,343352,pause_narrative
343352,344412,interviewee_speaking
344412,345552,pause_narrative
345552,348362,interviewee_speaking
348362,349002,pause_narrative
349002,349502,interviewee_speaking
349502,351362,pause_narrative
351362,351862,interviewee_speaking
351862,353582,pause_narrative
353582,358522,interviewee_speaking
358522,359222,pause_narrative
359222,360402,interviewee_speaking
360402,361852,pause_narrative
361852,363302,interviewee_speaking
363302,365492,pause_narrative
365492,366142,interviewee_speaking
366142,366932,pause_narrative
366932,367912,interviewee_speaking
367912,368759,pause_answered
368759,369609,interviewer_speaking
369609,370109,interviewee_speaking
370109,371502,pause_narrative
371502,377492,interviewee_speaking
377492,379022,pause_narrative
379022,379522,interviewee_speaking
379522,380462,pause_narrative
380462,381332,interviewee_speaking
381332,381892,pause_narrative
381892,385992,interviewee_speaking
385992,386582,pause_narrative
386582,387492,interviewee_speaking
387492,390432,pause_answered
390432,391482,interviewer_speaking
391482,392222,pause_question
392222,392722,interviewee_speaking
392722,393356,pause_answered
393356,393712,interviewer_speaking
393712,394582,interviewee_speaking
394582,395082,interviewer_speaking
395082,396807,pause_question
396807,398422,interviewee_speaking
398422,399222,pause_narrative
399222,402772,interviewee_speaking
402772,406062,pause_answered
406062,406562,interviewer_speaking
406562,407468,pause_question
407468,408737,interviewer_speaking
408737,413177,pause_question
413177,414667,interviewee_speaking
414667,415167,interviewer_speaking
415167,418542,pause_question
418542,419192,interviewee_speaking
419192,420072,pause_narrative
420072,424772,interviewee_speaking
424772,427352,pause_narrative
427352,431792,interviewee_speaking
431792,432402,pause_narrative
432402,433222,interviewee_speaking
433222,434132,pause_narrative
434132,434632,interviewee_speaking
434632,435282,pause_narrative
435282,438772,interviewee_speaking
438772,440488,pause_answered
440488,441262,interviewer_speaking
441262,441822,pause_question
441822,444607,interviewee_speaking
444607,445532,interviewer_speaking
445532,446274,interviewee_speaking
446274,446867,interviewer_speaking
446867,448604,interviewee_speaking
448604,449017,interviewer_speaking
449017,450602,interviewee_speaking
450602,451202,pause_narrative
451202,454202,interviewee_speaking
454202,455857,pause_answered
455857,457127,interviewer_speaking
457127,457627,interviewee_speaking
457627,458942,pause_narrative
458942,464372,interviewee_speaking
464372,465632,pause_narrative
465632,467992,interviewee_speaking
467992,468782,pause_narrative
468782,469742,interviewee_speaking
469742,470582,pause_narrative
470582,471082,interviewee_speaking
471082,472062,pause_narrative
472062,473602,interviewee_speaking
473602,474592,pause_narrative
474592,475092,interviewee_speaking
475092,475942,pause_narrative
475942,479612,interviewee_speaking
479612,481752,pause_narrative
481752,485262,interviewee_speaking
485262,486282,pause_narrative
486282,490358,interviewee_speaking
490358,491042,pause_narrative
491042,492462,interviewee_speaking
492462,493472,pause_narrative
493472,494952,interviewee_speaking
494952,495482,pause_narrative
495482,497072,interviewee_speaking
497072,498382,pause_narrative
498382,500732,interviewee_speaking
500732,501882,pause_narrative
501882,503372,interviewee_speaking
503372,505242,pause_narrative
505242,508912,interviewee_speaking
508912,509632,pause_narrative
509632,511292,interviewee_speaking
511292,511948,pause_narrative
511948,513422,interviewee_speaking
513422,514229,pause_narrative
514229,515322,interviewee_speaking
515322,516542,pause_narrative
516542,518642,interviewee_speaking
518642,519222,pause_narrative
519222,520382,interviewee_speaking
520382,522222,pause_narrative
522222,522722,interviewee_speaking
522722,523311,pause_narrative
523311,532792,interviewee_speaking
532792,533447,pause_narrative
533447,536652,interviewee_speaking
536652,537482,pause_narrative
537482,538252,interviewee_speaking
538252,539872,pause_narrative
539872,542102,interviewee_speaking
542102,543692,pause_narrative
543692,544882,interviewee_speaking
544882,545382,interviewer_speaking
545382,547352,pause_question
547352,551802,interviewee_speaking
551802,556632,interviewer_speaking
556632,557242,pause_question
557242,558162,interviewer_speaking
558162,558938,pause_question
558938,561332,interviewee_speaking
561332,563152,pause_narrative
563152,564302,interviewee_speaking
564302,566742,pause_narrative
566742,567242,interviewee_speaking
567242,567752,pause_narrative
567752,569892,interviewee_speaking
569892,571272,pause_narrative
571272,575872,interviewee_speaking
575872,576752,pause_narrative
576752,580452,interviewee_speaking
580452,582012,pause_narrative
582012,582622,interviewee_speaking
582622,583392,pause_narrative
583392,584792,interviewee_speaking
584792,585892,pause_narrative
585892,587502,interviewee_speaking
587502,590232,pause_narrative
590232,594822,interviewee_speaking
594822,595612,pause_narrative
595612,597292,interviewee_speaking
597292,597822,pause_narrative
597822,599972,interviewee_speaking
599972,601262,pause_narrative
601262,601762,interviewee_speaking
601762,603332,pause_narrative
603332,609022,interviewee_speaking
609022,611232,pause_narrative
611232,612612,interviewee_speaking
612612,614382,pause_narrative
614382,619302,interviewee_speaking
619302,620542,pause_narrative
620542,627722,interviewee_speaking
627722,628432,pause_narrative
628432,632532,interviewee_speaking
632532,633182,pause_narrative
633182,640867,interviewee_speaking
640867,642072,pause_narrative
642072,644422,interviewee_speaking
644422,645342,pause_narrative
645342,646312,interviewee_speaking
646312,647792,pause_narrative
647792,649742,interviewee_speaking
649742,651442,pause_narrative
651442,654072,interviewee_speaking
654072,656042,pause_narrative
656042,658492,interviewee_speaking
658492,659232,pause_narrative
659232,659732,interviewee_speaking
659732,660522,pause_narrative
660522,661292,interviewee_speaking
661292,664232,pause_narrative
664232,667042,interviewee_speaking
667042,667632,pause_narrative
667632,668472,interviewee_speaking
668472,670452,pause_narrative
670452,671822,interviewee_speaking
671822,672492,pause_narrative
672492,676762,interviewee_speaking
676762,677712,pause_narrative
677712,681152,interviewee_speaking
681152,681782,pause_narrative
681782,682742,interviewee_speaking
682742,683292,pause_narrative
683292,684672,interviewee_speaking
684672,685456,pause_narrative
685456,685956,interviewee_speaking
685956,687232,pause_narrative
687232,690152,interviewee_speaking
690152,690992,pause_narrative
690992,691612,interviewee_speaking
691612,693312,pause_narrative
693312,694522,interviewee_speaking
694522,695342,pause_narrative
695342,698232,interviewee_speaking
698232,699522,pause_narrative
699522,704502,interviewee_speaking
704502,705532,pause_narrative
705532,707602,interviewee_speaking
707602,709232,pause_narrative
709232,712872,interviewee_speaking
712872,713594,pause_narrative
713594,716382,interviewee_speaking
716382,718492,pause_answered
718492,722122,interviewer_speaking
722122,723112,pause_question
723112,724682,interviewer_speaking
724682,725222,pause_question
725222,725922,interviewee_speaking
725922,727212,pause_narrative
727212,727712,interviewee_speaking
727712,728752,pause_narrative
728752,733432,interviewee_speaking
733432,734082,pause_narrative
734082,734582,interviewee_speaking
734582,735702,pause_narrative
735702,736982,interviewee_speaking
736982,738142,pause_narrative
738142,741797,interviewee_speaking
741797,742652,pause_narrative
742652,743882,interviewee_speaking
743882,744148,interviewer_speaking
744148,746162,interviewee_speaking
746162,746682,pause_narrative
746682,754752,interviewee_speaking
754752,755412,pause_narrative
755412,758232,interviewee_speaking
758232,758742,pause_narrative
758742,759242,interviewee_speaking
759242,761332,pause_narrative
761332,764152,interviewee_speaking
764152,765472,pause_narrative
765472,766362,interviewee_speaking
766362,767742,pause_narrative
767742,775052,interviewee_speaking
775052,775742,pause_narrative
775742,779942,interviewee_speaking
779942,780462,pause_narrative
780462,783572,interviewee_speaking
783572,784112,pause_narrative
784112,785222,interviewee_speaking
785222,785862,interviewer_speaking
785862,790212,interviewee_speaking
790212,791172,pause_narrative
791172,792622,interviewee_speaking
792622,793212,pause_narrative
793212,796642,interviewee_speaking
796642,797332,pause_narrative
797332,797922,interviewee_speaking
797922,798872,pause_narrative
798872,801312,interviewee_speaking
801312,802042,pause_narrative
802042,802812,interviewee_speaking
802812,803702,pause_narrative
803702,808872,interviewee_speaking
808872,811422,pause_narrative
811422,812410,interviewee_speaking
812410,812910,interviewer_speaking
812910,814402,pause_question
814402,824102,interviewee_speaking
824102,825432,pause_narrative
825432,825932,interviewee_speaking
825932,826682,pause_narrative
826682,829092,interviewee_speaking
829092,829712,pause_narrative
829712,838282,interviewee_speaking
838282,839222,pause_narrative
839222,843842,interviewee_speaking
843842,844432,pause_narrative
844432,848542,interviewee_speaking
848542,849172,pause_narrative
849172,856782,interviewee_speaking
856782,858762,pause_answered
858762,860862,interviewer_speaking
860862,862392,interviewee_speaking
862392,863982,pause_narrative
863982,864482,interviewee_speaking
864482,865212,pause_narrative
865212,867370,interviewee_speaking
867370,867882,interviewer_speaking
867882,868842,interviewee_speaking
868842,870032,interviewer_speaking
870032,871252,pause_question
871252,871752,interviewee_speaking
871752,872742,pause_narrative
872742,873412,interviewee_speaking
873412,874172,pause_narrative
874172,878712,interviewee_speaking
878712,879462,pause_narrative
879462,880302,interviewee_speaking
880302,881222,pause_narrative
881222,881832,interviewee_speaking
881832,882102,interviewer_speaking
882102,884372,interviewee_speaking
884372,885292,pause_narrative
885292,895032,interviewee_speaking
895032,895792,pause_narrative
895792,896772,interviewee_speaking
896772,898092,pause_narrative
898092,901832,interviewee_speaking
901832,902482,pause_narrative
902482,907832,interviewee_speaking
907832,908372,pause_narrative
908372,910322,interviewee_speaking
910322,911122,pause_narrative
911122,913592,interviewee_speaking
913592,914892,pause_narrative
914892,917252,interviewee_speaking
917252,918332,pause_narrative
918332,921127,interviewee_speaking
921127,922455,interviewer_speaking
922455,925712,interviewee_speaking
925712,926792,pause_narrative
926792,928962,interviewee_speaking
928962,929762,pause_narrative
929762,932302,interviewee_speaking
932302,933152,pause_narrative
933152,934952,interviewee_speaking
934952,935722,pause_narrative
935722,939042,interviewee_speaking
939042,939618,pause_answered
939618,940007,interviewer_speaking
940007,942183,interviewee_speaking
942183,942714,interviewer_speaking
942714,943892,interviewee_speaking
943892,945112,pause_narrative
945112,946072,interviewee_speaking
946072,947542,pause_narrative
947542,951352,interviewee_speaking
951352,951932,pause_narrative
951932,955302,interviewee_speaking
955302,956262,pause_narrative
956262,959752,interviewee_speaking
959752,962234,interviewer_speaking
962234,963082,interviewee_speaking
963082,964049,interviewer_speaking
964049,964654,interviewee_speaking
964654,965628,interviewer_speaking
965628,968062,interviewee_speaking
968062,969312,pause_narrative
969312,973192,interviewee_speaking
973192,973722,pause_narrative
973722,975582,interviewee_speaking
975582,977537,pause_narrative
977537,980382,interviewee_speaking
980382,981142,pause_narrative
981142,983082,interviewee_speaking
983082,984642,pause_narrative
984642,986092,interviewee_speaking
986092,988112,pause_narrative
988112,990992,interviewee_speaking
990992,992062,pause_narrative
992062,1004302,interviewee_speaking
1004302,1005807,pause_answered
1005807,1006632,interviewer_speaking
1006632,1007715,pause_question
1007715,1008508,interviewer_speaking
1008508,1010772,interviewee_speaking
1010772,1011362,pause_narrative
1011362,1017012,interviewee_speaking
1017012,1017892,pause_narrative
1017892,1021652,interviewee_speaking
1021652,1023192,pause_narrative
1023192,1024422,interviewee_speaking
1024422,1025272,pause_narrative
1025272,1025772,interviewee_speaking
1025772,1026712,pause_narrative
1026712,1032912,interviewee_speaking
1032912,1033468,pause_answered
1033468,1034226,interviewer_speaking
1034226,1035261,interviewee_speaking
1035261,1036212,pause_narrative
1036212,1039271,interviewee_speaking
1039271,1039782,pause_narrative
1039782,1041752,interviewee_speaking
1041752,1042314,interviewer_speaking
1042314,1043212,interviewee_speaking
1043212,1044251,pause_narrative
1044251,1045282,interviewee_speaking
1045282,1045969,pause_answered
1045969,1047841,interviewer_speaking
1047841,1049076,interviewee_speaking
1049076,1049367,interviewer_speaking
1049367,1049912,interviewee_speaking
1049912,1050471,pause_narrative
1050471,1054251,interviewee_speaking
1054251,1055962,pause_narrative
1055962,1058692,interviewee_speaking
1058692,1059687,interviewer_speaking
1059687,1060557,pause_question
1060557,1061282,interviewee_speaking
1061282,1062272,pause_narrative
1062272,1063072,interviewee_speaking
1063072,1063632,pause_narrative
1063632,1075392,interviewee_speaking
1075392,1076482,pause_narrative
1076482,1081627,interviewee_speaking
1081627,1083232,interviewer_speaking
1083232,1084032,pause_question
1084032,1086062,interviewee_speaking
1086062,1086862,pause_narrative
1086862,1087602,interviewee_speaking
1087602,1088177,pause_narrative
1088177,1090952,interviewee_speaking
1090952,1091642,pause_answered
1091642,1092142,interviewer_speaking
1092142,1092857,pause_question
1092857,1094192,interviewee_speaking
1094192,1095182,pause_narrative
1095182,1096332,interviewee_speaking
1096332,1096862,pause_narrative
1096862,1098832,interviewee_speaking
1098832,1100572,pause_narrative
1100572,1107192,interviewee_speaking
1107192,1108232,pause_narrative
1108232,1110472,interviewee_speaking
1110472,1111362,pause_narrative
1111362,1111862,interviewee_speaking
1111862,1112892,pause_narrative
1112892,1116162,interviewee_speaking
1116162,1116822,pause_narrative
1116822,1118432,interviewee_speaking
1118432,1119002,pause_narrative
1119002,1120092,interviewee_speaking
1120092,1120792,pause_narrative
1120792,1121742,interviewee_speaking
1121742,1122882,pause_narrative
1122882,1124282,interviewee_speaking
1124282,1125172,pause_narrative
1125172,1125672,interviewee_speaking
1125672,1126442,pause_narrative
1126442,1127232,interviewee_speaking
1127232,1128012,pause_narrative
1128012,1129982,interviewee_speaking
1129982,1130532,pause_narrative
1130532,1132942,interviewee_speaking
1132942,1133752,pause_narrative
1133752,1134762,interviewee_speaking
1134762,1135502,pause_narrative
1135502,1140702,interviewee_speaking
1140702,1141622,pause_narrative
1141622,1142542,interviewee_speaking
1142542,1143582,pause_narrative
1143582,1145252,interviewee_speaking
1145252,1146082,pause_narrative
1146082,1151062,interviewee_speaking
1151062,1151982,pause_narrative
1151982,1152482,interviewee_speaking
1152482,1153212,pause_narrative
1153212,1158032,interviewee_speaking
1158032,1158742,pause_narrative
1158742,1160202,interviewee_speaking
1160202,1161442,pause_narrative
1161442,1163042,interviewee_speaking
1163042,1163812,pause_narrative
1163812,1165992,interviewee_speaking
1165992,1166842,pause_narrative
1166842,1168022,interviewee_speaking
1168022,1169484,interviewer_speaking
1169484,1171672,interviewee_speaking
1171672,1172342,pause_narrative
1172342,1172842,interviewee_speaking
1172842,1173572,pause_narrative
1173572,1174872,interviewee_speaking
1174872,1175532,pause_narrative
1175532,1178372,interviewee_speaking
1178372,1179002,pause_narrative
1179002,1180537,interviewee_speaking
1180537,1181252,pause_narrative
1181252,1181752,interviewee_speaking
1181752,1182932,pause_narrative
1182932,1185152,interviewee_speaking
1185152,1186012,pause_narrative
1186012,1192212,interviewee_speaking
1192212,1193012,pause_narrative
1193012,1202632,interviewee_speaking
1202632,1203702,pause_narrative
1203702,1204202,interviewee_speaking
1204202,1205222,pause_narrative
1205222,1208182,interviewee_speaking
1208182,1208902,pause_narrative
1208902,1211232,interviewee_speaking
1211232,1212247,pause_narrative
1212247,1214872,interviewee_speaking
1214872,1216447,interviewer_speaking
1216447,1217412,interviewee_speaking
1217412,1217992,pause_narrative
1217992,1224542,interviewee_speaking
1224542,1225212,pause_narrative
1225212,1226242,interviewee_speaking
1226242,1227292,pause_narrative
1227292,1227792,interviewee_speaking
1227792,1228362,pause_narrative
1228362,1230492,interviewee_speaking
1230492,1233152,pause_narrative
1233152,1235432,interviewee_speaking
1235432,1236502,pause_narrative
1236502,1237322,interviewee_speaking
1237322,1238102,pause_narrative
1238102,1240782,interviewee_speaking
1240782,1241416,pause_narrative
1241416,1242127,interviewee_speaking
1242127,1242806,interviewer_speaking
1242806,1244971,interviewee_speaking
1244971,1245385,interviewer_speaking
1245385,1246642,interviewee_speaking
1246642,1248012,pause_narrative
1248012,1250572,interviewee_speaking
1250572,1252012,pause_narrative
1252012,1252512,interviewee_speaking
1252512,1254082,pause_narrative
1254082,1258562,interviewee_speaking
1258562,1259162,pause_narrative
1259162,1261932,interviewee_speaking
1261932,1262622,pause_narrative
1262622,1264397,interviewee_speaking
1264397,1265902,pause_narrative
1265902,1268387,interviewee_speaking
1268387,1269032,interviewer_speaking
1269032,1269719,pause_question
1269719,1276812,interviewee_speaking
1276812,1277372,pause_narrative
1277372,1278862,interviewee_speaking
1278862,1280102,pause_narrative
1280102,1280602,interviewee_speaking
1280602,1281582,pause_narrative
1281582,1282942,interviewee_speaking
1282942,1284292,pause_narrative
1284292,1284792,interviewee_speaking
1284792,1286252,pause_narrative
1286252,1289082,interviewee_speaking
1289082,1289685,pause_narrative
1289685,1291172,interviewee_speaking
1291172,1292082,pause_narrative
1292082,1298542,interviewee_speaking
1298542,1300442,pause_narrative
1300442,1305682,interviewee_speaking
1305682,1307482,pause_narrative
1307482,1312022,interviewee_speaking
1312022,1312572,pause_narrative
1312572,1314092,interviewee_speaking
1314092,1315282,pause_narrative
1315282,1315782,interviewee_speaking
1315782,1316452,pause_narrative
1316452,1316952,interviewee_speaking
1316952,1317944,pause_narrative
1317944,1319592,interviewee_speaking
1319592,1321572,pause_narrative
1321572,1322552,interviewee_speaking
1322552,1323432,pause_narrative
1323432,1324217,interviewee_speaking
1324217,1324732,pause_narrative
1324732,1325812,interviewee_speaking
1325812,1327142,pause_narrative
1327142,1331472,interviewee_speaking
1331472,1333172,pause_narrative
1333172,1333672,interviewee_speaking
1333672,1335662,pause_narrative
1335662,1336562,interviewee_speaking
1336562,1338752,pause_narrative
1338752,1340412,interviewee_speaking
1340412,1341092,pause_narrative
1341092,1347022,interviewee_speaking
1347022,1348412,pause_narrative
1348412,1352502,interviewee_speaking
1352502,1354182,pause_narrative
1354182,1358512,interviewee_speaking
1358512,1359087,pause_answered
1359087,1360189,interviewer_speaking
1360189,1364282,interviewee_speaking
1364282,1365082,pause_narrative
1365082,1366902,interviewee_speaking
1366902,1368037,pause_narrative
1368037,1369542,interviewee_speaking
1369542,1370268,interviewer_speaking
1370268,1372519,interviewee_speaking
1372519,1373112,interviewer_speaking
1373112,1373448,interviewee_speaking
1373448,1374047,interviewer_speaking
1374047,1378602,interviewee_speaking
1378602,1379132,pause_narrative
1379132,1383482,interviewee_speaking
1383482,1384182,pause_narrative
1384182,1385182,interviewee_speaking
1385182,1385982,pause_narrative
1385982,1387212,interviewee_speaking
1387212,1388282,pause_narrative
1388282,1390482,interviewee_speaking
1390482,1391082,pause_narrative
1391082,1391832,interviewee_speaking
1391832,1392512,pause_narrative
1392512,1393772,interviewee_speaking
1393772,1395332,pause_narrative
1395332,1395832,interviewee_speaking
1395832,1396932,pause_narrative
1396932,1401632,interviewee_speaking
1401632,1402542,pause_narrative
1402542,1403282,interviewee_speaking
1403282,1404062,pause_narrative
1404062,1406122,interviewee_speaking
1406122,1408112,pause_narrative
1408112,1409722,interviewee_speaking
1409722,1411222,pause_narrative
1411222,1412382,interviewee_speaking
1412382,1413212,pause_narrative
1413212,1415992,interviewee_speaking
1415992,1416562,pause_narrative
1416562,1420712,interviewee_speaking
1420712,1421932,pause_narrative
1421932,1423632,interviewee_speaking
1423632,1424782,pause_narrative
1424782,1427332,interviewee_speaking
1427332,1427952,pause_narrative
1427952,1428452,interviewee_speaking
1428452,1429232,pause_narrative
1429232,1430472,interviewee_speaking
1430472,1431512,pause_narrative
1431512,1433232,interviewee_speaking
1433232,1434292,pause_narrative
1434292,1434792,interviewee_speaking
1434792,1435425,pause_answered
1435425,1436058,interviewer_speaking
1436058,1437132,pause_question
1437132,1438814,interviewee_speaking
1438814,1439247,interviewer_speaking
1439247,1442522,interviewee_speaking
1442522,1443082,pause_narrative
1443082,1444002,interviewee_speaking
1444002,1445842,pause_narrative
1445842,1446742,interviewee_speaking
1446742,1447322,pause_narrative
1447322,1448572,interviewee_speaking
1448572,1449382,pause_narrative
1449382,1453742,interviewee_speaking
1453742,1454402,pause_narrative
1454402,1457002,interviewee_speaking
1457002,1457702,pause_narrative
1457702,1460662,interviewee_speaking
1460662,1461252,pause_narrative
1461252,1465502,interviewee_speaking
1465502,1466342,pause_narrative
1466342,1467662,interviewee_speaking
1467662,1468172,pause_narrative
1468172,1469032,interviewee_speaking
1469032,1469612,pause_narrative
1469612,1470592,interviewee_speaking
1470592,1471282,pause_narrative
1471282,1473882,interviewee_speaking
1473882,1475217,pause_narrative
1475217,1477932,interviewee_speaking
1477932,1478442,pause_narrative
1478442,1480462,interviewee_speaking
1480462,1482622,pause_narrative
1482622,1490352,interviewee_speaking
1490352,1491112,pause_narrative
1491112,1497612,interviewee_speaking
1497612,1498182,pause_narrative
1498182,1500042,interviewee_speaking
1500042,1502932,pause_answered
1502932,1503432,interviewer_speaking
1503432,1504252,pause_question
1504252,1505917,interviewer_speaking
1505917,1508312,interviewee_speaking
1508312,1509002,pause_answered
1509002,1509502,interviewer_speaking
1509502,1510287,pause_question
1510287,1514702,interviewee_speaking
1514702,1515312,pause_narrative
1515312,1515812,interviewee_speaking
1515812,1516972,pause_narrative
1516972,1521262,interviewee_speaking
1521262,1521862,pause_narrative
1521862,1523002,interviewee_speaking
1523002,1524742,pause_narrative
1524742,1526112,interviewee_speaking
1526112,1526707,pause_narrative
1526707,1530392,interviewee_speaking
1530392,1531317,pause_answered
1531317,1531812,interviewer_speaking
1531812,1532672,interviewee_speaking
1532672,1533936,pause_narrative
1533936,1534436,interviewee_speaking
1534436,1535382,pause_narrative
1535382,1538162,interviewee_speaking
1538162,1539062,pause_narrative
1539062,1544592,interviewee_speaking
1544592,1545495,interviewer_speaking
1545495,1545982,interviewee_speaking
1545982,1547462,interviewer_speaking
1547462,1548024,pause_question
1548024,1551812,interviewee_speaking
1551812,1552372,pause_narrative
1552372,1553012,interviewee_speaking
1553012,1553557,pause_answered
1553557,1554092,interviewer_speaking
1554092,1558922,interviewee_speaking
1558922,1560242,pause_narrative
1560242,1561232,interviewee_speaking
1561232,1561792,pause_narrative
1561792,1565272,interviewee_speaking
1565272,1566502,pause_narrative
1566502,1567002,interviewee_speaking
1567002,1568882,pause_narrative
1568882,1569382,interviewee_speaking
1569382,1570042,pause_narrative
1570042,1571022,interviewee_speaking
1571022,1571572,pause_narrative
1571572,1572452,interviewee_speaking
1572452,1574242,pause_narrative
1574242,1578572,interviewee_speaking
1578572,1580072,pause_narrative
1580072,1580572,interviewee_speaking
1580572,1581312,pause_narrative
1581312,1581812,interviewee_speaking
1581812,1583372,pause_narrative
1583372,1584072,interviewee_speaking
1584072,1585032,pause_narrative
1585032,1585852,interviewee_speaking
1585852,1587432,pause_narrative
1587432,1588542,interviewee_speaking
1588542,1589382,pause_narrative
1589382,1591172,interviewee_speaking
1591172,1592182,pause_narrative
1592182,1593352,interviewee_speaking
1593352,1594282,pause_narrative
1594282,1596452,interviewee_speaking
1596452,1597812,pause_narrative
1597812,1598772,interviewee_speaking
1598772,1599832,pause_narrative
1599832,1605442,interviewee_speaking
1605442,1607392,pause_narrative
1607392,1608812,interviewee_speaking
1608812,1609826,pause_narrative
1609826,1610326,interviewee_speaking
