start_ms,end_ms,label
239150,241550,pause_narrative
241550,242050,interviewee_speaking
242050,242570,pause_narrative
242570,246370,interviewee_speaking
246370,246880,pause_narrative
246880,248380,interviewee_speaking
248380,249180,pause_narrative
249180,268100,interviewee_speaking
268100,268660,pause_narrative
268660,271950,interviewee_speaking
271950,273660,pause_narrative
273660,277790,interviewee_speaking
277790,278350,pause_narrative
278350,288020,interviewee_speaking
288020,288750,pause_narrative
288750,295230,interviewee_speaking
295230,295790,pause_narrative
295790,299220,interviewee_speaking
299220,299950,pause_narrative
299950,313130,interviewee_speaking
313130,313810,pause_narrative
313810,320020,interviewee_speaking
320020,321380,pause_narrative
321380,325760,interviewee_speaking
325760,327920,pause_narrative
327920,329160,interviewee_speaking
329160,329900,pause_narrative
329900,343920,interviewee_speaking
343920,344470,pause_narrative
344470,375870,interviewee_speaking
375870,377460,pause_narrative
377460,400650,interviewee_speaking
400650,401690,pause_narrative
401690,403370,interviewee_speaking
403370,404150,pause_narrative
404150,406430,interviewee_speaking
406430,407160,pause_narrative
407160,415520,interviewee_speaking
415520,416090,pause_narrative
416090,419920,interviewee_speaking
419920,421060,pause_narrative
421060,437730,interviewee_speaking
437730,438296,pause_narrative
438296,439470,interviewee_speaking
439470,441000,pause_narrative
441000,446100,interviewee_speaking
446100,447500,pause_narrative
447500,449030,interviewee_speaking
449030,451240,pause_narrative
451240,457700,interviewee_speaking
457700,458280,pause_narrative
458280,466930,interviewee_speaking
466930,467520,pause_narrative
467520,468690,interviewee_speaking
468690,469200,pause_narrative
469200,475360,interviewee_speaking
475360,476170,pause_narrative
476170,478685,interviewee_speaking
478685,479365,pause_answered
479365,480610,interviewer_speaking
480610,481520,interviewee_speaking
481520,482480,pause_narrative
482480,484920,interviewee_speaking
484920,485585,pause_answered
485585,489385,interviewer_speaking
489385,492000,interviewee_speaking
492000,492560,pause_narrative
492560,513630,interviewee_speaking
513630,514180,pause_narrative
514180,515715,interviewee_speaking
515715,518414,pause_narrative
518414,518914,interviewee_speaking
518914,520610,pause_narrative
520610,525599,interviewee_speaking
525599,537450,interviewer_speaking
537450,539100,pause_question
539100,546220,interviewer_speaking
546220,546810,pause_question
546810,551270,interviewee_speaking
551270,552670,pause_narrative
552670,553480,interviewee_speaking
553480,554350,pause_narrative
554350,568150,interviewee_speaking
568150,569170,interviewer_speaking
569170,569800,pause_question
569800,576380,interviewer_speaking
576380,577110,pause_question
577110,580110,interviewer_speaking
580110,580840,pause_question
580840,583280,interviewer_speaking
583280,583980,pause_question
583980,585977,interviewer_speaking
585977,588020,interviewee_speaking
588020,588542,pause_answered
588542,589387,interviewer_speaking
589387,590330,interviewee_speaking
590330,591930,pause_narrative
591930,593680,interviewee_speaking
593680,595985,interviewer_speaking
595985,611287,interviewee_speaking
611287,613575,interviewer_speaking
613575,620890,interviewee_speaking
620890,621690,pause_narrative
621690,623970,interviewee_speaking
623970,625050,pause_narrative
625050,643200,interviewee_speaking
643200,644030,pause_narrative
644030,645150,interviewee_speaking
645150,647090,pause_narrative
647090,658180,interviewee_speaking
658180,658870,pause_narrative
658870,670200,interviewee_speaking
670200,670790,pause_narrative
670790,673770,interviewee_speaking
673770,674280,pause_narrative
674280,685640,interviewee_speaking
685640,686510,pause_narrative
686510,688230,interviewee_speaking
688230,690060,pause_narrative
690060,691970,interviewee_speaking
691970,692680,pause_narrative
692680,705180,interviewee_speaking
705180,705720,pause_narrative
705720,720990,interviewee_speaking
720990,722720,pause_narrative
722720,723970,interviewee_speaking
723970,725920,pause_narrative
725920,728490,interviewee_speaking
728490,729180,pause_narrative
729180,735990,interviewee_speaking
735990,736730,pause_narrative
736730,738950,interviewee_speaking
738950,739710,pause_narrative
739710,742690,interviewee_speaking
742690,743330,pause_narrative
743330,746200,interviewee_speaking
746200,747060,pause_narrative
747060,748220,interviewee_speaking
748220,749140,pause_narrative
749140,751980,interviewee_speaking
751980,752710,pause_narrative
752710,775440,interviewee_speaking
775440,776140,pause_narrative
776140,778400,interviewee_speaking
778400,778960,pause_narrative
778960,782970,interviewee_speaking
782970,783630,pause_narrative
783630,787290,interviewee_speaking
787290,789110,pause_narrative
789110,790490,interviewee_speaking
790490,791540,pause_narrative
791540,794030,interviewee_speaking
794030,795170,pause_narrative
795170,795670,interviewee_speaking
795670,797610,pause_narrative
797610,798110,interviewee_speaking
798110,798740,pause_narrative
798740,806300,interviewee_speaking
806300,806820,pause_narrative
806820,814230,interviewee_speaking
814230,815140,pause_narrative
815140,824700,interviewee_speaking
824700,825530,pause_narrative
825530,828850,interviewee_speaking
828850,829900,pause_narrative
829900,844430,interviewee_speaking
844430,845180,pause_narrative
845180,846000,interviewee_speaking
846000,846580,pause_narrative
846580,857350,interviewee_speaking
857350,858030,pause_narrative
858030,877730,interviewee_speaking
877730,878440,pause_narrative
878440,883410,interviewee_speaking
883410,884070,pause_narrative
884070,884570,interviewee_speaking
884570,885550,pause_narrative
885550,893430,interviewee_speaking
893430,894450,pause_narrative
894450,904696,interviewee_speaking
904696,905280,pause_narrative
905280,919130,interviewee_speaking
919130,919710,pause_narrative
919710,934540,interviewee_speaking
934540,935280,pause_narrative
935280,939620,interviewee_speaking
939620,942180,pause_narrative
942180,943320,interviewee_speaking
943320,944040,pause_narrative
944040,949740,interviewee_speaking
949740,950860,pause_narrative
950860,961540,interviewee_speaking
961540,963620,pause_narrative
963620,964680,interviewee_speaking
964680,965250,pause_narrative
965250,965750,interviewee_speaking
965750,966540,pause_narrative
966540,968690,interviewee_speaking
968690,969470,pause_narrative
969470,969970,interviewee_speaking
969970,970680,pause_narrative
970680,972580,interviewee_speaking
972580,973320,pause_narrative
973320,978340,interviewee_speaking
978340,978880,pause_narrative
978880,984590,interviewee_speaking
984590,985150,pause_narrative
985150,988290,interviewee_speaking
988290,989020,pause_narrative
989020,992040,interviewee_speaking
992040,994960,pause_narrative
994960,1002970,interviewee_speaking
1002970,1003750,pause_narrative
1003750,1006565,interviewee_speaking
1006565,1007070,pause_narrative
1007070,1021750,interviewee_speaking
1021750,1022410,pause_narrative
1022410,1029930,interviewee_speaking
1029930,1030490,pause_narrative
1030490,1031340,interviewee_speaking
1031340,1032230,pause_narrative
1032230,1036096,interviewee_speaking
1036096,1037000,pause_narrative
1037000,1042646,interviewee_speaking
1042646,1043289,pause_narrative
1043289,1054340,interviewee_speaking
1054340,1056240,pause_narrative
1056240,1065910,interviewee_speaking
1065910,1067310,pause_narrative
1067310,1068320,interviewee_speaking
1068320,1069170,pause_narrative
1069170,1070310,interviewee_speaking
1070310,1071290,pause_narrative
1071290,1081650,interviewee_speaking
1081650,1082260,pause_narrative
1082260,1086170,interviewee_speaking
1086170,1086830,pause_narrative
1086830,1091660,interviewee_speaking
1091660,1092190,pause_narrative
1092190,1103830,interviewee_speaking
1103830,1105150,pause_narrative
1105150,1111720,interviewee_speaking
1111720,1112990,pause_narrative
1112990,1115930,interviewee_speaking
1115930,1116550,pause_narrative
1116550,1127000,interviewee_speaking
1127000,1128000,pause_narrative
1128000,1128500,interviewee_speaking
1128500,1130280,pause_narrative
1130280,1132550,interviewee_speaking
1132550,1133640,pause_narrative
1133640,1138600,interviewee_speaking
1138600,1140310,pause_narrative
1140310,1145260,interviewee_speaking
1145260,1145810,pause_narrative
1145810,1147890,interviewee_speaking
1147890,1148460,pause_narrative
1148460,1149580,interviewee_speaking
1149580,1151030,pause_narrative
1151030,1152220,interviewee_speaking
1152220,1152810,pause_narrative
1152810,1156580,interviewee_speaking
1156580,1157200,pause_narrative
1157200,1184025,interviewee_speaking
1184025,1184770,pause_narrative
1184770,1189010,interviewee_speaking
1189010,1189770,pause_narrative
1189770,1194110,interviewee_speaking
1194110,1194790,pause_narrative
1194790,1208543,interviewee_speaking
1208543,1209580,pause_narrative
1209580,1219410,interviewee_speaking
1219410,1220020,pause_narrative
1220020,1235490,interviewee_speaking
1235490,1236060,pause_narrative
1236060,1237430,interviewee_speaking
1237430,1238540,pause_narrative
1238540,1245010,interviewee_speaking
1245010,1245560,pause_narrative
1245560,1249360,interviewee_speaking
1249360,1250110,pause_narrative
1250110,1262840,interviewee_speaking
1262840,1263630,pause_narrative
1263630,1282847,interviewee_speaking
1282847,1283690,pause_narrative
1283690,1303650,interviewee_speaking
1303650,1304330,pause_narrative
1304330,1325590,interviewee_speaking
1325590,1326300,pause_narrative
1326300,1332840,interviewee_speaking
1332840,1333660,pause_narrative
1333660,1343920,interviewee_speaking
1343920,1344430,pause_narrative
1344430,1354583,interviewee_speaking
1354583,1355180,pause_narrative
1355180,1355950,interviewee_speaking
1355950,1356710,pause_narrative
1356710,1360070,interviewee_speaking
1360070,1360810,pause_narrative
1360810,1364796,interviewee_speaking
1364796,1365580,pause_narrative
1365580,1376600,interviewee_speaking
1376600,1377790,pause_narrative
1377790,1384710,interviewee_speaking
1384710,1385550,pause_narrative
1385550,1386050,interviewee_speaking
1386050,1386800,pause_narrative
1386800,1389190,interviewee_speaking
1389190,1390350,pause_narrative
1390350,1399670,interviewee_speaking
1399670,1400200,pause_narrative
1400200,1404625,interviewee_speaking
1404625,1405836,pause_narrative
1405836,1410150,interviewee_speaking
1410150,1410800,pause_narrative
1410800,1431800,interviewee_speaking
1431800,1432850,pause_narrative
1432850,1465570,interviewee_speaking
1465570,1466180,pause_narrative
1466180,1466680,interviewee_speaking
1466680,1468250,pause_narrative
1468250,1470910,interviewee_speaking
1470910,1471440,pause_narrative
1471440,1475290,interviewee_speaking
1475290,1476900,pause_narrative
1476900,1484220,interviewee_speaking
1484220,1485110,pause_narrative
1485110,1486090,interviewee_speaking
1486090,1487520,pause_narrative
1487520,1494410,interviewee_speaking
1494410,1495390,pause_narrative
1495390,1500880,interviewee_speaking
1500880,1501390,pause_narrative
1501390,1509530,interviewee_speaking
1509530,1510480,pause_narrative
1510480,1530500,interviewee_speaking
1530500,1531270,pause_narrative
1531270,1532530,interviewee_speaking
1532530,1533300,pause_narrative
1533300,1552370,interviewee_speaking
1552370,1552970,pause_narrative
1552970,1564680,interviewee_speaking
1564680,1565220,pause_narrative
1565220,1567080,interviewee_speaking
1567080,1567640,pause_narrative
1567640,1573110,interviewee_speaking
1573110,1574685,interviewer_speaking
1574685,1575820,interviewee_speaking
1575820,1576920,pause_narrative
1576920,1578820,interviewee_speaking
1578820,1579390,pause_narrative
1579390,1581200,interviewee_speaking
1581200,1582020,pause_narrative
1582020,1595960,interviewee_speaking
1595960,1596580,pause_narrative
1596580,1604940,interviewee_speaking
1604940,1605580,pause_narrative
1605580,1606080,interviewee_speaking
1606080,1607140,pause_narrative
1607140,1611025,interviewee_speaking
1611025,1611850,pause_narrative
1611850,1612960,interviewee_speaking
1612960,1623740,interviewer_speaking
1623740,1625040,pause_question
1625040,1628450,interviewee_speaking
1628450,1629000,pause_narrative
1629000,1634100,interviewee_speaking
1634100,1634620,pause_narrative
1634620,1635400,interviewee_speaking
1635400,1636070,pause_narrative
1636070,1646250,interviewee_speaking
1646250,1647150,pause_narrative
1647150,1650500,interviewee_speaking
1650500,1651040,pause_narrative
1651040,1652880,interviewee_speaking
1652880,1653640,pause_answered
1653640,1662135,interviewer_speaking
1662135,1664460,pause_question
1664460,1670480,interviewer_speaking
1670480,1670990,pause_question
1670990,1673010,interviewer_speaking
1673010,1673560,pause_question
1673560,1676220,interviewer_speaking
1676220,1677490,pause_question
1677490,1689670,interviewer_speaking
1689670,1698850,interviewee_speaking
1698850,1699530,pause_narrative
1699530,1704550,interviewee_speaking
1704550,1705150,pause_narrative
1705150,1717030,interviewee_speaking
1717030,1721890,interviewer_speaking
1721890,1722670,pause_question
1722670,1729670,interviewer_speaking
1729670,1730880,pause_question
1730880,1740300,interviewer_speaking
1740300,1740930,pause_question
1740930,1744130,interviewer_speaking
1744130,1744880,pause_question
1744880,1749090,interviewee_speaking
1749090,1749860,pause_narrative
1749860,1754780,interviewee_speaking
1754780,1757180,pause_narrative
1757180,1764730,interviewee_speaking
1764730,1767080,pause_answered
1767080,1768080,interviewer_speaking
