start_ms,end_ms,label
393610,394180,pause_narrative
394180,395780,interviewee_speaking
395780,396510,pause_narrative
396510,399860,interviewee_speaking
399860,400500,pause_narrative
400500,402330,interviewee_speaking
402330,403920,pause_narrative
403920,407630,interviewee_speaking
407630,409060,pause_narrative
409060,423140,interviewee_speaking
423140,423760,pause_narrative
423760,436860,interviewee_speaking
436860,437490,pause_narrative
437490,439850,interviewee_speaking
439850,440820,pause_narrative
440820,450600,interviewee_speaking
450600,452240,pause_narrative
452240,472310,interviewee_speaking
472310,473100,pause_narrative
473100,482310,interviewee_speaking
482310,483280,pause_narrative
483280,493490,interviewee_speaking
493490,494710,pause_narrative
494710,496660,interviewee_speaking
496660,497210,pause_narrative
497210,512840,interviewee_speaking
512840,514120,pause_narrative
514120,519960,interviewee_speaking
519960,521075,pause_narrative
521075,522610,interviewee_speaking
522610,524510,pause_narrative
524510,526120,interviewee_speaking
526120,526720,pause_narrative
526720,527949,interviewee_speaking
527949,528890,pause_narrative
528890,531250,interviewee_speaking
531250,532679,pause_narrative
532679,534540,interviewee_speaking
534540,535070,pause_narrative
535070,544280,interviewee_speaking
544280,545530,pause_narrative
545530,548330,interviewee_speaking
548330,549130,pause_narrative
549130,565410,interviewee_speaking
565410,566650,pause_narrative
566650,577080,interviewee_speaking
577080,577640,pause_narrative
577640,580020,interviewee_speaking
580020,580545,pause_narrative
580545,585290,interviewee_speaking
585290,585930,pause_narrative
585930,595690,interviewee_speaking
595690,596290,pause_narrative
596290,602370,interviewee_speaking
602370,603010,pause_narrative
603010,604200,interviewee_speaking
604200,604770,pause_narrative
604770,607030,interviewee_speaking
607030,607600,pause_narrative
607600,619030,interviewee_speaking
619030,619830,pause_narrative
619830,628220,interviewee_speaking
628220,629130,pause_narrative
629130,630090,interviewee_speaking
630090,631670,pause_narrative
631670,632170,interviewee_speaking
632170,632790,pause_narrative
632790,634800,interviewee_speaking
634800,635720,pause_narrative
635720,641590,interviewee_speaking
641590,642380,pause_narrative
642380,642880,interviewee_speaking
642880,643650,pause_narrative
643650,650190,interviewee_speaking
650190,650820,pause_narrative
650820,651950,interviewee_speaking
651950,652590,pause_narrative
652590,653670,interviewee_speaking
653670,654240,pause_narrative
654240,658670,interviewee_speaking
658670,659340,pause_narrative
659340,662510,interviewee_speaking
662510,663480,pause_narrative
663480,672870,interviewee_speaking
672870,673540,pause_narrative
673540,678250,interviewee_speaking
678250,678770,pause_narrative
678770,679270,interviewee_speaking
679270,680020,pause_narrative
680020,685440,interviewee_speaking
685440,686920,pause_narrative
686920,688920,interviewee_speaking
688920,690160,pause_narrative
690160,703741,interviewee_speaking
703741,704396,pause_narrative
704396,708420,interviewee_speaking
708420,709270,pause_narrative
709270,711120,interviewee_speaking
711120,711790,pause_narrative
711790,712290,interviewee_speaking
712290,713090,pause_narrative
713090,714920,interviewee_speaking
714920,715670,pause_narrative
715670,723540,interviewee_speaking
723540,724680,pause_narrative
724680,727440,interviewee_speaking
727440,727960,pause_narrative
727960,735040,interviewee_speaking
735040,735650,pause_narrative
735650,736150,interviewee_speaking
736150,737100,pause_narrative
737100,739260,interviewee_speaking
739260,739810,pause_narrative
739810,746980,interviewee_speaking
746980,747920,pause_narrative
747920,749310,interviewee_speaking
749310,750410,pause_narrative
750410,752170,interviewee_speaking
752170,752980,pause_narrative
752980,757140,interviewee_speaking
757140,757810,pause_narrative
757810,760110,interviewee_speaking
760110,761980,pause_narrative
761980,762480,interviewee_speaking
762480,764600,pause_narrative
764600,766510,interviewee_speaking
766510,767210,pause_narrative
767210,777270,interviewee_speaking
777270,778060,pause_narrative
778060,790690,interviewee_speaking
790690,791347,pause_answered
791347,796035,interviewer_speaking
796035,798230,interviewee_speaking
798230,799100,pause_narrative
799100,808030,interviewee_speaking
808030,808550,pause_narrative
808550,813640,interviewee_speaking
813640,814260,pause_narrative
814260,819810,interviewee_speaking
819810,820400,pause_narrative
820400,824250,interviewee_speaking
824250,825360,pause_narrative
825360,829400,interviewee_speaking
829400,830000,pause_narrative
830000,831050,interviewee_speaking
831050,831790,pause_narrative
831790,840650,interviewee_speaking
840650,841580,pause_narrative
841580,842830,interviewee_speaking
842830,843630,pause_narrative
843630,851140,interviewee_speaking
851140,852110,pause_narrative
852110,853940,interviewee_speaking
853940,855340,pause_narrative
855340,856210,interviewee_speaking
856210,857120,pause_narrative
857120,863040,interviewee_speaking
863040,863610,pause_narrative
863610,866780,interviewee_speaking
866780,867620,pause_narrative
867620,871980,interviewee_speaking
871980,872950,pause_narrative
872950,874260,interviewee_speaking
874260,876090,pause_narrative
876090,877890,interviewee_speaking
877890,878690,pause_narrative
878690,905560,interviewee_speaking
905560,906380,pause_narrative
906380,912460,interviewee_speaking
912460,913110,pause_narrative
913110,920980,interviewee_speaking
920980,921520,pause_narrative
921520,924970,interviewee_speaking
924970,925640,pause_narrative
925640,926140,interviewee_speaking
926140,928508,pause_narrative
928508,929008,interviewee_speaking
929008,929620,pause_narrative
929620,933460,interviewee_speaking
933460,934470,pause_narrative
934470,940740,interviewee_speaking
940740,941310,pause_narrative
941310,950350,interviewee_speaking
950350,951460,pause_narrative
951460,953550,interviewee_speaking
953550,955130,pause_narrative
955130,962480,interviewee_speaking
962480,962990,pause_narrative
962990,965890,interviewee_speaking
965890,966650,pause_narrative
966650,967150,interviewee_speaking
967150,967840,pause_narrative
967840,969960,interviewee_speaking
969960,971560,pause_narrative
971560,996260,interviewee_speaking
996260,996900,pause_narrative
996900,997400,interviewee_speaking
997400,999026,pause_narrative
999026,1001440,interviewee_speaking
1001440,1002190,pause_narrative
1002190,1010110,interviewee_speaking
1010110,1010730,pause_narrative
1010730,1012970,interviewee_speaking
1012970,1014250,pause_narrative
1014250,1014750,interviewee_speaking
1014750,1016320,pause_narrative
1016320,1018430,interviewee_speaking
1018430,1018970,pause_narrative
1018970,1020900,interviewee_speaking
1020900,1022110,pause_narrative
1022110,1023910,interviewee_speaking
1023910,1024680,pause_narrative
1024680,1031700,interviewee_speaking
1031700,1032850,pause_narrative
1032850,1033660,interviewee_speaking
1033660,1034960,pause_narrative
1034960,1035460,interviewee_speaking
1035460,1035980,pause_narrative
1035980,1037250,interviewee_speaking
1037250,1038000,pause_narrative
1038000,1041910,interviewee_speaking
1041910,1042470,pause_narrative
1042470,1043440,interviewee_speaking
1043440,1044849,pause_narrative
1044849,1047589,interviewee_speaking
1047589,1048099,pause_narrative
1048099,1059250,interviewee_speaking
1059250,1059770,pause_narrative
1059770,1063640,interviewee_speaking
1063640,1064340,pause_narrative
1064340,1064840,interviewee_speaking
1064840,1065620,pause_narrative
1065620,1070510,interviewee_speaking
1070510,1071420,pause_narrative
1071420,1079380,interviewee_speaking
1079380,1080070,pause_narrative
1080070,1080570,interviewee_speaking
1080570,1081330,pause_narrative
1081330,1083590,interviewee_speaking
1083590,1084550,pause_narrative
1084550,1090980,interviewee_speaking
1090980,1092071,pause_narrative
1092071,1093060,interviewee_speaking
1093060,1094890,pause_narrative
1094890,1095390,interviewee_speaking
1095390,1095950,pause_narrative
1095950,1096450,interviewee_speaking
1096450,1097250,pause_narrative
1097250,1099740,interviewee_speaking
1099740,1100250,pause_narrative
1100250,1105215,interviewee_speaking
1105215,1105840,pause_narrative
1105840,1107340,interviewee_speaking
1107340,1107850,pause_narrative
1107850,1108480,interviewee_speaking
1108480,1109640,pause_narrative
1109640,1110140,interviewee_speaking
1110140,1111502,pause_narrative
1111502,1113300,interviewee_speaking
1113300,1114030,pause_narrative
1114030,1115270,interviewee_speaking
1115270,1116200,pause_narrative
1116200,1132840,interviewee_speaking
1132840,1133640,pause_narrative
1133640,1144440,interviewee_speaking
1144440,1145560,pause_narrative
1145560,1146060,interviewee_speaking
1146060,1146810,pause_narrative
1146810,1162790,interviewee_speaking
1162790,1164250,pause_narrative
1164250,1171050,interviewee_speaking
1171050,1171620,pause_narrative
1171620,1172720,interviewee_speaking
1172720,1173465,pause_narrative
1173465,1176710,interviewee_speaking
1176710,1177320,pause_narrative
1177320,1186040,interviewee_speaking
1186040,1186570,pause_narrative
1186570,1187320,interviewee_speaking
1187320,1187970,pause_narrative
1187970,1194070,interviewee_speaking
1194070,1195200,pause_narrative
1195200,1196170,interviewee_speaking
1196170,1196910,pause_narrative
1196910,1215150,interviewee_speaking
1215150,1215750,pause_narrative
1215750,1216250,interviewee_speaking
1216250,1216940,pause_narrative
1216940,1218640,interviewee_speaking
1218640,1219390,pause_narrative
1219390,1226640,interviewee_speaking
1226640,1227260,pause_narrative
1227260,1227760,interviewee_speaking
1227760,1228580,pause_narrative
1228580,1236750,interviewee_speaking
1236750,1237280,pause_narrative
1237280,1240796,interviewee_speaking
1240796,1242240,interviewer_speaking
1242240,1242920,pause_question
1242920,1244255,interviewer_speaking
1244255,1252300,interviewee_speaking
1252300,1253280,pause_narrative
1253280,1260690,interviewee_speaking
1260690,1261430,pause_narrative
1261430,1268440,interviewee_speaking
1268440,1269090,pause_narrative
1269090,1270750,interviewee_speaking
1270750,1271770,pause_narrative
1271770,1274570,interviewee_speaking
1274570,1275200,pause_narrative
1275200,1279160,interviewee_speaking
1279160,1280230,pause_narrative
1280230,1280730,interviewee_speaking
1280730,1281700,pause_narrative
1281700,1283190,interviewee_speaking
1283190,1283920,pause_narrative
1283920,1287380,interviewee_speaking
1287380,1288230,pause_narrative
1288230,1288730,interviewee_speaking
1288730,1289480,pause_narrative
1289480,1290405,interviewee_speaking
1290405,1291170,pause_narrative
1291170,1292420,interviewee_speaking
1292420,1293110,pause_narrative
1293110,1296920,interviewee_speaking
1296920,1297620,pause_narrative
1297620,1301160,interviewee_speaking
1301160,1301810,pause_narrative
1301810,1303610,interviewee_speaking
1303610,1304410,pause_narrative
1304410,1309950,interviewee_speaking
1309950,1310570,pause_narrative
1310570,1312680,interviewee_speaking
1312680,1313240,pause_narrative
1313240,1317740,interviewee_speaking
1317740,1318790,pause_narrative
1318790,1319460,interviewee_speaking
1319460,1320600,pause_narrative
1320600,1321420,interviewee_speaking
1321420,1322540,pause_narrative
1322540,1325860,interviewee_speaking
1325860,1328480,pause_narrative
1328480,1335350,interviewee_speaking
1335350,1336170,pause_narrative
1336170,1336670,interviewee_speaking
1336670,1337520,pause_narrative
1337520,1339270,interviewee_speaking
1339270,1339980,pause_narrative
1339980,1356130,interviewee_speaking
1356130,1356670,pause_narrative
1356670,1360496,interviewee_speaking
1360496,1361560,pause_narrative
1361560,1366440,interviewee_speaking
1366440,1367130,pause_narrative
1367130,1370570,interviewee_speaking
1370570,1371410,pause_narrative
1371410,1391090,interviewee_speaking
1391090,1391630,pause_narrative
1391630,1394990,interviewee_speaking
1394990,1395540,pause_narrative
1395540,1400740,interviewee_speaking
1400740,1401370,pause_narrative
1401370,1403970,interviewee_speaking
1403970,1405230,pause_narrative
1405230,1416390,interviewee_speaking
1416390,1417590,pause_narrative
1417590,1418090,interviewee_speaking
1418090,1420870,pause_narrative
1420870,1424440,interviewee_speaking
1424440,1425220,pause_narrative
1425220,1427930,interviewee_speaking
1427930,1428440,pause_narrative
1428440,1429950,interviewee_speaking
1429950,1431780,pause_narrative
1431780,1435450,interviewee_speaking
1435450,1436090,pause_narrative
1436090,1442820,interviewee_speaking
1442820,1444110,pause_narrative
1444110,1444610,interviewee_speaking
1444610,1445200,pause_narrative
1445200,1448920,interviewee_speaking
1448920,1449750,pause_narrative
1449750,1450830,interviewee_speaking
1450830,1451760,pause_narrative
1451760,1453470,interviewee_speaking
1453470,1454640,pause_narrative
1454640,1456610,interviewee_speaking
1456610,1457630,pause_narrative
1457630,1459450,interviewee_speaking
1459450,1460940,pause_narrative
1460940,1461440,interviewee_speaking
1461440,1462050,pause_narrative
1462050,1463470,interviewee_speaking
1463470,1464680,pause_narrative
1464680,1469030,interviewee_speaking
1469030,1469750,pause_narrative
1469750,1473520,interviewee_speaking
1473520,1474170,pause_narrative
1474170,1474670,interviewee_speaking
1474670,1475390,pause_narrative
1475390,1477180,interviewee_speaking
1477180,1478390,pause_narrative
1478390,1482030,interviewee_speaking
1482030,1483770,pause_narrative
1483770,1486180,interviewee_speaking
1486180,1486730,pause_narrative
1486730,1490690,interviewee_speaking
1490690,1491410,pause_narrative
1491410,1491910,interviewee_speaking
1491910,1492710,pause_narrative
1492710,1499300,interviewee_speaking
1499300,1500260,pause_narrative
1500260,1501460,interviewee_speaking
1501460,1502040,pause_narrative
1502040,1508040,interviewee_speaking
1508040,1508950,pause_narrative
1508950,1512940,interviewee_speaking
1512940,1513660,pause_narrative
1513660,1514400,interviewee_speaking
1514400,1515340,pause_narrative
1515340,1517900,interviewee_speaking
1517900,1518410,pause_narrative
1518410,1518910,interviewee_speaking
1518910,1519690,pause_narrative
1519690,1526910,interviewee_speaking
1526910,1527620,pause_narrative
1527620,1537380,interviewee_speaking
1537380,1537900,pause_narrative
1537900,1542300,interviewee_speaking
1542300,1543260,pause_narrative
1543260,1543760,interviewee_speaking
1543760,1544470,pause_narrative
1544470,1546990,interviewee_speaking
1546990,1548570,pause_narrative
1548570,1554230,interviewee_speaking
1554230,1554860,pause_narrative
1554860,1555360,interviewee_speaking
1555360,1556080,pause_narrative
1556080,1563140,interviewee_speaking
1563140,1563680,pause_narrative
1563680,1564970,interviewee_speaking
1564970,1565620,pause_narrative
1565620,1574870,interviewee_speaking
1574870,1575740,pause_narrative
1575740,1576240,interviewee_speaking
1576240,1576780,pause_narrative
1576780,1579760,interviewee_speaking
1579760,1580670,pause_narrative
1580670,1583670,interviewee_speaking
1583670,1584440,pause_narrative
1584440,1588410,interviewee_speaking
1588410,1589960,pause_narrative
1589960,1590670,interviewee_speaking
1590670,1591500,pause_narrative
1591500,1597180,interviewee_speaking
1597180,1598870,pause_narrative
1598870,1599370,interviewee_speaking
1599370,1600110,pause_narrative
1600110,1603570,interviewee_speaking
1603570,1604330,pause_narrative
1604330,1605650,interviewee_speaking
1605650,1606160,pause_narrative
1606160,1609430,interviewee_speaking
1609430,1610200,pause_narrative
1610200,1611320,interviewee_speaking
1611320,1612320,pause_narrative
1612320,1616670,interviewee_speaking
1616670,1617200,pause_narrative
1617200,1620580,interviewee_speaking
1620580,1621330,pause_narrative
1621330,1625500,interviewee_speaking
1625500,1626190,pause_narrative
1626190,1630690,interviewee_speaking
1630690,1632390,pause_narrative
1632390,1632890,interviewee_speaking
1632890,1633530,pause_narrative
1633530,1634030,interviewee_speaking
1634030,1636370,pause_narrative
1636370,1641380,interviewee_speaking
1641380,1642080,pause_narrative
1642080,1644900,interviewee_speaking
1644900,1645550,pause_narrative
1645550,1651190,interviewee_speaking
1651190,1652040,pause_narrative
1652040,1653240,interviewee_speaking
1653240,1654340,pause_narrative
1654340,1655140,interviewee_speaking
1655140,1656010,pause_narrative
1656010,1657790,interviewee_speaking
1657790,1658540,pause_narrative
1658540,1663080,interviewee_speaking
1663080,1663950,pause_narrative
1663950,1669200,interviewee_speaking
1669200,1669750,pause_narrative
1669750,1674860,interviewee_speaking
1674860,1675420,pause_narrative
1675420,1675920,interviewee_speaking
1675920,1676570,pause_narrative
1676570,1677970,interviewee_speaking
1677970,1678590,pause_narrative
1678590,1680820,interviewee_speaking
1680820,1682190,pause_narrative
1682190,1686550,interviewee_speaking
1686550,1688370,pause_narrative
1688370,1693140,interviewee_speaking
1693140,1693680,pause_narrative
1693680,1697620,interviewee_speaking
