start_ms,end_ms,label
292900,296920,interviewee_speaking
296920,297740,pause_narrative
297740,299780,interviewee_speaking
299780,301180,pause_narrative
301180,303720,interviewee_speaking
303720,304540,pause_narrative
304540,305960,interviewee_speaking
305960,306960,pause_narrative
306960,313580,interviewee_speaking
313580,314730,pause_narrative
314730,315890,interviewee_speaking
315890,317640,pause_narrative
317640,319240,interviewee_speaking
319240,320060,pause_narrative
320060,321440,interviewee_speaking
321440,322510,pause_narrative
322510,323400,interviewee_speaking
323400,324530,pause_narrative
324530,325370,interviewee_speaking
325370,325910,pause_narrative
325910,326920,interviewee_speaking
326920,327620,pause_narrative
327620,328530,interviewee_speaking
328530,329210,pause_narrative
329210,330890,interviewee_speaking
330890,332180,pause_narrative
332180,334430,interviewee_speaking
334430,334980,pause_narrative
334980,335950,interviewee_speaking
335950,337540,pause_narrative
337540,338610,interviewee_speaking
338610,339240,pause_narrative
339240,342750,interviewee_speaking
342750,343560,pause_narrative
343560,346010,interviewee_speaking
346010,347160,pause_narrative
347160,348420,interviewee_speaking
348420,349000,pause_narrative
349000,350640,interviewee_speaking
350640,351430,pause_narrative
351430,356410,interviewee_speaking
356410,358810,pause_narrative
358810,359870,interviewee_speaking
359870,361780,pause_narrative
361780,366280,interviewee_speaking
366280,366880,pause_narrative
366880,367840,interviewee_speaking
367840,369180,pause_narrative
369180,373040,interviewee_speaking
373040,373620,pause_narrative
373620,375770,interviewee_speaking
375770,376400,pause_narrative
376400,377880,interviewee_speaking
377880,379310,pause_narrative
379310,382230,interviewee_speaking
382230,383101,pause_narrative
383101,384060,interviewee_speaking
384060,385730,pause_narrative
385730,390340,interviewee_speaking
390340,391540,pause_narrative
391540,395180,interviewee_speaking
395180,396540,pause_narrative
396540,400670,interviewee_speaking
400670,401350,pause_narrative
401350,403200,interviewee_speaking
403200,405420,pause_narrative
405420,410040,interviewee_speaking
410040,410670,pause_narrative
410670,413570,interviewee_speaking
413570,414100,pause_narrative
414100,415403,interviewee_speaking
415403,418490,pause_narrative
418490,420770,interviewee_speaking
420770,422300,pause_answered
422300,423740,interviewer_speaking
423740,424930,pause_question
424930,425790,interviewer_speaking
425790,426990,pause_question
426990,429810,interviewer_speaking
429810,430870,pause_question
430870,433460,interviewer_speaking
433460,434100,pause_question
434100,435290,interviewer_speaking
435290,436400,pause_question
436400,437900,interviewer_speaking
437900,440090,pause_question
440090,440590,interviewee_speaking
440590,441450,pause_narrative
441450,445430,interviewee_speaking
445430,446300,pause_narrative
446300,447600,interviewee_speaking
447600,448280,pause_narrative
448280,449670,interviewee_speaking
449670,450230,pause_narrative
450230,454410,interviewee_speaking
454410,458265,pause_answered
458265,460840,interviewer_speaking
460840,461365,pause_question
461365,466420,interviewee_speaking
466420,467150,pause_narrative
467150,479200,interviewee_speaking
479200,480040,pause_narrative
480040,486878,interviewee_speaking
486878,489180,pause_narrative
489180,491980,interviewee_speaking
491980,494320,pause_narrative
494320,499980,interviewee_speaking
499980,501330,pause_narrative
501330,502120,interviewee_speaking
502120,503312,pause_narrative
503312,506970,interviewee_speaking
506970,508820,pause_narrative
508820,512890,interviewee_speaking
512890,519510,pause_narrative
519510,521940,interviewee_speaking
521940,523770,pause_narrative
523770,524500,interviewee_speaking
524500,525490,pause_narrative
525490,530370,interviewee_speaking
530370,531110,pause_narrative
531110,533700,interviewee_speaking
533700,535010,pause_narrative
535010,536040,interviewee_speaking
536040,538240,pause_narrative
538240,539360,interviewee_speaking
539360,540300,pause_narrative
540300,542940,interviewee_speaking
542940,543480,pause_narrative
543480,544515,interviewee_speaking
544515,547070,pause_narrative
547070,551680,interviewee_speaking
551680,552400,pause_narrative
552400,553940,interviewee_speaking
553940,554610,pause_narrative
554610,555380,interviewee_speaking
555380,556720,pause_narrative
556720,561990,interviewee_speaking
561990,562540,pause_narrative
562540,564650,interviewee_speaking
564650,565430,pause_narrative
565430,569350,interviewee_speaking
569350,570240,pause_narrative
570240,571030,interviewee_speaking
571030,572170,pause_narrative
572170,577620,interviewee_speaking
577620,579020,pause_narrative
579020,581790,interviewee_speaking
581790,582440,pause_narrative
582440,584470,interviewee_speaking
584470,585230,pause_narrative
585230,586390,interviewee_speaking
586390,588700,pause_narrative
588700,593680,interviewee_speaking
593680,594990,pause_narrative
594990,597290,interviewee_speaking
597290,600260,pause_narrative
600260,600920,interviewee_speaking
600920,602370,pause_narrative
602370,603560,interviewee_speaking
603560,604890,pause_narrative
604890,605660,interviewee_speaking
605660,608060,pause_narrative
608060,610070,interviewee_speaking
610070,610900,pause_narrative
610900,613560,interviewee_speaking
613560,615250,pause_narrative
615250,620432,interviewee_speaking
620432,624860,pause_narrative
624860,628350,interviewee_speaking
628350,630550,pause_narrative
630550,632390,interviewee_speaking
632390,635240,pause_narrative
635240,636120,interviewee_speaking
636120,636930,pause_narrative
636930,638085,interviewee_speaking
638085,640320,pause_narrative
640320,640820,interviewee_speaking
640820,642630,pause_narrative
642630,646670,interviewee_speaking
646670,647690,pause_narrative
647690,650470,interviewee_speaking
650470,651020,pause_narrative
651020,658800,interviewee_speaking
658800,659790,pause_narrative
659790,661840,interviewee_speaking
661840,662690,pause_narrative
662690,663630,interviewee_speaking
663630,664270,pause_narrative
664270,668010,interviewee_speaking
668010,669060,pause_narrative
669060,670750,interviewee_speaking
670750,671260,pause_narrative
671260,672280,interviewee_speaking
672280,672990,pause_narrative
672990,675710,interviewee_speaking
675710,676540,pause_narrative
676540,678090,interviewee_speaking
678090,679500,pause_narrative
679500,682920,interviewee_speaking
682920,686244,pause_narrative
686244,686744,interviewee_speaking
686744,688160,pause_narrative
688160,695970,interviewee_speaking
695970,697190,pause_narrative
697190,699960,interviewee_speaking
699960,701375,pause_answered
701375,704080,interviewer_speaking
704080,706380,interviewee_speaking
706380,707110,pause_narrative
707110,710070,interviewee_speaking
710070,710860,pause_narrative
710860,711650,interviewee_speaking
711650,713830,pause_narrative
713830,716300,interviewee_speaking
716300,718360,pause_narrative
718360,720900,interviewee_speaking
720900,721870,pause_narrative
721870,722640,interviewee_speaking
722640,723370,pause_narrative
723370,725815,interviewee_speaking
725815,727090,pause_narrative
727090,728590,interviewee_speaking
728590,729110,pause_narrative
729110,730390,interviewee_speaking
730390,731530,pause_narrative
731530,733110,interviewee_speaking
733110,734220,pause_narrative
734220,734720,interviewee_speaking
734720,735900,pause_narrative
735900,739440,interviewee_speaking
739440,739960,pause_narrative
739960,740790,interviewee_speaking
740790,741380,pause_narrative
741380,742380,interviewee_speaking
742380,743070,pause_narrative
743070,743800,interviewee_speaking
743800,746830,pause_narrative
746830,750760,interviewee_speaking
750760,751290,pause_narrative
751290,753530,interviewee_speaking
753530,754110,pause_narrative
754110,756450,interviewee_speaking
756450,757750,pause_narrative
757750,759080,interviewee_speaking
759080,760020,pause_narrative
760020,762651,interviewee_speaking
762651,764910,pause_narrative
764910,766840,interviewee_speaking
766840,767670,pause_narrative
767670,768610,interviewee_speaking
768610,769710,pause_narrative
769710,771350,interviewee_speaking
771350,771880,pause_narrative
771880,776890,interviewee_speaking
776890,777940,pause_narrative
777940,783220,interviewee_speaking
783220,783820,pause_narrative
783820,786430,interviewee_speaking
786430,787190,pause_narrative
787190,801260,interviewee_speaking
801260,802000,pause_narrative
802000,804240,interviewee_speaking
804240,804880,pause_narrative
804880,807170,interviewee_speaking
807170,807950,pause_narrative
807950,820000,interviewee_speaking
820000,820850,pause_narrative
820850,822200,interviewee_speaking
822200,822800,pause_narrative
822800,828250,interviewee_speaking
828250,829001,pause_narrative
829001,829920,interviewee_speaking
829920,830500,pause_narrative
830500,831940,interviewee_speaking
831940,832550,pause_narrative
832550,834390,interviewee_speaking
834390,835432,pause_narrative
835432,840700,interviewee_speaking
840700,841760,pause_narrative
841760,846110,interviewee_speaking
846110,849370,pause_narrative
849370,850320,interviewee_speaking
850320,850910,pause_narrative
850910,851940,interviewee_speaking
851940,852730,pause_narrative
852730,856630,interviewee_speaking
856630,858750,pause_narrative
858750,863660,interviewee_speaking
863660,864820,pause_narrative
864820,868540,interviewee_speaking
868540,869070,pause_narrative
869070,870520,interviewee_speaking
870520,872060,pause_narrative
872060,873270,interviewee_speaking
873270,874020,pause_narrative
874020,874520,interviewee_speaking
874520,876445,pause_answered
876445,878550,interviewer_speaking
878550,879160,pause_question
879160,881006,interviewer_speaking
881006,882730,interviewee_speaking
882730,883510,pause_narrative
883510,885710,interviewee_speaking
885710,887450,pause_narrative
887450,892100,interviewee_speaking
892100,892853,pause_answered
892853,893860,interviewer_speaking
893860,895060,pause_question
895060,896420,interviewer_speaking
896420,897780,pause_question
897780,898520,interviewee_speaking
898520,899140,pause_narrative
899140,899960,interviewee_speaking
899960,901280,pause_narrative
901280,902160,interviewee_speaking
902160,902800,pause_narrative
902800,904160,interviewee_speaking
904160,904880,pause_narrative
904880,908540,interviewee_speaking
908540,910860,pause_narrative
910860,914010,interviewee_speaking
914010,917375,pause_narrative
917375,919290,interviewee_speaking
919290,919800,pause_narrative
919800,920760,interviewee_speaking
920760,923305,pause_narrative
923305,928240,interviewee_speaking
928240,928920,pause_narrative
928920,930350,interviewee_speaking
930350,932580,pause_narrative
932580,933360,interviewee_speaking
933360,935090,pause_narrative
935090,936020,interviewee_speaking
936020,936540,pause_narrative
936540,938020,interviewee_speaking
938020,939570,pause_narrative
939570,942805,interviewee_speaking
942805,945790,pause_narrative
945790,946890,interviewee_speaking
946890,948420,pause_narrative
948420,950510,interviewee_speaking
950510,951110,pause_narrative
951110,952060,interviewee_speaking
952060,952740,pause_narrative
952740,955910,interviewee_speaking
955910,956960,pause_answered
956960,960130,interviewer_speaking
960130,961335,pause_question
961335,963140,interviewee_speaking
963140,963780,pause_narrative
963780,964280,interviewee_speaking
964280,965260,pause_narrative
965260,967400,interviewee_speaking
967400,969010,pause_narrative
969010,969510,interviewee_speaking
969510,970940,pause_narrative
970940,971440,interviewee_speaking
971440,973070,pause_narrative
973070,974380,interviewee_speaking
974380,975430,pause_narrative
975430,975930,interviewee_speaking
975930,977720,pause_narrative
977720,979650,interviewee_speaking
979650,980500,pause_narrative
980500,983290,interviewee_speaking
983290,983870,pause_narrative
983870,984990,interviewee_speaking
984990,985640,pause_narrative
985640,987350,interviewee_speaking
987350,988790,pause_narrative
988790,990780,interviewee_speaking
990780,992190,pause_narrative
992190,998900,interviewee_speaking
998900,1000100,pause_narrative
1000100,1007330,interviewee_speaking
1007330,1009470,pause_narrative
1009470,1009970,interviewee_speaking
1009970,1011250,pause_narrative
1011250,1013280,interviewee_speaking
1013280,1013900,pause_narrative
1013900,1016020,interviewee_speaking
1016020,1016700,pause_narrative
1016700,1017200,interviewee_speaking
1017200,1017980,pause_narrative
1017980,1018870,interviewee_speaking
1018870,1019911,pause_narrative
1019911,1022199,interviewee_speaking
1022199,1022700,pause_narrative
1022700,1030800,interviewee_speaking
1030800,1031940,pause_narrative
1031940,1036150,interviewee_speaking
1036150,1036660,pause_narrative
1036660,1044099,interviewee_speaking
1044099,1044650,pause_narrative
1044650,1047224,interviewee_speaking
1047224,1050250,pause_narrative
1050250,1053319,interviewee_speaking
1053319,1054609,pause_narrative
1054609,1056520,interviewee_speaking
1056520,1057030,pause_narrative
1057030,1060570,interviewee_speaking
1060570,1061610,pause_narrative
1061610,1062930,interviewee_speaking
1062930,1063470,pause_narrative
1063470,1071350,interviewee_speaking
1071350,1072200,pause_narrative
1072200,1073840,interviewee_speaking
1073840,1074460,pause_narrative
1074460,1076280,interviewee_speaking
1076280,1076950,pause_narrative
1076950,1079020,interviewee_speaking
1079020,1080980,pause_narrative
1080980,1082160,interviewee_speaking
1082160,1082960,pause_narrative
1082960,1084510,interviewee_speaking
1084510,1086430,pause_narrative
1086430,1094560,interviewee_speaking
1094560,1096700,pause_narrative
1096700,1101202,interviewee_speaking
1101202,1104650,pause_narrative
1104650,1106080,interviewee_speaking
1106080,1108140,pause_narrative
1108140,1109720,interviewee_speaking
1109720,1110830,pause_narrative
1110830,1113480,interviewee_speaking
1113480,1113990,pause_narrative
1113990,1117810,interviewee_speaking
1117810,1120940,pause_answered
1120940,1123723,interviewer_speaking
1123723,1139600,interviewee_speaking
1139600,1141420,pause_narrative
1141420,1144110,interviewee_speaking
1144110,1144780,pause_narrative
1144780,1145560,interviewee_speaking
1145560,1146430,pause_narrative
1146430,1147430,interviewee_speaking
1147430,1148200,pause_narrative
1148200,1154530,interviewee_speaking
1154530,1155200,pause_narrative
1155200,1157540,interviewee_speaking
1157540,1158200,pause_narrative
1158200,1158980,interviewee_speaking
1158980,1159950,pause_narrative
1159950,1161920,interviewee_speaking
1161920,1162750,pause_narrative
1162750,1165460,interviewee_speaking
1165460,1166250,pause_narrative
1166250,1168770,interviewee_speaking
1168770,1170160,pause_narrative
1170160,1173022,interviewee_speaking
1173022,1175370,pause_narrative
1175370,1179680,interviewee_speaking
1179680,1180370,pause_narrative
1180370,1182680,interviewee_speaking
1182680,1187880,pause_narrative
1187880,1188535,interviewee_speaking
1188535,1190720,interviewer_speaking
1190720,1192342,pause_question
1192342,1195020,interviewee_speaking
1195020,1196390,pause_narrative
1196390,1198540,interviewee_speaking
1198540,1199570,pause_narrative
1199570,1200750,interviewee_speaking
1200750,1201660,pause_narrative
1201660,1205410,interviewee_speaking
1205410,1205920,pause_narrative
1205920,1207020,interviewee_speaking
1207020,1208220,pause_narrative
1208220,1212520,interviewee_speaking
1212520,1213810,pause_narrative
1213810,1214310,interviewee_speaking
1214310,1215420,pause_narrative
1215420,1219500,interviewee_speaking
1219500,1221210,pause_narrative
1221210,1223020,interviewee_speaking
1223020,1224600,pause_narrative
1224600,1225380,interviewee_speaking
1225380,1226390,pause_narrative
1226390,1233760,interviewee_speaking
1233760,1234400,pause_narrative
1234400,1235460,interviewee_speaking
1235460,1236620,pause_narrative
1236620,1240630,interviewee_speaking
1240630,1241640,pause_narrative
1241640,1245010,interviewee_speaking
1245010,1246580,pause_narrative
1246580,1248180,interviewee_speaking
1248180,1249770,pause_narrative
1249770,1252130,interviewee_speaking
1252130,1252980,pause_narrative
1252980,1255290,interviewee_speaking
1255290,1255950,pause_narrative
1255950,1259680,interviewee_speaking
1259680,1260510,pause_narrative
1260510,1261230,interviewee_speaking
1261230,1262360,pause_narrative
1262360,1264180,interviewee_speaking
1264180,1265090,pause_narrative
1265090,1268230,interviewee_speaking
1268230,1268850,pause_narrative
1268850,1271600,interviewee_speaking
1271600,1273720,pause_narrative
1273720,1275190,interviewee_speaking
1275190,1276620,pause_narrative
1276620,1283030,interviewee_speaking
1283030,1285320,pause_narrative
1285320,1286750,interviewee_speaking
1286750,1290490,pause_answered
1290490,1291860,interviewer_speaking
1291860,1292370,pause_question
1292370,1293235,interviewer_speaking
1293235,1294990,interviewee_speaking
1294990,1295720,pause_narrative
1295720,1301360,interviewee_speaking
1301360,1302270,pause_narrative
1302270,1304460,interviewee_speaking
1304460,1305380,pause_narrative
1305380,1306770,interviewee_speaking
1306770,1308290,pause_answered
1308290,1308790,interviewer_speaking
1308790,1310160,pause_question
1310160,1315140,interviewer_speaking
1315140,1318780,pause_question
1318780,1320660,interviewer_speaking
1320660,1322570,pause_question
1322570,1323840,interviewer_speaking
1323840,1324360,pause_question
1324360,1327950,interviewer_speaking
1327950,1329570,pause_question
1329570,1330640,interviewee_speaking
1330640,1332525,pause_answered
1332525,1334160,interviewer_speaking
1334160,1335010,pause_question
1335010,1336225,interviewer_speaking
1336225,1336725,interviewee_speaking
1336725,1337640,pause_narrative
1337640,1338140,interviewee_speaking
1338140,1338690,pause_narrative
1338690,1340220,interviewee_speaking
1340220,1340850,pause_narrative
1340850,1343110,interviewee_speaking
1343110,1343730,pause_narrative
1343730,1345110,interviewee_speaking
1345110,1346460,pause_narrative
1346460,1349930,interviewee_speaking
1349930,1351150,pause_narrative
1351150,1355800,interviewee_speaking
1355800,1357620,pause_narrative
1357620,1360520,interviewee_speaking
1360520,1361400,pause_narrative
1361400,1365540,interviewee_speaking
1365540,1366050,pause_narrative
1366050,1367700,interviewee_speaking
1367700,1368510,pause_narrative
1368510,1373190,interviewee_speaking
1373190,1375600,pause_answered
1375600,1377630,interviewer_speaking
1377630,1379110,interviewee_speaking
1379110,1383176,pause_answered
1383176,1384860,interviewer_speaking
1384860,1386810,pause_question
1386810,1387959,interviewee_speaking
1387959,1391590,pause_narrative
1391590,1392890,interviewee_speaking
1392890,1394780,pause_narrative
1394780,1396950,interviewee_speaking
1396950,1398710,pause_narrative
1398710,1400310,interviewee_speaking
1400310,1402160,pause_answered
1402160,1403950,interviewer_speaking
1403950,1405535,pause_question
1405535,1411820,interviewee_speaking
1411820,1413310,pause_narrative
1413310,1418970,interviewee_speaking
1418970,1419850,pause_narrative
1419850,1420350,interviewee_speaking
1420350,1421330,pause_narrative
1421330,1422560,interviewee_speaking
1422560,1423820,pause_narrative
1423820,1425140,interviewee_speaking
1425140,1426520,pause_narrative
1426520,1429770,interviewee_speaking
1429770,1432170,pause_narrative
1432170,1436110,interviewee_speaking
1436110,1437140,pause_narrative
1437140,1438020,interviewee_speaking
1438020,1439100,pause_narrative
1439100,1439600,interviewee_speaking
1439600,1440410,pause_narrative
1440410,1443493,interviewee_speaking
1443493,1445260,pause_narrative
1445260,1446210,interviewee_speaking
1446210,1449190,pause_narrative
1449190,1450450,interviewee_speaking
1450450,1452470,pause_narrative
1452470,1453360,interviewee_speaking
1453360,1455660,pause_narrative
1455660,1459150,interviewee_speaking
1459150,1460530,pause_narrative
1460530,1462930,interviewee_speaking
1462930,1465410,pause_narrative
1465410,1474890,interviewee_speaking
1474890,1475790,pause_narrative
1475790,1476290,interviewee_speaking
1476290,1477480,pause_narrative
1477480,1480495,interviewee_speaking
1480495,1482980,pause_narrative
1482980,1483890,interviewee_speaking
1483890,1484950,pause_narrative
1484950,1485670,interviewee_speaking
1485670,1487420,pause_narrative
1487420,1488720,interviewee_speaking
1488720,1490180,pause_narrative
1490180,1490680,interviewee_speaking
1490680,1491890,pause_narrative
1491890,1493290,interviewee_speaking
1493290,1494340,pause_narrative
1494340,1494840,interviewee_speaking
1494840,1496630,pause_narrative
1496630,1501740,interviewee_speaking
1501740,1502530,pause_narrative
1502530,1505820,interviewee_speaking
1505820,1507570,pause_narrative
1507570,1509310,interviewee_speaking
1509310,1512870,pause_narrative
1512870,1513640,interviewee_speaking
1513640,1514200,pause_narrative
1514200,1514860,interviewee_speaking
1514860,1515750,pause_narrative
1515750,1517150,interviewee_speaking
1517150,1518110,pause_narrative
1518110,1518890,interviewee_speaking
1518890,1520280,pause_narrative
1520280,1521410,interviewee_speaking
1521410,1523400,pause_narrative
1523400,1525930,interviewee_speaking
1525930,1526930,pause_narrative
1526930,1528960,interviewee_speaking
1528960,1529530,pause_narrative
1529530,1530180,interviewee_speaking
1530180,1531820,pause_narrative
1531820,1534880,interviewee_speaking
1534880,1535830,pause_narrative
1535830,1539790,interviewee_speaking
1539790,1540950,pause_narrative
1540950,1544100,interviewee_speaking
1544100,1546120,pause_narrative
1546120,1547750,interviewee_speaking
1547750,1549450,pause_narrative
1549450,1550820,interviewee_speaking
1550820,1552300,pause_narrative
1552300,1556510,interviewee_speaking
1556510,1558500,pause_narrative
1558500,1559438,interviewee_speaking
1559438,1562140,pause_narrative
1562140,1564770,interviewee_speaking
1564770,1565460,pause_narrative
1565460,1566920,interviewee_speaking
1566920,1567600,pause_narrative
1567600,1568840,interviewee_speaking
1568840,1570020,pause_narrative
1570020,1573640,interviewee_speaking
1573640,1574990,pause_narrative
1574990,1576410,interviewee_speaking
1576410,1578910,pause_narrative
1578910,1581360,interviewee_speaking
1581360,1583870,pause_narrative
1583870,1584960,interviewee_speaking
1584960,1586140,pause_narrative
1586140,1587660,interviewee_speaking
1587660,1588740,pause_narrative
1588740,1589970,interviewee_speaking
1589970,1591420,pause_narrative
1591420,1597090,interviewee_speaking
1597090,1597920,pause_narrative
1597920,1600690,interviewee_speaking
1600690,1602740,pause_narrative
1602740,1606170,interviewee_speaking
1606170,1608710,pause_narrative
1608710,1613880,interviewee_speaking
1613880,1614780,pause_narrative
1614780,1616283,interviewee_speaking
1616283,1619310,pause_narrative
1619310,1620268,interviewee_speaking
1620268,1621600,pause_narrative
1621600,1624420,interviewee_speaking
1624420,1625090,pause_narrative
1625090,1628080,interviewee_speaking
1628080,1630790,pause_narrative
1630790,1632140,interviewee_speaking
1632140,1634440,pause_narrative
1634440,1636950,interviewee_speaking
1636950,1637600,pause_narrative
1637600,1638520,interviewee_speaking
1638520,1640570,pause_answered
1640570,1641730,interviewer_speaking
1641730,1643900,pause_question
1643900,1647010,interviewer_speaking
1647010,1647830,pause_question
1647830,1649210,interviewer_speaking
1649210,1649940,pause_question
1649940,1652040,interviewer_speaking
1652040,1653340,pause_question
1653340,1654040,interviewer_speaking
1654040,1655250,pause_question
1655250,1657780,interviewer_speaking
1657780,1658880,pause_question
1658880,1661540,interviewee_speaking
1661540,1662100,pause_narrative
1662100,1665560,interviewee_speaking
1665560,1666250,pause_narrative
1666250,1669490,interviewee_speaking
1669490,1670480,pause_narrative
1670480,1671560,interviewee_speaking
1671560,1672450,pause_narrative
1672450,1679330,interviewee_speaking
1679330,1681870,pause_narrative
1681870,1687436,interviewee_speaking
1687436,1690390,pause_narrative
1690390,1691290,interviewee_speaking
1691290,1691840,pause_narrative
1691840,1692600,interviewee_speaking
1692600,1693630,pause_narrative
1693630,1706610,interviewee_speaking
1706610,1707130,pause_narrative
1707130,1712808,interviewee_speaking
1712808,1716320,pause_narrative
1716320,1717780,interviewee_speaking
1717780,1718910,pause_narrative
1718910,1721600,interviewee_speaking
1721600,1722340,pause_narrative
1722340,1727850,interviewee_speaking
1727850,1728510,pause_narrative
1728510,1730430,interviewee_speaking
1730430,1731560,pause_narrative
1731560,1733540,interviewee_speaking
1733540,1736270,pause_answered
1736270,1738090,interviewer_speaking
1738090,1740250,pause_question
1740250,1742400,interviewer_speaking
1742400,1744410,pause_question
1744410,1748550,interviewer_speaking
1748550,1751440,pause_question
1751440,1753615,interviewer_speaking
1753615,1755220,pause_question
1755220,1755720,interviewer_speaking
1755720,1756320,pause_question
1756320,1757300,interviewer_speaking
1757300,1758900,pause_question
1758900,1760980,interviewer_speaking
1760980,1761760,pause_question
1761760,1762520,interviewer_speaking
1762520,1765220,pause_question
1765220,1770170,interviewer_speaking
