start_ms,end_ms,label
167130,174980,interviewee_speaking
174980,175830,pause_narrative
175830,176330,interviewee_speaking
176330,177340,pause_narrative
177340,178310,interviewee_speaking
178310,179380,pause_narrative
179380,191110,interviewee_speaking
191110,192400,pause_narrative
192400,194040,interviewee_speaking
194040,195370,pause_narrative
195370,195870,interviewee_speaking
195870,196640,pause_narrative
196640,201440,interviewee_speaking
201440,202210,pause_narrative
202210,204980,interviewee_speaking
204980,205660,pause_narrative
205660,206160,interviewee_speaking
206160,206730,pause_narrative
206730,208920,interviewee_speaking
208920,209560,pause_narrative
209560,210060,interviewee_speaking
210060,210565,pause_narrative
210565,214225,interviewee_speaking
214225,215820,interviewer_speaking
215820,216905,pause_question
216905,217620,interviewee_speaking
217620,218610,pause_narrative
218610,219110,interviewee_speaking
219110,221020,pause_narrative
221020,224630,interviewee_speaking
224630,225380,pause_narrative
225380,227060,interviewee_speaking
227060,227580,pause_narrative
227580,228080,interviewee_speaking
228080,229500,pause_narrative
229500,230660,interviewee_speaking
230660,232570,pause_narrative
232570,235460,interviewee_speaking
235460,236360,pause_narrative
236360,238060,interviewee_speaking
238060,238860,pause_narrative
238860,241790,interviewee_speaking
241790,242490,pause_narrative
242490,244320,interviewee_speaking
244320,245090,pause_narrative
245090,249980,interviewee_speaking
249980,250650,pause_narrative
250650,251150,interviewee_speaking
251150,252340,pause_narrative
252340,255980,interviewee_speaking
255980,257750,pause_narrative
257750,261360,interviewee_speaking
261360,262980,pause_narrative
262980,263480,interviewee_speaking
263480,264320,pause_narrative
264320,265740,interviewee_speaking
265740,266930,pause_narrative
266930,268790,interviewee_speaking
268790,269762,pause_narrative
269762,271340,interviewee_speaking
271340,273200,pause_narrative
273200,273700,interviewee_speaking
273700,274330,pause_narrative
274330,282550,interviewee_speaking
282550,284140,pause_narrative
284140,300540,interviewee_speaking
300540,302410,pause_narrative
302410,305750,interviewee_speaking
305750,306380,pause_narrative
306380,315120,interviewee_speaking
315120,317190,pause_narrative
317190,318735,interviewee_speaking
318735,320240,pause_narrative
320240,322700,interviewee_speaking
322700,324140,pause_narrative
324140,325080,interviewee_speaking
325080,326390,pause_narrative
326390,328990,interviewee_speaking
328990,330120,pause_narrative
330120,330620,interviewee_speaking
330620,331500,pause_narrative
331500,335070,interviewee_speaking
335070,335740,pause_narrative
335740,337310,interviewee_speaking
337310,338220,pause_narrative
338220,339250,interviewee_speaking
339250,340340,pause_narrative
340340,341350,interviewee_speaking
341350,341920,pause_narrative
341920,344410,interviewee_speaking
344410,345860,pause_narrative
345860,349380,interviewee_speaking
349380,350540,pause_answered
350540,359200,interviewer_speaking
359200,359870,pause_question
359870,362860,interviewer_speaking
362860,363395,pause_question
363395,365210,interviewer_speaking
365210,365820,pause_question
365820,368920,interviewer_speaking
368920,369620,pause_question
369620,372530,interviewer_speaking
372530,375070,pause_question
375070,376890,interviewer_speaking
376890,377840,pause_question
377840,379610,interviewer_speaking
379610,380220,pause_question
380220,384930,interviewer_speaking
384930,385470,pause_question
385470,387740,interviewer_speaking
387740,388970,pause_question
388970,389470,interviewer_speaking
389470,390280,pause_question
390280,392080,interviewer_speaking
392080,393990,pause_question
393990,394490,interviewer_speaking
394490,395125,pause_question
395125,399050,interviewer_speaking
399050,399760,pause_question
399760,402000,interviewer_speaking
402000,403420,pause_question
403420,408050,interviewer_speaking
408050,409790,pause_question
409790,410290,interviewee_speaking
410290,412670,pause_narrative
412670,413750,interviewee_speaking
413750,414380,pause_narrative
414380,423430,interviewee_speaking
423430,424040,pause_narrative
424040,427950,interviewee_speaking
427950,428490,pause_narrative
428490,431280,interviewee_speaking
431280,432130,pause_narrative
432130,432730,interviewee_speaking
432730,433820,pause_narrative
433820,436350,interviewee_speaking
436350,437880,pause_answered
437880,441150,interviewer_speaking
441150,441900,pause_question
441900,444390,interviewer_speaking
444390,444960,pause_question
444960,447400,interviewer_speaking
447400,448130,pause_question
448130,451300,interviewer_speaking
451300,452230,pause_question
452230,452730,interviewer_speaking
452730,453470,pause_question
453470,456410,interviewer_speaking
456410,457230,pause_question
457230,460470,interviewer_speaking
460470,461180,pause_question
461180,462240,interviewer_speaking
462240,463510,pause_question
463510,464170,interviewer_speaking
464170,464790,pause_question
464790,465900,interviewer_speaking
465900,466870,pause_question
466870,469970,interviewer_speaking
469970,470810,pause_question
470810,473290,interviewer_speaking
473290,474580,pause_question
474580,475080,interviewer_speaking
475080,476280,pause_question
476280,480270,interviewer_speaking
480270,481100,pause_question
481100,490820,interviewer_speaking
490820,491570,pause_question
491570,493450,interviewer_speaking
493450,493980,pause_question
493980,496290,interviewer_speaking
496290,496820,pause_question
496820,500230,interviewer_speaking
500230,501030,pause_question
501030,501530,interviewer_speaking
501530,504850,pause_question
504850,509550,interviewer_speaking
509550,510650,pause_question
510650,513020,interviewer_speaking
513020,515350,pause_question
515350,515850,interviewer_speaking
515850,516440,pause_question
516440,517380,interviewer_speaking
517380,518600,pause_question
518600,524950,interviewer_speaking
524950,526460,pause_question
526460,528430,interviewer_speaking
528430,529220,pause_question
529220,534050,interviewer_speaking
534050,535310,pause_question
535310,536640,interviewer_speaking
536640,537520,pause_question
537520,538650,interviewer_speaking
538650,539890,pause_question
539890,540390,interviewer_speaking
540390,542680,pause_question
542680,545950,interviewee_speaking
545950,548090,pause_narrative
548090,550900,interviewee_speaking
550900,553230,pause_narrative
553230,553730,interviewee_speaking
553730,555100,pause_narrative
555100,558040,interviewee_speaking
558040,558880,pause_narrative
558880,559380,interviewee_speaking
559380,560710,pause_narrative
560710,563810,interviewee_speaking
563810,565060,interviewer_speaking
565060,565600,pause_question
565600,568150,interviewer_speaking
568150,569110,pause_question
569110,575110,interviewer_speaking
575110,577070,pause_question
577070,581890,interviewer_speaking
581890,582890,pause_question
582890,586510,interviewer_speaking
586510,587410,pause_question
587410,588930,interviewer_speaking
588930,589890,pause_question
589890,591080,interviewer_speaking
591080,591940,pause_question
591940,596030,interviewer_speaking
596030,598315,pause_question
598315,598950,interviewer_speaking
598950,600220,pause_question
600220,605230,interviewer_speaking
605230,606620,pause_question
606620,615280,interviewee_speaking
615280,615970,pause_narrative
615970,619190,interviewee_speaking
619190,619800,pause_narrative
619800,623580,interviewee_speaking
623580,624390,pause_narrative
624390,626530,interviewee_speaking
626530,627435,pause_answered
627435,629255,interviewer_speaking
629255,633830,interviewee_speaking
633830,634570,pause_narrative
634570,636030,interviewee_speaking
636030,637020,pause_narrative
637020,639350,interviewee_speaking
639350,640955,interviewer_speaking
640955,641820,interviewee_speaking
641820,642450,pause_narrative
642450,645400,interviewee_speaking
645400,646335,pause_answered
646335,647715,interviewer_speaking
647715,652540,interviewee_speaking
652540,653060,pause_answered
653060,655530,interviewer_speaking
655530,656425,pause_question
656425,658004,interviewee_speaking
658004,660160,pause_narrative
660160,662990,interviewee_speaking
662990,664030,pause_narrative
664030,665880,interviewee_speaking
665880,666810,pause_answered
666810,668990,interviewer_speaking
668990,670050,interviewee_speaking
670050,671130,interviewer_speaking
671130,674190,interviewee_speaking
674190,675260,pause_narrative
675260,677100,interviewee_speaking
677100,678390,pause_narrative
678390,683280,interviewee_speaking
683280,684300,pause_narrative
684300,685190,interviewee_speaking
685190,687390,pause_narrative
687390,689460,interviewee_speaking
689460,690980,pause_narrative
690980,691670,interviewee_speaking
691670,693420,pause_narrative
693420,697420,interviewee_speaking
697420,698265,pause_narrative
698265,700600,interviewee_speaking
700600,701580,pause_narrative
701580,703895,interviewee_speaking
703895,705090,interviewer_speaking
705090,705700,pause_question
705700,706370,interviewee_speaking
706370,707010,pause_narrative
707010,711870,interviewee_speaking
711870,713450,pause_narrative
713450,714550,interviewee_speaking
714550,715570,pause_narrative
715570,716560,interviewee_speaking
716560,718680,pause_narrative
718680,722290,interviewee_speaking
722290,723820,pause_narrative
723820,724650,interviewee_speaking
724650,725210,pause_narrative
725210,726880,interviewee_speaking
726880,727700,pause_narrative
727700,729000,interviewee_speaking
729000,730190,pause_narrative
730190,733160,interviewee_speaking
733160,734150,pause_answered
734150,734650,interviewer_speaking
734650,735495,pause_question
735495,736070,interviewee_speaking
736070,738140,pause_narrative
738140,738640,interviewee_speaking
738640,739580,pause_narrative
739580,742790,interviewee_speaking
742790,743680,pause_narrative
743680,745030,interviewee_speaking
745030,745660,pause_narrative
745660,750120,interviewee_speaking
750120,751360,pause_narrative
751360,758000,interviewee_speaking
758000,758820,pause_narrative
758820,763290,interviewee_speaking
763290,764080,pause_answered
764080,766170,interviewer_speaking
766170,767940,pause_question
767940,768700,interviewee_speaking
768700,769795,pause_answered
769795,771690,interviewer_speaking
771690,773690,interviewee_speaking
773690,774330,pause_narrative
774330,774830,interviewee_speaking
774830,775610,pause_narrative
775610,776830,interviewee_speaking
776830,778050,pause_narrative
778050,785820,interviewee_speaking
785820,786740,pause_narrative
786740,787240,interviewee_speaking
787240,788430,pause_narrative
788430,790610,interviewee_speaking
790610,791480,pause_narrative
791480,794120,interviewee_speaking
794120,794720,pause_narrative
794720,795220,interviewee_speaking
795220,796800,pause_narrative
796800,798230,interviewee_speaking
798230,799210,pause_answered
799210,800940,interviewer_speaking
800940,801440,interviewee_speaking
801440,802160,pause_narrative
802160,811062,interviewee_speaking
811062,814407,interviewer_speaking
814407,815590,interviewee_speaking
815590,817250,pause_answered
817250,819285,interviewer_speaking
819285,821060,interviewee_speaking
821060,822632,pause_answered
822632,823590,interviewer_speaking
823590,824295,pause_question
824295,826410,interviewee_speaking
826410,827335,pause_answered
827335,828357,interviewer_speaking
828357,828857,interviewee_speaking
828857,830012,pause_answered
830012,832750,interviewer_speaking
832750,833865,pause_question
833865,834480,interviewee_speaking
834480,835010,pause_narrative
835010,838729,interviewee_speaking
838729,842795,pause_answered
842795,844375,interviewer_speaking
844375,847815,interviewee_speaking
847815,848700,pause_narrative
848700,851340,interviewee_speaking
851340,852950,pause_narrative
852950,853860,interviewee_speaking
853860,854635,pause_narrative
854635,855135,interviewee_speaking
855135,856292,pause_narrative
856292,856792,interviewee_speaking
856792,858112,pause_answered
858112,858612,interviewer_speaking
858612,859710,pause_question
859710,862570,interviewer_speaking
862570,864210,pause_question
864210,868020,interviewer_speaking
868020,868720,pause_question
868720,869220,interviewer_speaking
869220,870460,pause_question
870460,873030,interviewee_speaking
873030,873910,pause_narrative
873910,874410,interviewee_speaking
874410,876430,pause_narrative
876430,883620,interviewee_speaking
883620,884450,pause_narrative
884450,886510,interviewee_speaking
886510,887250,pause_narrative
887250,892010,interviewee_speaking
892010,892910,pause_narrative
892910,905390,interviewee_speaking
905390,906740,pause_narrative
906740,908000,interviewee_speaking
908000,908990,pause_narrative
908990,923500,interviewee_speaking
923500,924090,pause_narrative
924090,925250,interviewee_speaking
925250,926440,pause_narrative
926440,938500,interviewee_speaking
938500,939992,pause_answered
939992,944060,interviewer_speaking
944060,945975,pause_question
945975,946940,interviewee_speaking
946940,948780,pause_narrative
948780,950340,interviewee_speaking
950340,951310,pause_narrative
951310,956202,interviewee_speaking
956202,958610,pause_narrative
958610,959110,interviewee_speaking
959110,959860,pause_narrative
959860,960600,interviewee_speaking
960600,961520,pause_narrative
961520,962020,interviewee_speaking
962020,964649,pause_narrative
964649,966140,interviewee_speaking
966140,967060,pause_narrative
967060,967970,interviewee_speaking
967970,968910,pause_narrative
968910,970550,interviewee_speaking
970550,971240,pause_narrative
971240,982200,interviewee_speaking
982200,982750,pause_narrative
982750,983250,interviewee_speaking
983250,983900,pause_narrative
983900,997780,interviewee_speaking
997780,998830,interviewer_speaking
998830,999550,interviewee_speaking
999550,1000520,pause_answered
1000520,1002075,interviewer_speaking
1002075,1002765,pause_question
1002765,1005050,interviewee_speaking
1005050,1006370,pause_answered
1006370,1007880,interviewer_speaking
1007880,1008290,interviewee_speaking
1008290,1008900,interviewer_speaking
1008900,1009400,interviewee_speaking
1009400,1010600,pause_narrative
1010600,1012060,interviewee_speaking
1012060,1014650,pause_narrative
1014650,1017247,interviewee_speaking
1017247,1018320,pause_narrative
1018320,1018820,interviewee_speaking
1018820,1019412,pause_narrative
1019412,1020710,interviewee_speaking
1020710,1021520,pause_narrative
1021520,1025057,interviewee_speaking
1025057,1025557,interviewer_speaking
1025557,1026110,pause_question
1026110,1026610,interviewer_speaking
1026610,1028390,pause_question
1028390,1033040,interviewer_speaking
1033040,1034080,pause_question
1034080,1036930,interviewer_speaking
1036930,1037640,pause_question
1037640,1041670,interviewer_speaking
1041670,1042500,pause_question
1042500,1043680,interviewer_speaking
1043680,1044260,pause_question
1044260,1048141,interviewer_speaking
1048141,1048641,interviewee_speaking
1048641,1050095,pause_narrative
1050095,1050385,interviewee_speaking
1050385,1050885,interviewer_speaking
1050885,1051442,pause_question
1051442,1051942,interviewer_speaking
1051942,1056470,pause_question
1056470,1058110,interviewee_speaking
1058110,1060370,pause_narrative
1060370,1067030,interviewee_speaking
1067030,1067730,pause_narrative
1067730,1069160,interviewee_speaking
1069160,1070480,pause_narrative
1070480,1080080,interviewee_speaking
1080080,1081710,pause_narrative
1081710,1090016,interviewee_speaking
1090016,1092420,pause_narrative
1092420,1094380,interviewee_speaking
1094380,1095770,pause_narrative
1095770,1098570,interviewee_speaking
1098570,1099730,pause_narrative
1099730,1102190,interviewee_speaking
1102190,1102850,pause_narrative
1102850,1109270,interviewee_speaking
1109270,1111130,pause_narrative
1111130,1112660,interviewee_speaking
1112660,1113320,pause_narrative
1113320,1117460,interviewee_speaking
1117460,1118376,pause_narrative
1118376,1119820,interviewee_speaking
1119820,1123100,pause_narrative
1123100,1124630,interviewee_speaking
1124630,1125562,pause_narrative
1125562,1126830,interviewee_speaking
1126830,1127960,pause_narrative
1127960,1129270,interviewee_speaking
1129270,1130040,pause_narrative
1130040,1132195,interviewee_speaking
1132195,1135340,pause_narrative
1135340,1137850,interviewee_speaking
1137850,1138500,pause_narrative
1138500,1140200,interviewee_speaking
1140200,1140710,pause_narrative
1140710,1141210,interviewee_speaking
1141210,1142170,pause_narrative
1142170,1143935,interviewee_speaking
1143935,1146860,pause_narrative
1146860,1151030,interviewee_speaking
1151030,1152062,pause_narrative
1152062,1153410,interviewee_speaking
1153410,1154680,pause_narrative
1154680,1159830,interviewee_speaking
1159830,1161130,pause_narrative
1161130,1162600,interviewee_speaking
1162600,1163170,pause_narrative
1163170,1165750,interviewee_speaking
1165750,1166335,pause_narrative
1166335,1167910,interviewee_speaking
1167910,1169800,pause_narrative
1169800,1172000,interviewee_speaking
1172000,1173020,pause_narrative
1173020,1176920,interviewee_speaking
1176920,1178160,pause_narrative
1178160,1178990,interviewee_speaking
1178990,1180120,pause_narrative
1180120,1181295,interviewee_speaking
1181295,1186850,pause_narrative
1186850,1187990,interviewee_speaking
1187990,1188560,pause_narrative
1188560,1189060,interviewee_speaking
1189060,1190140,pause_narrative
1190140,1192230,interviewee_speaking
1192230,1193710,pause_narrative
1193710,1198390,interviewee_speaking
1198390,1199180,pause_narrative
1199180,1202240,interviewee_speaking
1202240,1203460,pause_narrative
1203460,1203960,interviewee_speaking
1203960,1205160,pause_narrative
1205160,1205660,interviewee_speaking
1205660,1206200,pause_narrative
1206200,1209250,interviewee_speaking
1209250,1211510,pause_narrative
1211510,1213620,interviewee_speaking
1213620,1214560,pause_narrative
1214560,1217730,interviewee_speaking
1217730,1218530,interviewer_speaking
1218530,1219280,pause_question
1219280,1220740,interviewer_speaking
1220740,1221570,pause_question
1221570,1222720,interviewer_speaking
1222720,1224040,pause_question
1224040,1225110,interviewer_speaking
1225110,1226560,pause_question
1226560,1228800,interviewer_speaking
1228800,1230470,pause_question
1230470,1234820,interviewer_speaking
