start_ms,end_ms,label
952070,955380,interviewee_speaking
955380,956180,pause_narrative
956180,960030,interviewee_speaking
960030,962000,pause_narrative
962000,963290,interviewee_speaking
963290,965260,pause_narrative
965260,967430,interviewee_speaking
967430,968550,pause_narrative
968550,970200,interviewee_speaking
970200,973110,pause_narrative
973110,974320,interviewee_speaking
974320,974850,pause_narrative
974850,975940,interviewee_speaking
975940,976560,pause_narrative
976560,977410,interviewee_speaking
977410,977940,pause_narrative
977940,979080,interviewee_speaking
979080,980770,pause_narrative
980770,981270,interviewee_speaking
981270,983010,pause_narrative
983010,984530,interviewee_speaking
984530,986450,pause_narrative
986450,986950,interviewee_speaking
986950,988470,pause_narrative
988470,993760,interviewee_speaking
993760,994450,pause_narrative
994450,999370,interviewee_speaking
999370,999910,pause_narrative
999910,1001780,interviewee_speaking
1001780,1002440,pause_narrative
1002440,1007430,interviewee_speaking
1007430,1008730,pause_narrative
1008730,1014380,interviewee_speaking
1014380,1016690,pause_narrative
1016690,1020330,interviewee_speaking
1020330,1021190,pause_narrative
1021190,1024040,interviewee_speaking
1024040,1025910,pause_narrative
1025910,1028100,interviewee_speaking
1028100,1030050,pause_narrative
1030050,1031850,interviewee_speaking
1031850,1033579,pause_narrative
1033579,1034079,interviewee_speaking
1034079,1034880,pause_narrative
1034880,1036520,interviewee_speaking
1036520,1037730,pause_narrative
1037730,1038360,interviewee_speaking
1038360,1039010,pause_narrative
1039010,1044790,interviewee_speaking
1044790,1045380,pause_narrative
1045380,1048540,interviewee_speaking
1048540,1049290,pause_narrative
1049290,1050860,interviewee_speaking
1050860,1052020,pause_narrative
1052020,1053050,interviewee_speaking
1053050,1054639,pause_narrative
1054639,1057000,interviewee_speaking
1057000,1058050,pause_narrative
1058050,1060570,interviewee_speaking
1060570,1061380,pause_narrative
1061380,1062860,interviewee_speaking
1062860,1063690,pause_narrative
1063690,1064450,interviewee_speaking
1064450,1065250,pause_narrative
1065250,1065750,interviewee_speaking
1065750,1066640,pause_narrative
1066640,1068750,interviewee_speaking
1068750,1069690,pause_narrative
1069690,1071260,interviewee_speaking
1071260,1072280,pause_narrative
1072280,1074490,interviewee_speaking
1074490,1075290,pause_narrative
1075290,1076110,interviewee_speaking
1076110,1077440,pause_narrative
1077440,1078460,interviewee_speaking
1078460,1079200,pause_narrative
1079200,1079700,interviewee_speaking
1079700,1080320,pause_narrative
1080320,1082830,interviewee_speaking
1082830,1083470,pause_narrative
1083470,1091350,interviewee_speaking
1091350,1092680,pause_narrative
1092680,1093420,interviewee_speaking
1093420,1095110,pause_narrative
1095110,1096370,interviewee_speaking
1096370,1097342,pause_narrative
1097342,1097842,interviewee_speaking
1097842,1098915,pause_narrative
1098915,1104700,interviewee_speaking
1104700,1106260,pause_narrative
1106260,1106760,interviewee_speaking
1106760,1107670,pause_narrative
1107670,1113725,interviewee_speaking
1113725,1114750,interviewer_speaking
1114750,1115885,pause_question
1115885,1119205,interviewee_speaking
1119205,1121740,pause_narrative
1121740,1122380,interviewee_speaking
1122380,1122990,pause_narrative
1122990,1125850,interviewee_speaking
1125850,1126820,pause_narrative
1126820,1131330,interviewee_speaking
1131330,1131870,pause_narrative
1131870,1134160,interviewee_speaking
1134160,1136566,pause_narrative
1136566,1137066,interviewee_speaking
1137066,1139890,pause_narrative
1139890,1141210,interviewee_speaking
1141210,1142030,pause_narrative
1142030,1143860,interviewee_speaking
1143860,1145430,pause_narrative
1145430,1146430,interviewee_speaking
1146430,1147324,pause_narrative
1147324,1147824,interviewee_speaking
1147824,1149480,pause_narrative
1149480,1151730,interviewee_speaking
1151730,1153280,pause_narrative
1153280,1160170,interviewee_speaking
1160170,1164900,pause_narrative
1164900,1174330,interviewee_speaking
1174330,1175490,pause_narrative
1175490,1178710,interviewee_speaking
1178710,1180480,pause_narrative
1180480,1185780,interviewee_speaking
1185780,1187120,pause_answered
1187120,1190120,interviewer_speaking
1190120,1191335,pause_question
1191335,1196300,interviewee_speaking
1196300,1196890,pause_narrative
1196890,1198360,interviewee_speaking
1198360,1200800,pause_narrative
1200800,1203430,interviewee_speaking
1203430,1204292,pause_narrative
1204292,1205510,interviewee_speaking
1205510,1207030,pause_narrative
1207030,1207530,interviewee_speaking
1207530,1208920,pause_narrative
1208920,1209970,interviewee_speaking
1209970,1210740,pause_narrative
1210740,1213140,interviewee_speaking
1213140,1214650,pause_narrative
1214650,1221480,interviewee_speaking
1221480,1222052,pause_narrative
1222052,1224550,interviewee_speaking
1224550,1225410,pause_narrative
1225410,1226990,interviewee_speaking
1226990,1228418,pause_narrative
1228418,1229400,interviewee_speaking
1229400,1230412,pause_narrative
1230412,1236910,interviewee_speaking
1236910,1237520,pause_narrative
1237520,1240970,interviewee_speaking
1240970,1242100,pause_narrative
1242100,1246200,interviewee_speaking
1246200,1247150,pause_narrative
1247150,1248680,interviewee_speaking
1248680,1249220,pause_narrative
1249220,1251000,interviewee_speaking
1251000,1251870,pause_narrative
1251870,1256490,interviewee_speaking
1256490,1257660,pause_narrative
1257660,1258160,interviewee_speaking
1258160,1259400,pause_narrative
1259400,1268400,interviewee_speaking
1268400,1269320,pause_narrative
1269320,1269820,interviewee_speaking
1269820,1270550,pause_narrative
1270550,1274390,interviewee_speaking
1274390,1276270,pause_narrative
1276270,1276770,interviewee_speaking
1276770,1277300,pause_narrative
1277300,1279660,interviewee_speaking
1279660,1281490,pause_narrative
1281490,1283340,interviewee_speaking
1283340,1285110,pause_narrative
1285110,1285850,interviewee_speaking
1285850,1287140,pause_narrative
1287140,1288280,interviewee_speaking
1288280,1289621,pause_narrative
1289621,1290860,interviewee_speaking
1290860,1291720,pause_narrative
1291720,1292220,interviewee_speaking
1292220,1293620,pause_narrative
1293620,1304110,interviewee_speaking
1304110,1305590,pause_narrative
1305590,1307750,interviewee_speaking
1307750,1308770,pause_narrative
1308770,1314290,interviewee_speaking
1314290,1315580,pause_narrative
1315580,1321120,interviewee_speaking
1321120,1322850,pause_narrative
1322850,1327450,interviewee_speaking
1327450,1328710,pause_narrative
1328710,1332530,interviewee_speaking
1332530,1333540,pause_narrative
1333540,1334450,interviewee_speaking
1334450,1335350,pause_narrative
1335350,1335850,interviewee_speaking
1335850,1338060,pause_narrative
1338060,1339800,interviewee_speaking
1339800,1340580,pause_narrative
1340580,1342780,interviewee_speaking
1342780,1343680,pause_narrative
1343680,1347330,interviewee_speaking
1347330,1350410,pause_narrative
1350410,1351750,interviewee_speaking
1351750,1353110,pause_narrative
1353110,1355400,interviewee_speaking
1355400,1357080,pause_narrative
1357080,1357900,interviewee_speaking
1357900,1359520,pause_narrative
1359520,1362260,interviewee_speaking
1362260,1363310,pause_narrative
1363310,1365060,interviewee_speaking
1365060,1365660,pause_narrative
1365660,1366360,interviewee_speaking
1366360,1367220,pause_narrative
1367220,1371810,interviewee_speaking
1371810,1372520,pause_narrative
1372520,1373380,interviewee_speaking
1373380,1374770,pause_narrative
1374770,1379930,interviewee_speaking
1379930,1381140,pause_narrative
1381140,1382530,interviewee_speaking
1382530,1384400,pause_narrative
1384400,1386070,interviewee_speaking
1386070,1387460,pause_narrative
1387460,1387960,interviewee_speaking
1387960,1389040,pause_narrative
1389040,1390000,interviewee_speaking
1390000,1390520,pause_narrative
1390520,1394542,interviewee_speaking
1394542,1395490,pause_narrative
1395490,1396640,interviewee_speaking
1396640,1397450,pause_narrative
1397450,1399000,interviewee_speaking
1399000,1400210,pause_narrative
1400210,1403710,interviewee_speaking
1403710,1404230,pause_narrative
1404230,1405690,interviewee_speaking
1405690,1409820,pause_narrative
1409820,1411310,interviewee_speaking
1411310,1412500,pause_narrative
1412500,1413340,interviewee_speaking
1413340,1414260,pause_narrative
1414260,1417060,interviewee_speaking
1417060,1418520,pause_narrative
1418520,1422220,interviewee_speaking
1422220,1422872,pause_narrative
1422872,1425820,interviewee_speaking
1425820,1426710,pause_narrative
1426710,1427900,interviewee_speaking
1427900,1430130,pause_narrative
1430130,1431170,interviewee_speaking
1431170,1432580,pause_narrative
1432580,1435590,interviewee_speaking
1435590,1436800,pause_narrative
1436800,1437630,interviewee_speaking
1437630,1438960,pause_narrative
1438960,1439460,interviewee_speaking
1439460,1440160,pause_narrative
1440160,1440660,interviewee_speaking
1440660,1442640,pause_narrative
1442640,1443140,interviewee_speaking
1443140,1444760,pause_narrative
1444760,1446600,interviewee_speaking
1446600,1449270,pause_narrative
1449270,1451210,interviewee_speaking
1451210,1454050,pause_narrative
1454050,1457910,interviewee_speaking
1457910,1459990,pause_narrative
1459990,1463290,interviewee_speaking
1463290,1464530,pause_narrative
1464530,1465220,interviewee_speaking
1465220,1466570,pause_narrative
1466570,1467830,interviewee_speaking
1467830,1468650,pause_narrative
1468650,1471110,interviewee_speaking
1471110,1472450,pause_narrative
1472450,1473710,interviewee_speaking
1473710,1474990,pause_narrative
1474990,1477660,interviewee_speaking
1477660,1478700,pause_narrative
1478700,1481570,interviewee_speaking
1481570,1482670,pause_narrative
1482670,1483350,interviewee_speaking
1483350,1484790,pause_narrative
1484790,1485720,interviewee_speaking
1485720,1486700,pause_narrative
1486700,1488690,interviewee_speaking
1488690,1489630,pause_narrative
1489630,1491350,interviewee_speaking
1491350,1492180,pause_narrative
1492180,1493550,interviewee_speaking
1493550,1495060,pause_narrative
1495060,1496390,interviewee_speaking
1496390,1497010,pause_narrative
1497010,1497510,interviewee_speaking
1497510,1498310,pause_narrative
1498310,1501800,interviewee_speaking
1501800,1503050,pause_narrative
1503050,1509290,interviewee_speaking
1509290,1512480,pause_narrative
1512480,1513170,interviewee_speaking
1513170,1515160,pause_narrative
1515160,1515660,interviewee_speaking
1515660,1516870,pause_narrative
1516870,1517370,interviewee_speaking
1517370,1517880,pause_narrative
1517880,1518380,interviewee_speaking
1518380,1518890,pause_narrative
1518890,1519390,interviewee_speaking
1519390,1521220,pause_narrative
1521220,1522330,interviewee_speaking
1522330,1524400,pause_narrative
1524400,1527310,interviewee_speaking
1527310,1528090,pause_narrative
1528090,1529860,interviewee_speaking
1529860,1531460,pause_narrative
1531460,1532990,interviewee_speaking
1532990,1534830,pause_narrative
1534830,1541930,interviewee_speaking
1541930,1543270,pause_narrative
1543270,1547730,interviewee_speaking
1547730,1548520,pause_narrative
1548520,1551530,interviewee_speaking
1551530,1555080,pause_narrative
1555080,1555580,interviewee_speaking
1555580,1558470,pause_narrative
1558470,1560060,interviewee_speaking
1560060,1561596,pause_narrative
1561596,1565300,interviewee_speaking
1565300,1566050,pause_narrative
1566050,1569150,interviewee_speaking
1569150,1570400,pause_narrative
1570400,1571690,interviewee_speaking
1571690,1573730,pause_narrative
1573730,1579380,interviewee_speaking
1579380,1580530,pause_narrative
1580530,1582190,interviewee_speaking
1582190,1582930,pause_narrative
1582930,1585140,interviewee_speaking
1585140,1585670,pause_narrative
1585670,1587320,interviewee_speaking
1587320,1588010,pause_narrative
1588010,1593430,interviewee_speaking
1593430,1595287,pause_narrative
1595287,1596194,interviewee_speaking
1596194,1597900,pause_narrative
1597900,1600340,interviewee_speaking
1600340,1600870,pause_narrative
1600870,1601370,interviewee_speaking
1601370,1603430,pause_narrative
1603430,1606580,interviewee_speaking
1606580,1607200,pause_narrative
1607200,1609730,interviewee_speaking
1609730,1610760,pause_narrative
1610760,1611260,interviewee_speaking
1611260,1613870,pause_narrative
1613870,1615190,interviewee_speaking
1615190,1616700,pause_narrative
1616700,1618480,interviewee_speaking
1618480,1619310,pause_narrative
1619310,1619810,interviewee_speaking
1619810,1621400,pause_narrative
1621400,1623490,interviewee_speaking
1623490,1625132,pause_narrative
1625132,1630850,interviewee_speaking
1630850,1631740,pause_narrative
1631740,1633095,interviewee_speaking
1633095,1636877,interviewer_speaking
1636877,1637800,interviewee_speaking
1637800,1638675,interviewer_speaking
1638675,1641790,interviewee_speaking
1641790,1642690,pause_narrative
1642690,1644220,interviewee_speaking
1644220,1645128,pause_answered
1645128,1645628,interviewer_speaking
1645628,1646695,pause_question
1646695,1648050,interviewee_speaking
1648050,1649590,pause_narrative
1649590,1653770,interviewee_speaking
1653770,1656180,pause_narrative
1656180,1660540,interviewee_speaking
1660540,1662540,pause_narrative
1662540,1663220,interviewee_speaking
1663220,1664330,pause_narrative
1664330,1669910,interviewee_speaking
1669910,1670440,pause_narrative
1670440,1671880,interviewee_speaking
1671880,1672530,pause_narrative
1672530,1680370,interviewee_speaking
1680370,1681610,pause_narrative
1681610,1686940,interviewee_speaking
1686940,1687890,pause_narrative
1687890,1689080,interviewee_speaking
1689080,1690640,pause_narrative
1690640,1692210,interviewee_speaking
1692210,1694210,pause_narrative
1694210,1695380,interviewee_speaking
1695380,1698200,pause_narrative
1698200,1699680,interviewee_speaking
1699680,1701950,pause_narrative
1701950,1705710,interviewee_speaking
1705710,1706550,pause_narrative
1706550,1709860,interviewee_speaking
1709860,1710490,pause_narrative
1710490,1711440,interviewee_speaking
1711440,1713650,pause_narrative
1713650,1715350,interviewee_speaking
1715350,1716590,pause_narrative
1716590,1717950,interviewee_speaking
1717950,1719550,pause_narrative
1719550,1720050,interviewee_speaking
1720050,1721800,pause_narrative
1721800,1722880,interviewee_speaking
1722880,1724000,pause_narrative
1724000,1724500,interviewee_speaking
1724500,1725680,pause_narrative
1725680,1727720,interviewee_speaking
1727720,1728670,pause_narrative
1728670,1731000,interviewee_speaking
1731000,1731960,pause_narrative
1731960,1733400,interviewee_speaking
1733400,1734720,pause_narrative
1734720,1737760,interviewee_speaking
1737760,1738860,pause_narrative
1738860,1740100,interviewee_speaking
1740100,1740870,pause_narrative
1740870,1742650,interviewee_speaking
1742650,1743526,pause_narrative
1743526,1746010,interviewee_speaking
1746010,1749590,pause_narrative
1749590,1751050,interviewee_speaking
1751050,1753120,pause_narrative
1753120,1753900,interviewee_speaking
1753900,1756150,pause_narrative
1756150,1756960,interviewee_speaking
1756960,1760030,pause_narrative
1760030,1762040,interviewee_speaking
1762040,1763250,pause_narrative
1763250,1764120,interviewee_speaking
1764120,1764990,pause_narrative
1764990,1766660,interviewee_speaking
1766660,1769100,pause_narrative
1769100,1772080,interviewee_speaking
1772080,1773990,pause_narrative
1773990,1775400,interviewee_speaking
1775400,1776000,pause_narrative
1776000,1779010,interviewee_speaking
1779010,1780550,pause_narrative
1780550,1783230,interviewee_speaking
1783230,1786740,pause_narrative
1786740,1791460,interviewee_speaking
