start_ms,end_ms,label
371715,376515,interviewer_speaking
376515,377265,pause_question
377265,388865,interviewer_speaking
388865,389745,pause_question
389745,395145,interviewer_speaking
395145,396745,pause_question
396745,397915,interviewer_speaking
397915,399015,pause_question
399015,408595,interviewer_speaking
408595,409875,pause_question
409875,412345,interviewer_speaking
412345,412885,pause_question
412885,415395,interviewer_speaking
415395,416035,pause_question
416035,419335,interviewer_speaking
419335,420226,pause_question
420226,421602,interviewer_speaking
421602,422102,interviewee_speaking
422102,423795,pause_narrative
423795,424295,interviewee_speaking
424295,425025,pause_narrative
425025,433955,interviewee_speaking
433955,434495,pause_narrative
434495,435525,interviewee_speaking
435525,436075,pause_narrative
436075,448355,interviewee_speaking
448355,449185,pause_narrative
449185,456275,interviewee_speaking
456275,457235,pause_narrative
457235,462115,interviewee_speaking
462115,463295,pause_narrative
463295,464205,interviewee_speaking
464205,465235,pause_answered
465235,466015,interviewer_speaking
466015,466595,pause_question
466595,470145,interviewer_speaking
470145,470691,pause_question
470691,471191,interviewer_speaking
471191,472265,pause_question
472265,475335,interviewer_speaking
475335,476855,pause_question
476855,479575,interviewer_speaking
479575,481145,pause_question
481145,498495,interviewer_speaking
498495,499825,pause_question
499825,511785,interviewee_speaking
511785,512775,pause_narrative
512775,515315,interviewee_speaking
515315,515845,pause_narrative
515845,523904,interviewee_speaking
523904,525134,pause_narrative
525134,525695,interviewee_speaking
525695,526205,pause_narrative
526205,529394,interviewee_speaking
529394,531035,pause_narrative
531035,535915,interviewee_speaking
535915,536635,pause_narrative
536635,542485,interviewee_speaking
542485,543085,pause_narrative
543085,543585,interviewee_speaking
543585,544875,pause_narrative
544875,558095,interviewee_speaking
558095,562965,interviewer_speaking
562965,563635,pause_question
563635,570565,interviewer_speaking
570565,571165,pause_question
571165,577655,interviewer_speaking
577655,578155,interviewee_speaking
578155,578915,pause_narrative
578915,591215,interviewee_speaking
591215,592325,pause_narrative
592325,593055,interviewee_speaking
593055,593635,pause_narrative
593635,595145,interviewee_speaking
595145,595885,pause_narrative
595885,597945,interviewee_speaking
597945,598475,pause_narrative
598475,610305,interviewee_speaking
610305,610825,pause_narrative
610825,615055,interviewee_speaking
615055,626105,interviewer_speaking
626105,626705,pause_question
626705,629845,interviewer_speaking
629845,631725,pause_question
631725,633355,interviewer_speaking
633355,634715,pause_question
634715,637015,interviewer_speaking
637015,638055,pause_question
638055,639975,interviewer_speaking
639975,640585,pause_question
640585,644225,interviewer_speaking
644225,646215,interviewee_speaking
646215,646755,pause_narrative
646755,650285,interviewee_speaking
650285,650815,pause_narrative
650815,663805,interviewee_speaking
663805,664465,pause_narrative
664465,667885,interviewee_speaking
667885,668815,pause_narrative
668815,674710,interviewee_speaking
674710,675445,pause_narrative
675445,676965,interviewee_speaking
676965,677625,pause_narrative
677625,684265,interviewee_speaking
684265,685545,pause_narrative
685545,687475,interviewee_speaking
687475,688145,pause_narrative
688145,692995,interviewee_speaking
692995,693645,pause_narrative
693645,700875,interviewee_speaking
700875,701605,pause_narrative
701605,705465,interviewee_speaking
705465,706065,pause_narrative
706065,720285,interviewee_speaking
720285,720805,pause_narrative
720805,726095,interviewee_speaking
726095,726955,pause_narrative
726955,730405,interviewee_speaking
730405,731395,pause_narrative
731395,736835,interviewee_speaking
736835,737375,pause_narrative
737375,739965,interviewee_speaking
739965,741085,pause_narrative
741085,751755,interviewee_speaking
751755,753305,pause_narrative
753305,755925,interviewee_speaking
755925,756735,pause_narrative
756735,767185,interviewee_speaking
767185,768555,pause_narrative
768555,780835,interviewee_speaking
780835,782095,pause_narrative
782095,800725,interviewee_speaking
800725,801335,pause_narrative
801335,809435,interviewee_speaking
809435,810185,pause_narrative
810185,816435,interviewee_speaking
816435,817085,pause_narrative
817085,821175,interviewee_speaking
821175,821755,pause_narrative
821755,825065,interviewee_speaking
825065,828565,interviewer_speaking
828565,829305,pause_question
829305,832535,interviewer_speaking
832535,833115,pause_question
833115,834645,interviewer_speaking
834645,836165,pause_question
836165,837005,interviewer_speaking
837005,837925,pause_question
837925,838425,interviewer_speaking
838425,838935,pause_question
838935,839435,interviewer_speaking
839435,840285,pause_question
840285,845578,interviewer_speaking
845578,846480,pause_question
846480,849485,interviewee_speaking
849485,851246,pause_narrative
851246,860105,interviewee_speaking
860105,860975,pause_narrative
860975,879225,interviewee_speaking
879225,881845,pause_narrative
881845,883505,interviewee_speaking
883505,884315,pause_narrative
884315,890015,interviewee_speaking
890015,890675,pause_narrative
890675,896275,interviewee_speaking
896275,897175,pause_narrative
897175,902185,interviewee_speaking
902185,902755,pause_narrative
902755,908485,interviewee_speaking
908485,909315,pause_narrative
909315,910915,interviewee_speaking
910915,911515,pause_narrative
911515,916315,interviewee_speaking
916315,917185,pause_narrative
917185,920375,interviewee_speaking
920375,921175,pause_narrative
921175,923945,interviewee_speaking
923945,924895,pause_narrative
924895,925965,interviewee_speaking
925965,926915,pause_narrative
926915,938305,interviewee_speaking
938305,939055,pause_answered
939055,940145,interviewer_speaking
940145,941245,pause_question
941245,950255,interviewer_speaking
950255,951075,pause_question
951075,957865,interviewer_speaking
957865,958425,pause_question
958425,964535,interviewee_speaking
964535,965665,pause_narrative
965665,967575,interviewee_speaking
967575,968415,pause_narrative
968415,968985,interviewee_speaking
968985,969945,pause_narrative
969945,970445,interviewee_speaking
970445,971275,pause_narrative
971275,976335,interviewee_speaking
976335,977365,pause_narrative
977365,979015,interviewee_speaking
979015,979965,pause_narrative
979965,986605,interviewee_speaking
986605,987235,pause_narrative
987235,1000251,interviewee_speaking
1000251,1001485,interviewer_speaking
1001485,1003370,pause_question
1003370,1007075,interviewee_speaking
1007075,1009145,pause_narrative
1009145,1009965,interviewee_speaking
1009965,1010755,pause_narrative
1010755,1011255,interviewee_speaking
1011255,1012345,pause_narrative
1012345,1014195,interviewee_speaking
1014195,1015085,pause_narrative
1015085,1016225,interviewee_speaking
1016225,1016945,pause_narrative
1016945,1019695,interviewee_speaking
1019695,1020405,pause_narrative
1020405,1025115,interviewee_speaking
1025115,1026065,pause_narrative
1026065,1026565,interviewee_speaking
1026565,1027155,pause_narrative
1027155,1029775,interviewee_speaking
1029775,1030775,pause_narrative
1030775,1036505,interviewee_speaking
1036505,1037015,pause_narrative
1037015,1046845,interviewee_speaking
1046845,1047355,pause_narrative
1047355,1050704,interviewee_speaking
1050704,1051255,pause_narrative
1051255,1054585,interviewee_speaking
1054585,1055214,pause_narrative
1055214,1062425,interviewee_speaking
1062425,1063135,pause_narrative
1063135,1066955,interviewee_speaking
1066955,1068325,pause_narrative
1068325,1069285,interviewee_speaking
1069285,1070145,pause_narrative
1070145,1076635,interviewee_speaking
1076635,1077145,pause_narrative
1077145,1084705,interviewee_speaking
1084705,1085225,pause_narrative
1085225,1088085,interviewee_speaking
1088085,1090885,interviewer_speaking
1090885,1093245,pause_question
1093245,1097215,interviewer_speaking
1097215,1098105,pause_question
1098105,1116515,interviewer_speaking
1116515,1118885,pause_question
1118885,1120170,interviewer_speaking
1120170,1122395,pause_question
1122395,1124275,interviewer_speaking
1124275,1126165,pause_question
1126165,1127935,interviewer_speaking
1127935,1129425,pause_question
1129425,1129925,interviewer_speaking
1129925,1132355,pause_question
1132355,1133385,interviewer_speaking
1133385,1134565,pause_question
1134565,1135065,interviewer_speaking
1135065,1135645,pause_question
1135645,1137585,interviewer_speaking
1137585,1139235,pause_question
1139235,1143290,interviewer_speaking
1143290,1144165,pause_question
1144165,1144970,interviewer_speaking
1144970,1145650,pause_question
1145650,1146825,interviewer_speaking
1146825,1147365,pause_question
1147365,1160865,interviewer_speaking
1160865,1162505,pause_question
1162505,1190865,interviewee_speaking
1190865,1191445,pause_narrative
1191445,1213365,interviewee_speaking
1213365,1214395,pause_narrative
1214395,1220585,interviewee_speaking
1220585,1221105,pause_narrative
1221105,1231615,interviewee_speaking
1231615,1232195,pause_narrative
1232195,1247065,interviewee_speaking
1247065,1248445,pause_narrative
1248445,1252825,interviewee_speaking
1252825,1253605,pause_narrative
1253605,1256355,interviewee_speaking
1256355,1257325,pause_narrative
1257325,1261325,interviewee_speaking
1261325,1262205,pause_answered
1262205,1267085,interviewer_speaking
1267085,1267835,pause_question
1267835,1268515,interviewer_speaking
1268515,1269955,pause_question
1269955,1271425,interviewer_speaking
1271425,1272525,pause_question
1272525,1277895,interviewer_speaking
1277895,1278455,pause_question
1278455,1281825,interviewer_speaking
1281825,1282405,pause_question
1282405,1282905,interviewer_speaking
1282905,1283455,pause_question
1283455,1288125,interviewer_speaking
1288125,1288675,pause_question
1288675,1297875,interviewer_speaking
1297875,1298455,pause_question
1298455,1299265,interviewer_speaking
1299265,1299795,pause_question
1299795,1303345,interviewer_speaking
1303345,1304755,pause_question
1304755,1309585,interviewer_speaking
1309585,1310825,pause_question
1310825,1314505,interviewer_speaking
1314505,1315685,pause_question
1315685,1318575,interviewer_speaking
1318575,1319675,pause_question
1319675,1324695,interviewer_speaking
1324695,1325285,pause_question
1325285,1329575,interviewer_speaking
1329575,1330215,pause_question
1330215,1335415,interviewer_speaking
1335415,1338395,interviewee_speaking
1338395,1339115,pause_narrative
1339115,1340685,interviewee_speaking
1340685,1341415,pause_narrative
1341415,1342895,interviewee_speaking
1342895,1343885,pause_answered
1343885,1348945,interviewer_speaking
1348945,1349625,pause_question
1349625,1352255,interviewer_speaking
1352255,1353005,pause_question
1353005,1355155,interviewer_speaking
1355155,1356125,pause_question
1356125,1361205,interviewer_speaking
1361205,1362045,pause_question
1362045,1364125,interviewer_speaking
1364125,1364675,pause_question
1364675,1367845,interviewer_speaking
1367845,1376335,interviewee_speaking
1376335,1376885,pause_narrative
1376885,1384545,interviewee_speaking
1384545,1385265,pause_narrative
1385265,1387965,interviewee_speaking
1387965,1388605,pause_narrative
1388605,1394045,interviewee_speaking
1394045,1394593,pause_narrative
1394593,1395093,interviewee_speaking
1395093,1395835,pause_narrative
1395835,1401045,interviewee_speaking
1401045,1401885,pause_narrative
1401885,1407835,interviewee_speaking
1407835,1408685,pause_narrative
1408685,1440755,interviewee_speaking
1440755,1442045,pause_narrative
1442045,1451975,interviewee_speaking
1451975,1456905,interviewer_speaking
1456905,1457535,pause_question
1457535,1471945,interviewer_speaking
1471945,1472495,pause_question
1472495,1479045,interviewer_speaking
1479045,1479705,pause_question
1479705,1487955,interviewer_speaking
1487955,1490345,pause_question
1490345,1491795,interviewer_speaking
1491795,1492855,pause_question
1492855,1494195,interviewer_speaking
1494195,1494965,pause_question
1494965,1499315,interviewee_speaking
1499315,1500355,pause_narrative
1500355,1504755,interviewee_speaking
1504755,1509265,interviewer_speaking
1509265,1510025,pause_question
1510025,1520495,interviewee_speaking
1520495,1522665,pause_narrative
1522665,1523705,interviewee_speaking
1523705,1525515,pause_narrative
1525515,1526015,interviewee_speaking
1526015,1527675,pause_narrative
1527675,1532345,interviewee_speaking
1532345,1533125,pause_narrative
1533125,1534090,interviewee_speaking
1534090,1534965,pause_narrative
1534965,1545215,interviewee_speaking
1545215,1546305,pause_answered
1546305,1546985,interviewer_speaking
1546985,1547845,pause_question
1547845,1555495,interviewer_speaking
1555495,1556665,pause_question
1556665,1558915,interviewer_speaking
1558915,1559715,pause_question
1559715,1568135,interviewer_speaking
1568135,1568705,pause_question
1568705,1569205,interviewer_speaking
1569205,1569855,pause_question
1569855,1570355,interviewer_speaking
1570355,1570875,pause_question
1570875,1577085,interviewer_speaking
1577085,1578225,pause_question
1578225,1579195,interviewer_speaking
1579195,1579735,pause_question
1579735,1588395,interviewer_speaking
1588395,1590030,pause_question
1590030,1595075,interviewee_speaking
1595075,1595760,pause_narrative
1595760,1596260,interviewee_speaking
1596260,1597195,pause_narrative
1597195,1597695,interviewee_speaking
1597695,1598315,pause_narrative
1598315,1609125,interviewee_speaking
1609125,1609645,pause_answered
1609645,1612865,interviewer_speaking
1612865,1613725,pause_question
1613725,1615295,interviewee_speaking
1615295,1618035,interviewer_speaking
1618035,1618650,pause_question
1618650,1634485,interviewee_speaking
1634485,1635445,pause_narrative
1635445,1641405,interviewee_speaking
1641405,1642315,pause_narrative
1642315,1642815,interviewee_speaking
1642815,1643415,pause_narrative
1643415,1648040,interviewee_speaking
1648040,1648885,pause_narrative
1648885,1652255,interviewee_speaking
1652255,1652905,pause_narrative
1652905,1655577,interviewee_speaking
1655577,1657067,interviewer_speaking
1657067,1657355,interviewee_speaking
1657355,1658345,interviewer_speaking
1658345,1659170,pause_question
1659170,1666065,interviewee_speaking
1666065,1666745,pause_narrative
1666745,1668405,interviewee_speaking
1668405,1669255,pause_narrative
1669255,1674505,interviewee_speaking
1674505,1675287,pause_narrative
1675287,1680935,interviewee_speaking
1680935,1681745,pause_narrative
1681745,1686725,interviewee_speaking
1686725,1688091,pause_answered
1688091,1693485,interviewer_speaking
1693485,1694535,pause_question
1694535,1698435,interviewee_speaking
1698435,1699085,pause_narrative
1699085,1710642,interviewee_speaking
1710642,1712382,interviewer_speaking
1712382,1714020,interviewee_speaking
1714020,1715341,interviewer_speaking
1715341,1718645,interviewee_speaking
1718645,1719435,pause_narrative
1719435,1723255,interviewee_speaking
1723255,1723895,pause_narrative
1723895,1739435,interviewee_speaking
1739435,1740215,pause_narrative
1740215,1746045,interviewee_speaking
1746045,1746635,pause_narrative
1746635,1748280,interviewee_speaking
1748280,1749170,interviewer_speaking
1749170,1753545,interviewee_speaking
1753545,1754555,pause_narrative
1754555,1757055,interviewee_speaking
1757055,1758005,pause_narrative
1758005,1763135,interviewee_speaking
1763135,1763765,pause_narrative
1763765,1766115,interviewee_speaking
1766115,1767565,pause_answered
1767565,1769315,interviewer_speaking
