start_ms,end_ms,label
273710,276010,pause_narrative
276010,277390,interviewee_speaking
277390,278580,pause_narrative
278580,279080,interviewee_speaking
279080,282920,pause_narrative
282920,284470,interviewee_speaking
284470,285050,pause_narrative
285050,285550,interviewee_speaking
285550,287870,pause_answered
287870,290380,interviewer_speaking
290380,291760,pause_question
291760,293115,interviewee_speaking
293115,293970,interviewer_speaking
293970,295040,pause_question
295040,298040,interviewee_speaking
298040,299090,pause_narrative
299090,299590,interviewee_speaking
299590,300320,pause_narrative
300320,303566,interviewee_speaking
303566,305020,pause_narrative
305020,305880,interviewee_speaking
305880,307620,pause_narrative
307620,308770,interviewee_speaking
308770,309500,pause_narrative
309500,310740,interviewee_speaking
310740,311860,pause_narrative
311860,313880,interviewee_speaking
313880,315340,interviewer_speaking
315340,316020,pause_question
316020,317240,interviewer_speaking
317240,326790,interviewee_speaking
326790,327320,pause_narrative
327320,330070,interviewee_speaking
330070,330720,pause_narrative
330720,340880,interviewee_speaking
340880,341690,pause_answered
341690,343692,interviewer_speaking
343692,348300,interviewee_speaking
348300,348840,pause_narrative
348840,353070,interviewee_speaking
353070,353970,pause_narrative
353970,355450,interviewee_speaking
355450,356980,pause_narrative
356980,363132,interviewee_speaking
363132,364850,pause_narrative
364850,367650,interviewee_speaking
367650,368190,pause_narrative
368190,372390,interviewee_speaking
372390,375850,interviewer_speaking
375850,376990,interviewee_speaking
376990,377510,pause_narrative
377510,385385,interviewee_speaking
385385,386070,pause_narrative
386070,388370,interviewee_speaking
388370,389010,pause_narrative
389010,392010,interviewee_speaking
392010,393020,pause_narrative
393020,402980,interviewee_speaking
402980,403740,pause_narrative
403740,406380,interviewee_speaking
406380,407210,pause_narrative
407210,410130,interviewee_speaking
410130,411000,pause_narrative
411000,416140,interviewee_speaking
416140,416900,pause_narrative
416900,420860,interviewee_speaking
420860,421720,pause_narrative
421720,427130,interviewee_speaking
427130,428040,pause_narrative
428040,429380,interviewee_speaking
429380,429960,pause_narrative
429960,435970,interviewee_speaking
435970,436640,pause_narrative
436640,438450,interviewee_speaking
438450,439020,pause_narrative
439020,440920,interviewee_speaking
440920,441460,pause_narrative
441460,445360,interviewee_speaking
445360,446070,pause_narrative
446070,449290,interviewee_speaking
449290,449870,pause_answered
449870,451830,interviewer_speaking
451830,452940,interviewee_speaking
452940,453510,pause_answered
453510,454400,interviewer_speaking
454400,465310,interviewee_speaking
465310,466000,pause_narrative
466000,475450,interviewee_speaking
475450,475970,pause_answered
475970,478980,interviewer_speaking
478980,479900,pause_question
479900,481380,interviewer_speaking
481380,486700,interviewee_speaking
486700,487380,pause_narrative
487380,490090,interviewee_speaking
490090,494880,pause_narrative
494880,496280,interviewee_speaking
496280,496820,interviewer_speaking
496820,497320,interviewee_speaking
497320,497910,pause_narrative
497910,504030,interviewee_speaking
504030,505870,pause_narrative
505870,506810,interviewee_speaking
506810,507910,pause_answered
507910,508870,interviewer_speaking
508870,512930,interviewee_speaking
512930,513640,pause_narrative
513640,514140,interviewee_speaking
514140,514770,pause_narrative
514770,528380,interviewee_speaking
528380,528949,pause_narrative
528949,531819,interviewee_speaking
531819,533040,pause_narrative
533040,538890,interviewee_speaking
538890,539820,pause_narrative
539820,544055,interviewee_speaking
544055,544970,pause_narrative
544970,545650,interviewee_speaking
545650,547070,pause_narrative
547070,549790,interviewee_speaking
549790,551500,pause_answered
551500,555480,interviewer_speaking
555480,555980,interviewee_speaking
555980,556670,pause_narrative
556670,562810,interviewee_speaking
562810,563460,pause_narrative
563460,564470,interviewee_speaking
564470,565040,pause_narrative
565040,565540,interviewee_speaking
565540,566130,pause_narrative
566130,567530,interviewee_speaking
567530,568430,pause_narrative
568430,572150,interviewee_speaking
572150,572890,pause_answered
572890,575670,interviewer_speaking
575670,578130,interviewee_speaking
578130,579140,pause_answered
579140,583030,interviewer_speaking
583030,588500,interviewee_speaking
588500,589060,pause_narrative
589060,595610,interviewee_speaking
595610,596460,pause_narrative
596460,599170,interviewee_speaking
599170,599930,pause_narrative
599930,603950,interviewee_speaking
603950,604610,pause_narrative
604610,606350,interviewee_speaking
606350,607570,pause_narrative
607570,609370,interviewee_speaking
609370,609950,pause_narrative
609950,619070,interviewee_speaking
619070,619860,pause_narrative
619860,621680,interviewee_speaking
621680,622290,pause_narrative
622290,631840,interviewee_speaking
631840,632370,pause_narrative
632370,633140,interviewee_speaking
633140,633720,pause_narrative
633720,635560,interviewee_speaking
635560,636310,pause_narrative
636310,636810,interviewee_speaking
636810,638010,pause_narrative
638010,639260,interviewee_speaking
639260,640060,pause_narrative
640060,641640,interviewee_speaking
641640,642320,pause_narrative
642320,643360,interviewee_speaking
643360,645460,pause_narrative
645460,648120,interviewee_speaking
648120,649170,pause_narrative
649170,652920,interviewee_speaking
652920,653550,pause_narrative
653550,657710,interviewee_speaking
657710,658650,pause_narrative
658650,659960,interviewee_speaking
659960,660670,pause_narrative
660670,661170,interviewee_speaking
661170,661850,pause_narrative
661850,663905,interviewee_speaking
663905,664800,pause_narrative
664800,666860,interviewee_speaking
666860,669400,interviewer_speaking
669400,670440,interviewee_speaking
670440,671790,interviewer_speaking
671790,672410,interviewee_speaking
672410,673310,interviewer_speaking
673310,685070,interviewee_speaking
685070,686140,pause_answered
686140,688000,interviewer_speaking
688000,688340,interviewee_speaking
688340,688960,interviewer_speaking
688960,689470,interviewee_speaking
689470,693110,interviewer_speaking
693110,693320,interviewee_speaking
693320,694470,interviewer_speaking
694470,695110,interviewee_speaking
695110,695940,interviewer_speaking
695940,702497,interviewee_speaking
702497,703370,pause_narrative
703370,712450,interviewee_speaking
712450,713290,pause_narrative
713290,717490,interviewee_speaking
717490,718360,pause_narrative
718360,728120,interviewee_speaking
728120,728650,pause_narrative
728650,730650,interviewee_speaking
730650,734780,interviewer_speaking
734780,735280,interviewee_speaking
735280,735860,pause_narrative
735860,739360,interviewee_speaking
739360,740070,pause_narrative
740070,743630,interviewee_speaking
743630,744600,pause_narrative
744600,746020,interviewee_speaking
746020,746570,pause_narrative
746570,753000,interviewee_speaking
753000,753820,pause_narrative
753820,759630,interviewee_speaking
759630,760692,pause_narrative
760692,764320,interviewee_speaking
764320,765170,pause_narrative
765170,767130,interviewee_speaking
767130,767650,pause_answered
767650,771375,interviewer_speaking
771375,771930,interviewee_speaking
771930,774540,interviewer_speaking
774540,775450,pause_question
775450,781860,interviewee_speaking
781860,782430,pause_narrative
782430,784870,interviewee_speaking
784870,785500,pause_narrative
785500,794580,interviewee_speaking
794580,795120,pause_narrative
795120,797090,interviewee_speaking
797090,797740,pause_narrative
797740,799480,interviewee_speaking
799480,800720,pause_narrative
800720,804750,interviewee_speaking
804750,806640,pause_narrative
806640,807490,interviewee_speaking
807490,809530,pause_answered
809530,811450,interviewer_speaking
811450,812130,interviewee_speaking
812130,812790,interviewer_speaking
812790,815480,interviewee_speaking
815480,816010,pause_narrative
816010,825980,interviewee_speaking
825980,826990,pause_narrative
826990,831280,interviewee_speaking
831280,832250,pause_narrative
832250,832750,interviewee_speaking
832750,833920,pause_narrative
833920,839740,interviewee_speaking
839740,840300,pause_narrative
840300,840800,interviewee_speaking
840800,841540,pause_narrative
841540,846120,interviewee_speaking
846120,846826,pause_narrative
846826,851670,interviewee_speaking
851670,852500,pause_narrative
852500,853000,interviewee_speaking
853000,858390,pause_answered
858390,860750,interviewer_speaking
860750,861250,interviewee_speaking
861250,862260,pause_narrative
862260,865690,interviewee_speaking
865690,866350,pause_narrative
866350,871170,interviewee_speaking
871170,871960,pause_narrative
871960,877430,interviewee_speaking
877430,878070,pause_narrative
878070,888260,interviewee_speaking
888260,889070,pause_narrative
889070,892300,interviewee_speaking
892300,894082,pause_narrative
894082,904110,interviewee_speaking
904110,904990,interviewer_speaking
904990,905600,interviewee_speaking
905600,908400,interviewer_speaking
908400,909140,pause_question
909140,913570,interviewer_speaking
913570,915660,interviewee_speaking
915660,916680,pause_narrative
916680,918550,interviewee_speaking
918550,919160,pause_narrative
919160,920960,interviewee_speaking
920960,921720,pause_narrative
921720,924930,interviewee_speaking
924930,925620,pause_narrative
925620,932870,interviewee_speaking
932870,933770,pause_narrative
933770,935190,interviewee_speaking
935190,935890,pause_narrative
935890,942770,interviewee_speaking
942770,943350,pause_narrative
943350,945620,interviewee_speaking
945620,947150,pause_narrative
947150,950500,interviewee_speaking
950500,951450,pause_narrative
951450,957100,interviewee_speaking
957100,958060,pause_answered
958060,958960,interviewer_speaking
958960,959940,pause_question
959940,963500,interviewee_speaking
963500,964130,interviewer_speaking
964130,964680,pause_question
964680,972030,interviewee_speaking
972030,973580,pause_narrative
973580,978110,interviewee_speaking
978110,979790,pause_narrative
979790,988370,interviewee_speaking
988370,989210,pause_narrative
989210,990820,interviewee_speaking
990820,993040,pause_narrative
993040,994350,interviewee_speaking
994350,994990,pause_narrative
994990,996780,interviewee_speaking
996780,997430,pause_narrative
997430,999730,interviewee_speaking
999730,1001600,interviewer_speaking
1001600,1002760,pause_question
1002760,1005910,interviewee_speaking
1005910,1007000,pause_narrative
1007000,1023160,interviewee_speaking
1023160,1025810,interviewer_speaking
1025810,1026310,interviewee_speaking
1026310,1026970,pause_narrative
1026970,1028880,interviewee_speaking
1028880,1029480,pause_narrative
1029480,1033120,interviewee_speaking
1033120,1033880,pause_narrative
1033880,1036840,interviewee_speaking
1036840,1038040,pause_narrative
1038040,1042249,interviewee_speaking
1042249,1043694,pause_narrative
1043694,1046259,interviewee_speaking
1046259,1047130,pause_narrative
1047130,1049120,interviewee_speaking
1049120,1050050,pause_narrative
1050050,1053519,interviewee_speaking
1053519,1054110,pause_narrative
1054110,1056160,interviewee_speaking
1056160,1056680,pause_narrative
1056680,1057180,interviewee_speaking
1057180,1058070,pause_narrative
1058070,1074240,interviewee_speaking
1074240,1074740,interviewer_speaking
1074740,1075320,pause_question
1075320,1082420,interviewer_speaking
1082420,1083040,pause_question
1083040,1088220,interviewer_speaking
1088220,1088950,pause_question
1088950,1092090,interviewer_speaking
1092090,1092830,pause_question
1092830,1096045,interviewer_speaking
1096045,1096930,pause_question
1096930,1101770,interviewee_speaking
1101770,1102560,interviewer_speaking
1102560,1104790,interviewee_speaking
1104790,1105080,interviewer_speaking
1105080,1105580,interviewee_speaking
1105580,1106810,pause_narrative
1106810,1108180,interviewee_speaking
1108180,1109265,pause_narrative
1109265,1109765,interviewee_speaking
1109765,1110870,pause_narrative
1110870,1112470,interviewee_speaking
1112470,1113036,pause_narrative
1113036,1116280,interviewee_speaking
1116280,1117250,pause_narrative
1117250,1126000,interviewee_speaking
1126000,1126700,pause_narrative
1126700,1131025,interviewee_speaking
1131025,1134620,interviewer_speaking
1134620,1135860,pause_question
1135860,1137360,interviewer_speaking
1137360,1139915,interviewee_speaking
1139915,1140565,pause_narrative
1140565,1142100,interviewee_speaking
1142100,1143620,pause_narrative
1143620,1145840,interviewee_speaking
1145840,1146460,pause_narrative
1146460,1153610,interviewee_speaking
1153610,1154690,pause_narrative
1154690,1157830,interviewee_speaking
1157830,1158590,pause_narrative
1158590,1161000,interviewee_speaking
1161000,1161820,pause_narrative
1161820,1163400,interviewee_speaking
1163400,1164190,pause_answered
1164190,1167770,interviewer_speaking
1167770,1171130,interviewee_speaking
1171130,1172060,pause_narrative
1172060,1173550,interviewee_speaking
1173550,1174100,pause_narrative
1174100,1175170,interviewee_speaking
1175170,1175880,pause_narrative
1175880,1177320,interviewee_speaking
1177320,1178060,pause_narrative
1178060,1182870,interviewee_speaking
1182870,1183420,pause_narrative
1183420,1185030,interviewee_speaking
1185030,1185630,pause_narrative
1185630,1192970,interviewee_speaking
1192970,1194110,pause_narrative
1194110,1196220,interviewee_speaking
1196220,1198230,pause_narrative
1198230,1199180,interviewee_speaking
1199180,1200150,pause_narrative
1200150,1204710,interviewee_speaking
1204710,1206010,pause_narrative
1206010,1208340,interviewee_speaking
1208340,1208950,pause_narrative
1208950,1209970,interviewee_speaking
1209970,1210500,pause_narrative
1210500,1212780,interviewee_speaking
1212780,1213540,pause_narrative
1213540,1220940,interviewee_speaking
1220940,1221660,pause_narrative
1221660,1222160,interviewee_speaking
1222160,1222790,pause_narrative
1222790,1228000,interviewee_speaking
1228000,1228680,pause_answered
1228680,1231320,interviewer_speaking
1231320,1231970,interviewee_speaking
1231970,1234460,interviewer_speaking
1234460,1235960,interviewee_speaking
1235960,1236680,pause_answered
1236680,1238430,interviewer_speaking
1238430,1240100,interviewee_speaking
1240100,1241490,pause_narrative
1241490,1246790,interviewee_speaking
1246790,1248190,pause_narrative
1248190,1249560,interviewee_speaking
1249560,1250100,pause_narrative
1250100,1251460,interviewee_speaking
1251460,1252990,pause_narrative
1252990,1259900,interviewee_speaking
1259900,1261620,pause_answered
1261620,1262120,interviewer_speaking
1262120,1262870,pause_question
1262870,1264220,interviewer_speaking
1264220,1265840,pause_question
1265840,1270570,interviewer_speaking
1270570,1271690,pause_question
1271690,1273856,interviewer_speaking
1273856,1277050,interviewee_speaking
1277050,1278170,pause_narrative
1278170,1279080,interviewee_speaking
1279080,1279850,pause_narrative
1279850,1285650,interviewee_speaking
1285650,1286410,pause_narrative
1286410,1287930,interviewee_speaking
1287930,1289900,pause_narrative
1289900,1295540,interviewee_speaking
1295540,1296130,pause_narrative
1296130,1299930,interviewee_speaking
1299930,1300630,pause_narrative
1300630,1301370,interviewee_speaking
1301370,1301945,pause_narrative
1301945,1305470,interviewee_speaking
1305470,1306060,pause_narrative
1306060,1312770,interviewee_speaking
1312770,1315240,pause_narrative
1315240,1317350,interviewee_speaking
1317350,1317900,pause_narrative
1317900,1319350,interviewee_speaking
1319350,1319940,pause_narrative
1319940,1320520,interviewee_speaking
1320520,1321460,pause_narrative
1321460,1323070,interviewee_speaking
1323070,1323620,pause_narrative
1323620,1328230,interviewee_speaking
1328230,1328830,pause_narrative
1328830,1335800,interviewee_speaking
1335800,1336620,pause_narrative
1336620,1340360,interviewee_speaking
1340360,1340940,pause_narrative
1340940,1343060,interviewee_speaking
1343060,1343690,pause_narrative
1343690,1344190,interviewee_speaking
1344190,1345080,pause_narrative
1345080,1345580,interviewee_speaking
1345580,1346200,pause_narrative
1346200,1360630,interviewee_speaking
1360630,1361845,pause_answered
1361845,1364310,interviewer_speaking
1364310,1365640,pause_question
1365640,1369910,interviewer_speaking
1369910,1370410,interviewee_speaking
1370410,1370960,pause_narrative
1370960,1377320,interviewee_speaking
1377320,1377970,pause_narrative
1377970,1379210,interviewee_speaking
1379210,1379740,pause_narrative
1379740,1381270,interviewee_speaking
1381270,1382490,pause_narrative
1382490,1383910,interviewee_speaking
1383910,1386330,pause_narrative
1386330,1387700,interviewee_speaking
1387700,1388210,pause_narrative
1388210,1389560,interviewee_speaking
1389560,1394950,pause_narrative
1394950,1396620,interviewee_speaking
1396620,1399660,pause_narrative
1399660,1400500,interviewee_speaking
1400500,1401210,pause_narrative
1401210,1401710,interviewee_speaking
1401710,1403290,pause_narrative
1403290,1403790,interviewee_speaking
1403790,1414290,pause_answered
1414290,1415890,interviewer_speaking
1415890,1417250,interviewee_speaking
1417250,1417820,pause_narrative
1417820,1423390,interviewee_speaking
1423390,1424120,pause_narrative
1424120,1426950,interviewee_speaking
1426950,1428110,pause_answered
1428110,1429970,interviewer_speaking
1429970,1431370,pause_question
1431370,1433250,interviewer_speaking
1433250,1436740,interviewee_speaking
1436740,1437380,pause_narrative
1437380,1442920,interviewee_speaking
1442920,1444250,pause_narrative
1444250,1450520,interviewee_speaking
1450520,1451440,interviewer_speaking
1451440,1452360,interviewee_speaking
1452360,1452990,pause_answered
1452990,1454615,interviewer_speaking
1454615,1455350,interviewee_speaking
1455350,1456480,interviewer_speaking
1456480,1457040,pause_question
1457040,1459515,interviewer_speaking
1459515,1460310,interviewee_speaking
1460310,1461300,pause_narrative
1461300,1461820,interviewee_speaking
1461820,1462070,interviewer_speaking
1462070,1462860,interviewee_speaking
1462860,1463630,interviewer_speaking
1463630,1464980,interviewee_speaking
1464980,1465180,interviewer_speaking
1465180,1466870,interviewee_speaking
1466870,1468080,interviewer_speaking
1468080,1470150,interviewee_speaking
1470150,1470710,interviewer_speaking
1470710,1472685,interviewee_speaking
1472685,1473610,interviewer_speaking
1473610,1477710,interviewee_speaking
1477710,1478380,pause_narrative
1478380,1486560,interviewee_speaking
1486560,1488370,pause_answered
1488370,1491110,interviewer_speaking
1491110,1492000,pause_question
1492000,1496670,interviewee_speaking
1496670,1497360,pause_narrative
1497360,1501730,interviewee_speaking
1501730,1503160,pause_narrative
1503160,1507226,interviewee_speaking
1507226,1508690,pause_narrative
1508690,1518880,interviewee_speaking
1518880,1519520,pause_narrative
1519520,1523290,interviewee_speaking
1523290,1523890,pause_narrative
1523890,1527480,interviewee_speaking
1527480,1528390,pause_narrative
1528390,1528890,interviewee_speaking
1528890,1529510,pause_answered
1529510,1533140,interviewer_speaking
1533140,1533780,pause_question
1533780,1535670,interviewer_speaking
1535670,1536320,pause_question
1536320,1543710,interviewer_speaking
1543710,1544510,pause_question
1544510,1548310,interviewer_speaking
1548310,1554000,interviewee_speaking
1554000,1555190,pause_narrative
1555190,1560420,interviewee_speaking
1560420,1561390,pause_narrative
1561390,1563990,interviewee_speaking
1563990,1566030,pause_narrative
1566030,1572970,interviewee_speaking
1572970,1573910,pause_narrative
1573910,1577390,interviewee_speaking
1577390,1578000,pause_narrative
1578000,1578990,interviewee_speaking
1578990,1580700,pause_narrative
1580700,1583410,interviewee_speaking
1583410,1583920,pause_narrative
1583920,1586410,interviewee_speaking
1586410,1587160,pause_narrative
1587160,1592490,interviewee_speaking
1592490,1593430,pause_narrative
1593430,1595513,interviewee_speaking
1595513,1596550,pause_answered
1596550,1601270,interviewer_speaking
1601270,1601840,interviewee_speaking
1601840,1603590,interviewer_speaking
1603590,1603920,interviewee_speaking
1603920,1607090,interviewer_speaking
1607090,1608760,interviewee_speaking
1608760,1609510,pause_narrative
1609510,1614010,interviewee_speaking
1614010,1614560,pause_narrative
1614560,1618530,interviewee_speaking
1618530,1619120,pause_narrative
1619120,1626820,interviewee_speaking
1626820,1627810,pause_narrative
1627810,1628310,interviewee_speaking
1628310,1629290,pause_narrative
1629290,1636805,interviewee_speaking
1636805,1637540,interviewer_speaking
1637540,1639770,interviewee_speaking
1639770,1640350,pause_narrative
1640350,1642280,interviewee_speaking
1642280,1642870,pause_narrative
1642870,1653770,interviewee_speaking
1653770,1654900,pause_narrative
1654900,1657720,interviewee_speaking
1657720,1658752,pause_answered
1658752,1659680,interviewer_speaking
1659680,1668220,interviewee_speaking
1668220,1668830,pause_narrative
1668830,1670000,interviewee_speaking
1670000,1670740,pause_narrative
1670740,1674330,interviewee_speaking
1674330,1674950,pause_narrative
1674950,1678880,interviewee_speaking
1678880,1680580,pause_narrative
1680580,1684820,interviewee_speaking
1684820,1685380,pause_narrative
1685380,1686230,interviewee_speaking
1686230,1686840,pause_narrative
1686840,1689560,interviewee_speaking
1689560,1691780,pause_narrative
1691780,1694580,interviewee_speaking
1694580,1695190,pause_narrative
1695190,1697390,interviewee_speaking
1697390,1698130,pause_narrative
1698130,1699980,interviewee_speaking
1699980,1700550,pause_narrative
1700550,1707040,interviewee_speaking
1707040,1712350,pause_answered
1712350,1712850,interviewer_speaking
1712850,1714880,pause_question
1714880,1719110,interviewer_speaking
1719110,1723260,interviewee_speaking
1723260,1723910,pause_narrative
1723910,1724410,interviewee_speaking
1724410,1725050,pause_narrative
1725050,1730040,interviewee_speaking
1730040,1732060,pause_narrative
1732060,1737040,interviewee_speaking
1737040,1738110,pause_narrative
1738110,1746250,interviewee_speaking
1746250,1747240,pause_narrative
1747240,1748780,interviewee_speaking
1748780,1749520,pause_narrative
1749520,1751110,interviewee_speaking
1751110,1751900,pause_narrative
1751900,1753100,interviewee_speaking
1753100,1758110,pause_answered
1758110,1760640,interviewer_speaking
1760640,1762350,interviewee_speaking
1762350,1762920,pause_narrative
1762920,1764126,interviewee_speaking
1764126,1765760,pause_narrative
1765760,1768660,interviewee_speaking
1768660,1769730,pause_narrative
1769730,1771660,interviewee_speaking
1771660,1772310,pause_narrative
1772310,1776290,interviewee_speaking
1776290,1776950,pause_narrative
1776950,1784340,interviewee_speaking
1784340,1785050,pause_narrative
1785050,1795430,interviewee_speaking
1795430,1796180,pause_narrative
1796180,1797770,interviewee_speaking
1797770,1801400,interviewer_speaking
