start_ms,end_ms,label
332720,335590,interviewee_speaking
335590,336430,pause_narrative
336430,337610,interviewee_speaking
337610,339510,pause_narrative
339510,340450,interviewee_speaking
340450,341846,pause_narrative
341846,342346,interviewee_speaking
342346,343480,pause_narrative
343480,344260,interviewee_speaking
344260,344940,pause_narrative
344940,352570,interviewee_speaking
352570,353120,pause_narrative
353120,354280,interviewee_speaking
354280,355940,pause_narrative
355940,356800,interviewee_speaking
356800,358580,pause_narrative
358580,359140,interviewee_speaking
359140,359860,pause_narrative
359860,369790,interviewee_speaking
369790,370470,pause_narrative
370470,371380,interviewee_speaking
371380,372560,pause_narrative
372560,373780,interviewee_speaking
373780,374720,pause_narrative
374720,379450,interviewee_speaking
379450,380060,pause_narrative
380060,380560,interviewee_speaking
380560,381500,pause_narrative
381500,387250,interviewee_speaking
387250,387930,pause_narrative
387930,388570,interviewee_speaking
388570,389720,pause_narrative
389720,393420,interviewee_speaking
393420,397910,pause_narrative
397910,400960,interviewee_speaking
400960,401970,pause_narrative
401970,402470,interviewee_speaking
402470,403690,pause_answered
403690,405460,interviewer_speaking
405460,408185,pause_question
408185,411370,interviewee_speaking
411370,412520,pause_narrative
412520,415450,interviewee_speaking
415450,416840,pause_narrative
416840,419080,interviewee_speaking
419080,420470,pause_narrative
420470,420970,interviewee_speaking
420970,421690,pause_narrative
421690,422740,interviewee_speaking
422740,423410,pause_narrative
423410,424270,interviewee_speaking
424270,425120,pause_narrative
425120,427720,interviewee_speaking
427720,428290,pause_narrative
428290,429460,interviewee_speaking
429460,431000,pause_narrative
431000,431500,interviewee_speaking
431500,433370,pause_narrative
433370,434290,interviewee_speaking
434290,434830,pause_narrative
434830,435730,interviewee_speaking
435730,437960,pause_narrative
437960,438460,interviewee_speaking
438460,439930,pause_narrative
439930,441220,interviewee_speaking
441220,442460,pause_narrative
442460,443440,interviewee_speaking
443440,444080,pause_narrative
444080,445300,interviewee_speaking
445300,447410,pause_narrative
447410,449500,interviewee_speaking
449500,450580,pause_narrative
450580,452550,interviewee_speaking
452550,453590,pause_narrative
453590,454630,interviewee_speaking
454630,455720,pause_narrative
455720,457300,interviewee_speaking
457300,458690,pause_narrative
458690,460690,interviewee_speaking
460690,461780,pause_narrative
461780,462940,interviewee_speaking
462940,464290,pause_narrative
464290,465700,interviewee_speaking
465700,467330,pause_narrative
467330,468010,interviewee_speaking
468010,469250,pause_narrative
469250,469750,interviewee_speaking
469750,471430,pause_narrative
471430,473330,interviewee_speaking
473330,475700,pause_narrative
475700,476200,interviewee_speaking
476200,476780,pause_narrative
476780,477490,interviewee_speaking
477490,478820,pause_narrative
478820,479620,interviewee_speaking
479620,480644,pause_narrative
480644,482130,interviewee_speaking
482130,483260,pause_narrative
483260,483880,interviewee_speaking
483880,484430,pause_narrative
484430,485920,interviewee_speaking
485920,486620,pause_narrative
486620,488920,interviewee_speaking
488920,490780,pause_narrative
490780,491500,interviewee_speaking
491500,492440,pause_narrative
492440,493810,interviewee_speaking
493810,494750,pause_narrative
494750,496720,interviewee_speaking
496720,497510,pause_narrative
497510,500020,interviewee_speaking
500020,501080,pause_narrative
501080,504390,interviewee_speaking
504390,505970,pause_narrative
505970,509530,interviewee_speaking
509530,511760,pause_narrative
511760,514840,interviewee_speaking
514840,517400,pause_narrative
517400,520240,interviewee_speaking
520240,521780,pause_narrative
521780,524640,interviewee_speaking
524640,527119,pause_narrative
527119,529509,interviewee_speaking
529509,530685,pause_narrative
530685,531570,interviewee_speaking
531570,532610,pause_narrative
532610,534877,interviewee_speaking
534877,537840,pause_narrative
537840,538340,interviewee_speaking
538340,539990,pause_narrative
539990,540490,interviewee_speaking
540490,541040,pause_narrative
541040,547060,interviewee_speaking
547060,547820,pause_narrative
547820,548720,interviewee_speaking
548720,549290,pause_narrative
549290,554440,interviewee_speaking
554440,555200,pause_narrative
555200,557010,interviewee_speaking
557010,558000,pause_narrative
558000,560290,interviewee_speaking
560290,562580,pause_narrative
562580,563080,interviewee_speaking
563080,564560,pause_narrative
564560,565060,interviewee_speaking
565060,566720,pause_narrative
566720,569390,interviewee_speaking
569390,569930,pause_narrative
569930,572620,interviewee_speaking
572620,573150,pause_narrative
573150,575260,interviewee_speaking
575260,576170,pause_narrative
576170,581860,interviewee_speaking
581860,582800,pause_narrative
582800,586150,interviewee_speaking
586150,587350,pause_narrative
587350,589300,interviewee_speaking
589300,590810,pause_narrative
590810,593140,interviewee_speaking
593140,594410,pause_narrative
594410,596590,interviewee_speaking
596590,597630,pause_narrative
597630,600010,interviewee_speaking
600010,600740,pause_narrative
600740,602590,interviewee_speaking
602590,605060,pause_narrative
605060,606820,interviewee_speaking
606820,607720,pause_narrative
607720,608220,interviewee_speaking
608220,610640,pause_narrative
610640,611140,interviewee_speaking
611140,613430,pause_narrative
613430,615220,interviewee_speaking
615220,617580,pause_narrative
617580,619960,interviewee_speaking
619960,620780,pause_narrative
620780,624400,interviewee_speaking
624400,625820,pause_narrative
625820,630040,interviewee_speaking
630040,631160,pause_narrative
631160,633010,interviewee_speaking
633010,635070,pause_answered
635070,635590,interviewer_speaking
635590,636170,pause_question
636170,639610,interviewer_speaking
639610,640580,pause_question
640580,641080,interviewer_speaking
641080,642110,pause_question
642110,643170,interviewer_speaking
643170,643700,pause_question
643700,644860,interviewer_speaking
644860,646430,pause_question
646430,648100,interviewer_speaking
648100,648770,pause_question
648770,651280,interviewer_speaking
651280,651800,pause_question
651800,652450,interviewer_speaking
652450,653090,pause_question
653090,657520,interviewer_speaking
657520,659180,pause_question
659180,661007,interviewer_speaking
661007,663710,pause_question
663710,664210,interviewee_speaking
664210,664760,pause_narrative
664760,665410,interviewee_speaking
665410,666100,pause_narrative
666100,669770,interviewee_speaking
669770,670740,pause_narrative
670740,674905,interviewee_speaking
674905,678860,pause_narrative
678860,680780,interviewee_speaking
680780,681370,pause_narrative
681370,682020,interviewee_speaking
682020,682790,pause_narrative
682790,683440,interviewee_speaking
683440,684980,pause_narrative
684980,686320,interviewee_speaking
686320,686870,pause_narrative
686870,689026,interviewee_speaking
689026,691100,pause_narrative
691100,692710,interviewee_speaking
692710,693680,pause_narrative
693680,696130,interviewee_speaking
696130,698210,pause_narrative
698210,699850,interviewee_speaking
699850,700400,pause_narrative
700400,701290,interviewee_speaking
701290,701900,pause_narrative
701900,705790,interviewee_speaking
705790,707070,pause_narrative
707070,707770,interviewee_speaking
707770,708940,pause_narrative
708940,710440,interviewee_speaking
710440,711110,pause_narrative
711110,715100,interviewee_speaking
715100,717020,pause_narrative
717020,718570,interviewee_speaking
718570,719235,pause_narrative
719235,722650,interviewee_speaking
722650,724880,pause_narrative
724880,731410,interviewee_speaking
731410,732560,pause_narrative
732560,736540,interviewee_speaking
736540,737240,pause_narrative
737240,740440,interviewee_speaking
740440,741530,pause_narrative
741530,742150,interviewee_speaking
742150,744380,pause_narrative
744380,746680,interviewee_speaking
746680,748400,pause_narrative
748400,749110,interviewee_speaking
749110,750020,pause_narrative
750020,753010,interviewee_speaking
753010,754880,pause_narrative
754880,756010,interviewee_speaking
756010,758150,pause_narrative
758150,759220,interviewee_speaking
759220,759990,pause_narrative
759990,764290,interviewee_speaking
764290,765830,pause_narrative
765830,773980,interviewee_speaking
773980,774910,pause_narrative
774910,775810,interviewee_speaking
775810,777680,pause_narrative
777680,778740,interviewee_speaking
778740,779760,pause_narrative
779760,781780,interviewee_speaking
781780,783210,pause_narrative
783210,784740,interviewee_speaking
784740,785390,pause_narrative
785390,786760,interviewee_speaking
786760,788060,pause_narrative
788060,788560,interviewee_speaking
788560,789220,pause_narrative
789220,790125,interviewee_speaking
790125,792200,pause_narrative
792200,795160,interviewee_speaking
795160,796790,pause_narrative
796790,800860,interviewee_speaking
800860,801390,pause_narrative
801390,802300,interviewee_speaking
802300,804020,pause_narrative
804020,804520,interviewee_speaking
804520,806150,pause_narrative
806150,807250,interviewee_speaking
807250,807980,pause_narrative
807980,810060,interviewee_speaking
810060,811250,pause_narrative
811250,814410,interviewee_speaking
814410,816170,pause_narrative
816170,818050,interviewee_speaking
818050,819020,pause_narrative
819020,821100,interviewee_speaking
821100,821820,pause_narrative
821820,822900,interviewee_speaking
822900,823550,pause_narrative
823550,824500,interviewee_speaking
824500,826370,pause_narrative
826370,829150,interviewee_speaking
829150,830400,pause_narrative
830400,831120,interviewee_speaking
831120,831910,pause_narrative
831910,836920,interviewee_speaking
836920,837770,pause_narrative
837770,838270,interviewee_speaking
838270,839810,pause_narrative
839810,840460,interviewee_speaking
840460,841590,pause_narrative
841590,843820,interviewee_speaking
843820,845920,pause_narrative
845920,846420,interviewee_speaking
846420,847440,pause_narrative
847440,849010,interviewee_speaking
849010,850070,pause_narrative
850070,861820,interviewee_speaking
861820,862370,pause_narrative
862370,863200,interviewee_speaking
863200,864770,pause_narrative
864770,868870,interviewee_speaking
868870,871490,pause_narrative
871490,873640,interviewee_speaking
873640,874310,pause_narrative
874310,875200,interviewee_speaking
875200,876810,pause_narrative
876810,878490,interviewee_speaking
878490,879230,pause_narrative
879230,879970,interviewee_speaking
879970,881520,pause_narrative
881520,885460,interviewee_speaking
885460,886040,pause_narrative
886040,890890,interviewee_speaking
890890,892430,pause_narrative
892430,895060,interviewee_speaking
895060,895760,pause_narrative
895760,896500,interviewee_speaking
896500,897530,pause_narrative
897530,898390,interviewee_speaking
898390,900770,pause_narrative
900770,903070,interviewee_speaking
903070,904760,pause_narrative
904760,905920,interviewee_speaking
905920,906530,pause_narrative
906530,910000,interviewee_speaking
910000,911450,pause_narrative
911450,913570,interviewee_speaking
913570,914210,pause_narrative
914210,926290,interviewee_speaking
926290,928470,pause_narrative
928470,928970,interviewee_speaking
928970,929784,pause_narrative
929784,934190,interviewee_speaking
934190,935290,pause_narrative
935290,936530,interviewee_speaking
936530,937950,pause_narrative
937950,938720,interviewee_speaking
938720,939260,pause_narrative
939260,943620,interviewee_speaking
943620,944850,pause_narrative
944850,946550,interviewee_speaking
946550,947430,pause_narrative
947430,950420,interviewee_speaking
950420,951850,pause_narrative
951850,953360,interviewee_speaking
953360,954660,pause_narrative
954660,955160,interviewee_speaking
955160,956190,pause_narrative
956190,961460,interviewee_speaking
961460,962010,pause_narrative
962010,965090,interviewee_speaking
965090,965670,pause_narrative
965670,973100,interviewee_speaking
973100,975600,pause_narrative
975600,976385,interviewee_speaking
976385,978870,pause_narrative
978870,979520,interviewee_speaking
979520,980100,pause_narrative
980100,980750,interviewee_speaking
980750,981420,pause_narrative
981420,982410,interviewee_speaking
982410,984000,pause_narrative
984000,988310,interviewee_speaking
988310,989760,pause_narrative
989760,991250,interviewee_speaking
991250,992090,pause_narrative
992090,996350,interviewee_speaking
996350,997380,pause_narrative
997380,1003040,interviewee_speaking
1003040,1003830,pause_narrative
1003830,1005320,interviewee_speaking
1005320,1005930,pause_narrative
1005930,1006600,interviewee_speaking
1006600,1007940,pause_narrative
1007940,1009520,interviewee_speaking
1009520,1010430,pause_narrative
1010430,1015070,interviewee_speaking
1015070,1016910,pause_narrative
1016910,1023450,interviewee_speaking
1023450,1026150,pause_narrative
1026150,1026650,interviewee_speaking
1026650,1027830,pause_narrative
1027830,1029350,interviewee_speaking
1029350,1031400,pause_narrative
1031400,1032230,interviewee_speaking
1032230,1033290,pause_narrative
1033290,1035080,interviewee_speaking
1035080,1036050,pause_narrative
1036050,1037120,interviewee_speaking
1037120,1039199,pause_narrative
1039199,1040570,interviewee_speaking
1040570,1043610,pause_narrative
1043610,1044110,interviewee_speaking
1044110,1044630,pause_narrative
1044630,1045970,interviewee_speaking
1045970,1046850,pause_narrative
1046850,1048850,interviewee_speaking
1048850,1049419,pause_narrative
1049419,1053140,interviewee_speaking
1053140,1054439,pause_narrative
1054439,1055659,interviewee_speaking
1055659,1056390,pause_narrative
1056390,1062860,interviewee_speaking
1062860,1064340,pause_narrative
1064340,1066670,interviewee_speaking
1066670,1067190,pause_narrative
1067190,1076210,interviewee_speaking
1076210,1077090,pause_narrative
1077090,1078820,interviewee_speaking
1078820,1080720,pause_narrative
1080720,1081220,interviewee_speaking
1081220,1082880,pause_narrative
1082880,1083950,interviewee_speaking
1083950,1084641,pause_narrative
1084641,1087400,interviewee_speaking
1087400,1088540,pause_narrative
1088540,1092230,interviewee_speaking
1092230,1093320,pause_narrative
1093320,1094060,interviewee_speaking
1094060,1095750,pause_narrative
1095750,1097630,interviewee_speaking
1097630,1098270,pause_narrative
1098270,1100720,interviewee_speaking
1100720,1102680,pause_narrative
1102680,1105400,interviewee_speaking
1105400,1106970,pause_narrative
1106970,1107470,interviewee_speaking
1107470,1108410,pause_narrative
1108410,1115420,interviewee_speaking
1115420,1117500,pause_narrative
1117500,1118630,interviewee_speaking
1118630,1120800,pause_narrative
1120800,1122380,interviewee_speaking
1122380,1123590,pause_narrative
1123590,1124780,interviewee_speaking
1124780,1125660,pause_narrative
1125660,1127000,interviewee_speaking
1127000,1128300,pause_narrative
1128300,1128800,interviewee_speaking
1128800,1129770,pause_narrative
1129770,1132130,interviewee_speaking
1132130,1132770,pause_narrative
1132770,1133270,interviewee_speaking
1133270,1135100,pause_narrative
1135100,1136300,interviewee_speaking
1136300,1137840,pause_narrative
1137840,1138910,interviewee_speaking
1138910,1140600,pause_narrative
1140600,1142360,interviewee_speaking
1142360,1144380,pause_narrative
1144380,1144880,interviewee_speaking
1144880,1145670,pause_narrative
1145670,1148540,interviewee_speaking
1148540,1149510,pause_narrative
1149510,1152080,interviewee_speaking
1152080,1153260,pause_narrative
1153260,1155410,interviewee_speaking
1155410,1156120,pause_narrative
1156120,1159680,interviewee_speaking
1159680,1162520,pause_narrative
1162520,1163930,interviewee_speaking
1163930,1164610,pause_narrative
1164610,1166540,interviewee_speaking
1166540,1169220,pause_narrative
1169220,1173200,interviewee_speaking
1173200,1174030,pause_narrative
1174030,1174530,interviewee_speaking
1174530,1175250,pause_narrative
1175250,1176680,interviewee_speaking
1176680,1178580,pause_narrative
1178580,1179080,interviewee_speaking
1179080,1179960,pause_narrative
1179960,1188680,interviewee_speaking
1188680,1189700,pause_narrative
1189700,1191920,interviewee_speaking
1191920,1192810,pause_narrative
1192810,1193620,interviewee_speaking
1193620,1194870,pause_narrative
1194870,1198430,interviewee_speaking
1198430,1199070,pause_narrative
1199070,1201310,interviewee_speaking
1201310,1201920,pause_narrative
1201920,1203470,interviewee_speaking
1203470,1205340,pause_narrative
1205340,1205840,interviewee_speaking
1205840,1207710,pause_narrative
1207710,1208750,interviewee_speaking
1208750,1210770,pause_narrative
1210770,1213790,interviewee_speaking
1213790,1214400,pause_narrative
1214400,1218080,interviewee_speaking
1218080,1219350,pause_narrative
1219350,1220030,interviewee_speaking
1220030,1221030,pause_narrative
1221030,1222910,interviewee_speaking
1222910,1223440,pause_narrative
1223440,1225490,interviewee_speaking
1225490,1227580,pause_narrative
1227580,1229540,interviewee_speaking
1229540,1230460,pause_narrative
1230460,1232180,interviewee_speaking
1232180,1233510,pause_narrative
1233510,1234250,interviewee_speaking
1234250,1235060,pause_narrative
1235060,1237776,interviewee_speaking
1237776,1240440,pause_narrative
1240440,1243910,interviewee_speaking
1243910,1245120,pause_narrative
1245120,1250660,interviewee_speaking
1250660,1251390,pause_narrative
1251390,1259030,interviewee_speaking
1259030,1260810,pause_narrative
1260810,1262440,interviewee_speaking
1262440,1263660,pause_narrative
1263660,1265900,interviewee_speaking
1265900,1266450,pause_narrative
1266450,1273183,interviewee_speaking
1273183,1274617,interviewer_speaking
1274617,1276700,interviewee_speaking
1276700,1278050,pause_narrative
1278050,1283150,interviewee_speaking
1283150,1283745,pause_answered
1283745,1285730,interviewer_speaking
1285730,1286510,pause_question
1286510,1287595,interviewer_speaking
1287595,1288095,interviewee_speaking
1288095,1288770,pause_narrative
1288770,1289270,interviewee_speaking
1289270,1290150,pause_narrative
1290150,1290840,interviewee_speaking
1290840,1291510,pause_narrative
1291510,1293560,interviewee_speaking
1293560,1295880,pause_narrative
1295880,1298080,interviewee_speaking
1298080,1298760,pause_narrative
1298760,1299260,interviewee_speaking
1299260,1300770,pause_narrative
1300770,1314345,interviewee_speaking
1314345,1316400,pause_narrative
1316400,1317320,interviewee_speaking
1317320,1319520,pause_narrative
1319520,1320230,interviewee_speaking
1320230,1321140,pause_narrative
1321140,1326170,interviewee_speaking
1326170,1326750,pause_narrative
1326750,1328720,interviewee_speaking
1328720,1330050,pause_narrative
1330050,1330850,interviewee_speaking
1330850,1332540,pause_narrative
1332540,1333190,interviewee_speaking
1333190,1334370,pause_narrative
1334370,1336310,interviewee_speaking
1336310,1338180,pause_narrative
1338180,1343390,interviewee_speaking
1343390,1344390,pause_narrative
1344390,1346930,interviewee_speaking
1346930,1348180,pause_narrative
1348180,1348680,interviewee_speaking
1348680,1349580,pause_narrative
1349580,1353680,interviewee_speaking
1353680,1354350,pause_narrative
1354350,1363670,interviewee_speaking
1363670,1365610,pause_narrative
1365610,1367000,interviewee_speaking
1367000,1367820,pause_narrative
1367820,1371170,interviewee_speaking
1371170,1372220,pause_narrative
1372220,1373360,interviewee_speaking
1373360,1374930,pause_narrative
1374930,1375640,interviewee_speaking
1375640,1377000,pause_narrative
1377000,1377650,interviewee_speaking
1377650,1378470,pause_narrative
1378470,1379870,interviewee_speaking
1379870,1380820,pause_narrative
1380820,1382060,interviewee_speaking
1382060,1383300,pause_narrative
1383300,1383890,interviewee_speaking
1383890,1385160,pause_narrative
1385160,1393580,interviewee_speaking
1393580,1394610,pause_narrative
1394610,1395110,interviewee_speaking
1395110,1395690,pause_narrative
1395690,1397840,interviewee_speaking
1397840,1399540,pause_narrative
1399540,1400790,interviewee_speaking
1400790,1402694,pause_narrative
1402694,1405610,interviewee_speaking
1405610,1406220,pause_narrative
1406220,1406720,interviewee_speaking
1406720,1408560,pause_narrative
1408560,1410682,interviewee_speaking
1410682,1413892,interviewer_speaking
1413892,1414880,interviewee_speaking
1414880,1415820,pause_narrative
1415820,1417025,interviewee_speaking
1417025,1420245,interviewer_speaking
1420245,1421990,interviewee_speaking
1421990,1422890,pause_narrative
1422890,1425210,interviewee_speaking
1425210,1425930,pause_narrative
1425930,1432730,interviewee_speaking
1432730,1433910,pause_narrative
1433910,1438340,interviewee_speaking
1438340,1439850,pause_narrative
1439850,1440350,interviewee_speaking
1440350,1441230,pause_narrative
1441230,1441970,interviewee_speaking
1441970,1443600,pause_narrative
1443600,1444250,interviewee_speaking
1444250,1445580,pause_narrative
1445580,1449880,interviewee_speaking
1449880,1450800,pause_narrative
1450800,1452650,interviewee_speaking
1452650,1454850,pause_narrative
1454850,1455800,interviewee_speaking
1455800,1457940,pause_narrative
1457940,1460090,interviewee_speaking
1460090,1460730,pause_narrative
1460730,1462250,interviewee_speaking
1462250,1462890,pause_narrative
1462890,1464140,interviewee_speaking
1464140,1464660,pause_narrative
1464660,1465640,interviewee_speaking
1465640,1467420,pause_narrative
1467420,1467920,interviewee_speaking
1467920,1469280,pause_narrative
1469280,1470320,interviewee_speaking
1470320,1472490,pause_narrative
1472490,1475750,interviewee_speaking
1475750,1477270,pause_narrative
1477270,1478360,interviewee_speaking
1478360,1479150,pause_narrative
1479150,1479710,interviewee_speaking
1479710,1480380,pause_narrative
1480380,1482650,interviewee_speaking
1482650,1483530,pause_narrative
1483530,1486550,interviewee_speaking
1486550,1487610,pause_narrative
1487610,1497170,interviewee_speaking
1497170,1498110,pause_narrative
1498110,1499000,interviewee_speaking
1499000,1500120,pause_narrative
1500120,1501160,interviewee_speaking
1501160,1501780,pause_narrative
1501780,1503260,interviewee_speaking
1503260,1503930,pause_narrative
1503930,1505750,interviewee_speaking
1505750,1506270,pause_narrative
1506270,1515590,interviewee_speaking
1515590,1517040,pause_narrative
1517040,1517990,interviewee_speaking
1517990,1518510,pause_narrative
1518510,1523420,interviewee_speaking
1523420,1525350,pause_narrative
1525350,1532390,interviewee_speaking
1532390,1532940,pause_narrative
1532940,1550540,interviewee_speaking
1550540,1551820,pause_narrative
1551820,1552320,interviewee_speaking
1552320,1553790,pause_narrative
1553790,1557530,interviewee_speaking
1557530,1558080,pause_narrative
1558080,1558880,interviewee_speaking
1558880,1559970,pause_narrative
1559970,1565120,interviewee_speaking
1565120,1565910,pause_narrative
1565910,1570850,interviewee_speaking
1570850,1572630,pause_narrative
1572630,1574150,interviewee_speaking
1574150,1574880,pause_narrative
1574880,1577120,interviewee_speaking
1577120,1577960,pause_narrative
1577960,1580680,interviewee_speaking
1580680,1581840,pause_narrative
1581840,1582460,interviewee_speaking
1582460,1583300,pause_narrative
1583300,1584890,interviewee_speaking
1584890,1586100,pause_narrative
1586100,1586600,interviewee_speaking
1586600,1587130,pause_narrative
1587130,1590710,interviewee_speaking
1590710,1591860,pause_narrative
1591860,1593560,interviewee_speaking
1593560,1594080,pause_narrative
1594080,1596930,interviewee_speaking
1596930,1597470,pause_narrative
1597470,1603256,interviewee_speaking
1603256,1605240,pause_narrative
1605240,1605740,interviewee_speaking
1605740,1606350,pause_narrative
1606350,1608590,interviewee_speaking
1608590,1610040,pause_narrative
1610040,1611810,interviewee_speaking
1611810,1613850,pause_narrative
1613850,1614350,interviewee_speaking
1614350,1614900,pause_narrative
1614900,1615550,interviewee_speaking
1615550,1616220,pause_narrative
1616220,1616720,interviewee_speaking
1616720,1618990,pause_narrative
1618990,1620050,interviewee_speaking
1620050,1622450,pause_narrative
1622450,1624700,interviewee_speaking
1624700,1625970,pause_narrative
1625970,1627160,interviewee_speaking
1627160,1627880,pause_narrative
1627880,1629650,interviewee_speaking
1629650,1631040,pause_narrative
1631040,1633280,interviewee_speaking
1633280,1633790,pause_narrative
1633790,1634400,interviewee_speaking
1634400,1635600,pause_narrative
1635600,1637720,interviewee_speaking
1637720,1639050,pause_narrative
1639050,1641860,interviewee_speaking
1641860,1642980,pause_narrative
1642980,1643480,interviewee_speaking
1643480,1644720,pause_narrative
1644720,1645550,interviewee_speaking
1645550,1647750,pause_narrative
1647750,1648250,interviewee_speaking
1648250,1649520,pause_narrative
1649520,1650020,interviewee_speaking
1650020,1651320,pause_narrative
1651320,1655450,interviewee_speaking
1655450,1656000,pause_narrative
1656000,1657880,interviewee_speaking
1657880,1658580,pause_narrative
1658580,1659230,interviewee_speaking
1659230,1660050,pause_narrative
1660050,1660860,interviewee_speaking
1660860,1662030,pause_narrative
1662030,1663480,interviewee_speaking
1663480,1664220,pause_narrative
1664220,1664720,interviewee_speaking
1664720,1665740,pause_narrative
1665740,1666240,interviewee_speaking
1666240,1667220,pause_narrative
1667220,1669040,interviewee_speaking
1669040,1669620,pause_narrative
1669620,1676570,interviewee_speaking
1676570,1677690,pause_narrative
1677690,1681040,interviewee_speaking
1681040,1682370,pause_narrative
1682370,1684310,interviewee_speaking
1684310,1685160,pause_narrative
1685160,1686050,interviewee_speaking
1686050,1687740,pause_narrative
1687740,1689970,interviewee_speaking
1689970,1690985,pause_narrative
1690985,1693040,interviewee_speaking
