start_ms,end_ms,label
260410,263470,pause_narrative
263470,264330,interviewee_speaking
264330,265395,pause_narrative
265395,265895,interviewee_speaking
265895,266450,pause_narrative
266450,266950,interviewee_speaking
266950,269590,pause_narrative
269590,272470,interviewee_speaking
272470,274630,pause_narrative
274630,275130,interviewee_speaking
275130,277090,pause_narrative
277090,278710,interviewee_speaking
278710,281140,pause_narrative
281140,283360,interviewee_speaking
283360,283990,pause_narrative
283990,285230,interviewee_speaking
285230,287880,pause_narrative
287880,289290,interviewee_speaking
289290,291980,pause_narrative
291980,293500,interviewee_speaking
293500,296620,pause_narrative
296620,297940,interviewee_speaking
297940,300660,pause_narrative
300660,305280,interviewee_speaking
305280,307150,pause_narrative
307150,309060,interviewee_speaking
309060,310210,pause_narrative
310210,312140,interviewee_speaking
312140,314700,pause_narrative
314700,315840,interviewee_speaking
315840,316390,pause_narrative
316390,317820,interviewee_speaking
317820,320126,pause_narrative
320126,322380,interviewee_speaking
322380,323380,pause_narrative
323380,324490,interviewee_speaking
324490,325541,pause_narrative
325541,326460,interviewee_speaking
326460,327130,pause_narrative
327130,328150,interviewee_speaking
328150,329060,pause_narrative
329060,330680,interviewee_speaking
330680,332340,pause_narrative
332340,335990,interviewee_speaking
335990,336975,pause_narrative
336975,337960,interviewee_speaking
337960,340110,pause_narrative
340110,340810,interviewee_speaking
340810,341480,pause_narrative
341480,343330,interviewee_speaking
343330,343970,pause_narrative
343970,345430,interviewee_speaking
345430,346390,pause_narrative
346390,349125,interviewee_speaking
349125,349640,pause_narrative
349640,352110,interviewee_speaking
352110,353080,pause_narrative
353080,353580,interviewee_speaking
353580,355140,pause_narrative
355140,357720,interviewee_speaking
357720,358750,pause_narrative
358750,360280,interviewee_speaking
360280,361320,pause_narrative
361320,361970,interviewee_speaking
361970,362856,pause_narrative
362856,364330,interviewee_speaking
364330,365470,pause_narrative
365470,367670,interviewee_speaking
367670,369450,pause_narrative
369450,370290,interviewee_speaking
370290,371480,pause_narrative
371480,373390,interviewee_speaking
373390,376290,pause_narrative
376290,377530,interviewee_speaking
377530,379590,pause_narrative
379590,383010,interviewee_speaking
383010,383690,pause_narrative
383690,385130,interviewee_speaking
385130,386640,pause_narrative
386640,389460,interviewee_speaking
389460,390260,pause_narrative
390260,391520,interviewee_speaking
391520,393980,pause_narrative
393980,397390,interviewee_speaking
397390,399080,pause_narrative
399080,401970,interviewee_speaking
401970,402900,pause_narrative
402900,404480,interviewee_speaking
404480,405908,pause_narrative
405908,406408,interviewee_speaking
406408,407310,pause_narrative
407310,408250,interviewee_speaking
408250,410110,pause_narrative
410110,412120,interviewee_speaking
412120,415060,pause_narrative
415060,417120,interviewee_speaking
417120,418190,pause_narrative
418190,420090,interviewee_speaking
420090,420996,pause_narrative
420996,424210,interviewee_speaking
424210,425830,pause_narrative
425830,428390,interviewee_speaking
428390,429150,pause_narrative
429150,432730,interviewee_speaking
432730,435030,pause_narrative
435030,435850,interviewee_speaking
435850,437380,pause_narrative
437380,437880,interviewee_speaking
437880,440185,pause_narrative
440185,441490,interviewee_speaking
441490,442270,pause_narrative
442270,443240,interviewee_speaking
443240,444270,pause_narrative
444270,445850,interviewee_speaking
445850,447830,pause_narrative
447830,448390,interviewee_speaking
448390,449360,pause_narrative
449360,450880,interviewee_speaking
450880,453480,pause_narrative
453480,456060,interviewee_speaking
456060,457190,pause_narrative
457190,458320,interviewee_speaking
458320,459660,pause_narrative
459660,460510,interviewee_speaking
460510,461590,pause_narrative
461590,463480,interviewee_speaking
463480,465330,pause_narrative
465330,466700,interviewee_speaking
466700,468130,pause_narrative
468130,469390,interviewee_speaking
469390,471290,pause_narrative
471290,476590,interviewee_speaking
476590,477180,pause_narrative
477180,480640,interviewee_speaking
480640,481940,pause_narrative
481940,483110,interviewee_speaking
483110,484755,pause_narrative
484755,485630,interviewee_speaking
485630,488270,pause_narrative
488270,488880,interviewee_speaking
488880,490052,pause_narrative
490052,491030,interviewee_speaking
491030,492080,pause_narrative
492080,493610,interviewee_speaking
493610,494270,pause_narrative
494270,495450,interviewee_speaking
495450,496410,pause_narrative
496410,498200,interviewee_speaking
498200,499830,pause_narrative
499830,501910,interviewee_speaking
501910,502680,pause_narrative
502680,504900,interviewee_speaking
504900,508230,pause_narrative
508230,510730,interviewee_speaking
510730,512130,pause_narrative
512130,512940,interviewee_speaking
512940,514490,pause_narrative
514490,516658,interviewee_speaking
516658,518954,pause_narrative
518954,521690,interviewee_speaking
521690,523590,pause_narrative
523590,524749,interviewee_speaking
524749,527550,pause_narrative
527550,530210,interviewee_speaking
530210,530810,pause_narrative
530810,535330,interviewee_speaking
535330,539730,pause_narrative
539730,541610,interviewee_speaking
541610,542482,pause_narrative
542482,544930,interviewee_speaking
544930,545810,pause_narrative
545810,546630,interviewee_speaking
546630,548090,pause_narrative
548090,550180,interviewee_speaking
550180,550940,pause_narrative
550940,552550,interviewee_speaking
552550,554000,pause_narrative
554000,555350,interviewee_speaking
555350,556850,pause_narrative
556850,558080,interviewee_speaking
558080,559290,pause_narrative
559290,562840,interviewee_speaking
562840,563730,pause_narrative
563730,567730,interviewee_speaking
567730,568930,pause_narrative
568930,573200,interviewee_speaking
573200,574410,pause_narrative
574410,579060,interviewee_speaking
579060,579972,pause_narrative
579972,581380,interviewee_speaking
581380,582010,pause_narrative
582010,584120,interviewee_speaking
584120,584880,pause_narrative
584880,586420,interviewee_speaking
586420,587300,pause_narrative
587300,588040,interviewee_speaking
588040,589260,pause_narrative
589260,590970,interviewee_speaking
590970,593620,pause_narrative
593620,597700,interviewee_speaking
597700,599720,pause_narrative
599720,600400,interviewee_speaking
600400,601120,pause_narrative
601120,603510,interviewee_speaking
603510,604290,pause_narrative
604290,606450,interviewee_speaking
606450,608860,pause_narrative
608860,615930,interviewee_speaking
615930,616810,pause_narrative
616810,619330,interviewee_speaking
619330,620430,pause_narrative
620430,622350,interviewee_speaking
622350,624020,pause_narrative
624020,625780,interviewee_speaking
625780,627310,pause_narrative
627310,628940,interviewee_speaking
628940,629916,pause_narrative
629916,631990,interviewee_speaking
631990,632550,pause_narrative
632550,634850,interviewee_speaking
634850,635690,pause_narrative
635690,638250,interviewee_speaking
638250,639010,pause_narrative
639010,641160,interviewee_speaking
641160,642210,pause_narrative
642210,643860,interviewee_speaking
643860,645100,pause_narrative
645100,647660,interviewee_speaking
647660,648690,pause_narrative
648690,650270,interviewee_speaking
650270,650880,pause_narrative
650880,653010,interviewee_speaking
653010,655170,pause_narrative
655170,658000,interviewee_speaking
658000,659010,pause_narrative
659010,660190,interviewee_speaking
660190,661390,pause_narrative
661390,664260,interviewee_speaking
664260,665160,pause_narrative
665160,666730,interviewee_speaking
666730,670134,pause_narrative
670134,671610,interviewee_speaking
671610,673120,pause_narrative
673120,675140,interviewee_speaking
675140,677508,pause_narrative
677508,679360,interviewee_speaking
679360,682200,pause_narrative
682200,685285,interviewee_speaking
685285,687906,pause_narrative
687906,689520,interviewee_speaking
689520,690390,pause_narrative
690390,691240,interviewee_speaking
691240,692630,pause_narrative
692630,693280,interviewee_speaking
693280,693920,pause_narrative
693920,694420,interviewee_speaking
694420,696540,pause_narrative
696540,697610,interviewee_speaking
697610,699020,pause_narrative
699020,699820,interviewee_speaking
699820,703150,pause_narrative
703150,706550,interviewee_speaking
706550,707596,pause_narrative
707596,710160,interviewee_speaking
710160,712150,pause_narrative
712150,714100,interviewee_speaking
714100,714800,pause_narrative
714800,715890,interviewee_speaking
715890,716710,pause_narrative
716710,718860,interviewee_speaking
718860,721510,pause_narrative
721510,722700,interviewee_speaking
722700,723270,pause_narrative
723270,724090,interviewee_speaking
724090,725050,pause_narrative
725050,726470,interviewee_speaking
726470,727140,pause_narrative
727140,729670,interviewee_speaking
729670,731010,pause_narrative
731010,732560,interviewee_speaking
732560,733946,pause_narrative
733946,734850,interviewee_speaking
734850,738908,pause_narrative
738908,739970,interviewee_speaking
739970,740990,pause_narrative
740990,741490,interviewee_speaking
741490,743340,pause_narrative
743340,747882,interviewee_speaking
747882,750170,pause_narrative
750170,752540,interviewee_speaking
752540,755050,pause_narrative
755050,756750,interviewee_speaking
756750,759700,pause_narrative
759700,761860,interviewee_speaking
761860,762443,pause_narrative
762443,765630,interviewee_speaking
765630,766180,pause_narrative
766180,767120,interviewee_speaking
767120,769060,pause_narrative
769060,771210,interviewee_speaking
771210,772960,pause_narrative
772960,775390,interviewee_speaking
775390,777040,pause_narrative
777040,777980,interviewee_speaking
777980,779548,pause_narrative
779548,782100,interviewee_speaking
782100,784200,pause_narrative
784200,785520,interviewee_speaking
785520,786996,pause_narrative
786996,788890,interviewee_speaking
788890,790350,pause_narrative
790350,792170,interviewee_speaking
792170,793800,pause_narrative
793800,795030,interviewee_speaking
795030,795770,pause_narrative
795770,796270,interviewee_speaking
796270,797980,pause_narrative
797980,799570,interviewee_speaking
799570,800560,pause_narrative
800560,802010,interviewee_speaking
802010,805150,pause_narrative
805150,806600,interviewee_speaking
806600,807230,pause_narrative
807230,809260,interviewee_speaking
809260,810730,pause_narrative
810730,812530,interviewee_speaking
812530,813371,pause_narrative
813371,814570,interviewee_speaking
814570,816180,pause_narrative
816180,818170,interviewee_speaking
818170,818700,pause_narrative
818700,819970,interviewee_speaking
819970,821450,pause_narrative
821450,822340,interviewee_speaking
822340,823202,pause_narrative
823202,823702,interviewee_speaking
823702,824630,pause_narrative
824630,825130,interviewee_speaking
825130,826040,pause_narrative
826040,826990,interviewee_speaking
826990,827720,pause_narrative
827720,832370,interviewee_speaking
832370,834450,pause_narrative
834450,836559,interviewee_speaking
836559,840460,pause_narrative
840460,843570,interviewee_speaking
843570,844820,pause_narrative
844820,847030,interviewee_speaking
847030,849530,pause_narrative
849530,850550,interviewee_speaking
850550,852330,pause_narrative
852330,853530,interviewee_speaking
853530,855475,pause_narrative
855475,856790,interviewee_speaking
856790,857320,pause_narrative
857320,860420,interviewee_speaking
860420,862400,pause_narrative
862400,864350,interviewee_speaking
864350,866180,pause_narrative
866180,869165,interviewee_speaking
869165,871790,pause_narrative
871790,873970,interviewee_speaking
873970,875226,pause_narrative
875226,877620,interviewee_speaking
877620,880080,pause_narrative
880080,881310,interviewee_speaking
881310,882080,pause_narrative
882080,883210,interviewee_speaking
883210,884740,pause_narrative
884740,886220,interviewee_speaking
886220,888140,pause_narrative
888140,891645,interviewee_speaking
891645,892210,pause_narrative
892210,893380,interviewee_speaking
893380,896940,pause_narrative
896940,900050,interviewee_speaking
900050,902430,pause_narrative
902430,904030,interviewee_speaking
904030,904720,pause_narrative
904720,906100,interviewee_speaking
906100,906830,pause_narrative
906830,907330,interviewee_speaking
907330,908800,pause_narrative
908800,909300,interviewee_speaking
909300,909890,pause_narrative
909890,910390,interviewee_speaking
910390,911410,pause_narrative
911410,912200,interviewee_speaking
912200,913640,pause_narrative
913640,917080,interviewee_speaking
917080,919810,pause_narrative
919810,921480,interviewee_speaking
921480,922300,pause_narrative
922300,923170,interviewee_speaking
923170,924780,pause_narrative
924780,927040,interviewee_speaking
927040,927620,pause_narrative
927620,929850,interviewee_speaking
929850,930495,pause_narrative
930495,931810,interviewee_speaking
931810,932440,pause_narrative
932440,933250,interviewee_speaking
933250,933980,pause_narrative
933980,935340,interviewee_speaking
935340,936331,pause_narrative
936331,937430,interviewee_speaking
937430,940088,pause_narrative
940088,941250,interviewee_speaking
941250,942691,pause_narrative
942691,945190,interviewee_speaking
945190,947090,pause_narrative
947090,948380,interviewee_speaking
948380,951010,pause_narrative
951010,952830,interviewee_speaking
952830,954230,pause_narrative
954230,955300,interviewee_speaking
955300,956810,pause_narrative
956810,957660,interviewee_speaking
957660,958620,pause_narrative
958620,959830,interviewee_speaking
959830,961670,pause_narrative
961670,963010,interviewee_speaking
963010,964560,pause_narrative
964560,968952,interviewee_speaking
968952,969660,pause_narrative
969660,971322,interviewee_speaking
971322,973280,pause_narrative
973280,975030,interviewee_speaking
975030,976052,pause_narrative
976052,976970,interviewee_speaking
976970,977590,pause_narrative
977590,979200,interviewee_speaking
979200,979930,pause_narrative
979930,981500,interviewee_speaking
981500,983460,pause_narrative
983460,984190,interviewee_speaking
984190,986490,pause_narrative
986490,988615,interviewee_speaking
988615,989960,pause_narrative
989960,990820,interviewee_speaking
990820,992460,pause_narrative
992460,993300,interviewee_speaking
993300,994320,pause_narrative
994320,996295,interviewee_speaking
996295,996912,pause_narrative
996912,997770,interviewee_speaking
997770,999790,pause_narrative
999790,1001240,interviewee_speaking
1001240,1003700,pause_narrative
1003700,1005140,interviewee_speaking
1005140,1007130,pause_narrative
1007130,1009830,interviewee_speaking
1009830,1010580,pause_narrative
1010580,1011080,interviewee_speaking
1011080,1012190,pause_narrative
1012190,1013490,interviewee_speaking
1013490,1014690,pause_narrative
1014690,1016060,interviewee_speaking
1016060,1016750,pause_narrative
1016750,1019820,interviewee_speaking
1019820,1020550,pause_narrative
1020550,1022200,interviewee_speaking
1022200,1024360,pause_narrative
1024360,1025130,interviewee_speaking
1025130,1025695,pause_narrative
1025695,1026780,interviewee_speaking
1026780,1027990,pause_narrative
1027990,1028720,interviewee_speaking
1028720,1029580,pause_narrative
1029580,1031080,interviewee_speaking
1031080,1031890,pause_narrative
1031890,1033049,interviewee_speaking
1033049,1034630,pause_narrative
1034630,1036830,interviewee_speaking
1036830,1038580,pause_narrative
1038580,1039370,interviewee_speaking
1039370,1040200,pause_narrative
1040200,1041910,interviewee_speaking
1041910,1044470,pause_narrative
1044470,1045799,interviewee_speaking
1045799,1047630,pause_narrative
1047630,1048610,interviewee_speaking
1048610,1050600,pause_narrative
1050600,1052220,interviewee_speaking
1052220,1053940,pause_narrative
1053940,1054990,interviewee_speaking
1054990,1056440,pause_narrative
1056440,1057420,interviewee_speaking
1057420,1058350,pause_narrative
1058350,1061470,interviewee_speaking
1061470,1063010,pause_narrative
1063010,1064616,interviewee_speaking
1064616,1068310,pause_narrative
1068310,1069240,interviewee_speaking
1069240,1070152,pause_narrative
1070152,1073140,interviewee_speaking
1073140,1074810,pause_narrative
1074810,1076270,interviewee_speaking
1076270,1077520,pause_narrative
1077520,1079130,interviewee_speaking
1079130,1080480,pause_narrative
1080480,1080980,interviewee_speaking
1080980,1082370,pause_narrative
1082370,1082980,interviewee_speaking
1082980,1084230,pause_narrative
1084230,1085350,interviewee_speaking
1085350,1085870,pause_narrative
1085870,1086370,interviewee_speaking
1086370,1086880,pause_narrative
1086880,1088440,interviewee_speaking
1088440,1089160,pause_narrative
1089160,1089820,interviewee_speaking
1089820,1091400,pause_narrative
1091400,1092220,interviewee_speaking
1092220,1093480,pause_narrative
1093480,1095240,interviewee_speaking
1095240,1095950,pause_narrative
1095950,1096450,interviewee_speaking
1096450,1097105,pause_narrative
1097105,1099220,interviewee_speaking
1099220,1101420,pause_narrative
1101420,1104550,interviewee_speaking
1104550,1105170,pause_narrative
1105170,1107380,interviewee_speaking
1107380,1108600,pause_narrative
1108600,1110250,interviewee_speaking
1110250,1112630,pause_narrative
1112630,1113130,interviewee_speaking
1113130,1114300,pause_narrative
1114300,1115160,interviewee_speaking
1115160,1117665,pause_narrative
1117665,1119430,interviewee_speaking
1119430,1120390,pause_narrative
1120390,1121150,interviewee_speaking
1121150,1121940,pause_narrative
1121940,1123900,interviewee_speaking
1123900,1125390,pause_narrative
1125390,1125890,interviewee_speaking
1125890,1127360,pause_narrative
1127360,1128936,interviewee_speaking
1128936,1129570,pause_narrative
1129570,1130230,interviewee_speaking
1130230,1132650,pause_narrative
1132650,1134220,interviewee_speaking
1134220,1134980,pause_narrative
1134980,1136330,interviewee_speaking
1136330,1136870,pause_narrative
1136870,1137370,interviewee_speaking
1137370,1137920,pause_narrative
1137920,1139930,interviewee_speaking
1139930,1140580,pause_narrative
1140580,1141080,interviewee_speaking
1141080,1143160,pause_narrative
1143160,1147240,interviewee_speaking
1147240,1148250,pause_narrative
1148250,1151290,interviewee_speaking
1151290,1152770,pause_narrative
1152770,1154540,interviewee_speaking
1154540,1155760,pause_narrative
1155760,1157010,interviewee_speaking
1157010,1158630,pause_narrative
1158630,1159620,interviewee_speaking
1159620,1160410,pause_narrative
1160410,1160910,interviewee_speaking
1160910,1162030,pause_narrative
1162030,1163220,interviewee_speaking
1163220,1164070,pause_narrative
1164070,1165310,interviewee_speaking
1165310,1166100,pause_narrative
1166100,1168130,interviewee_speaking
1168130,1169666,pause_narrative
1169666,1170540,interviewee_speaking
1170540,1173350,pause_narrative
1173350,1173850,interviewee_speaking
1173850,1174690,pause_narrative
1174690,1175190,interviewee_speaking
1175190,1175750,pause_narrative
1175750,1176710,interviewee_speaking
1176710,1177710,pause_narrative
1177710,1179520,interviewee_speaking
1179520,1181140,pause_narrative
1181140,1182180,interviewee_speaking
1182180,1182870,pause_narrative
1182870,1184830,interviewee_speaking
1184830,1185620,pause_narrative
1185620,1186930,interviewee_speaking
1186930,1188880,pause_narrative
1188880,1189860,interviewee_speaking
1189860,1191560,pause_narrative
1191560,1192850,interviewee_speaking
1192850,1194750,pause_narrative
1194750,1196550,interviewee_speaking
1196550,1199600,pause_narrative
1199600,1202480,interviewee_speaking
1202480,1203736,pause_narrative
1203736,1205470,interviewee_speaking
1205470,1207490,pause_narrative
1207490,1209960,interviewee_speaking
1209960,1213600,pause_narrative
1213600,1214420,interviewee_speaking
1214420,1214970,pause_narrative
1214970,1217000,interviewee_speaking
1217000,1217530,pause_narrative
1217530,1220010,interviewee_speaking
1220010,1220830,pause_narrative
1220830,1222185,interviewee_speaking
1222185,1223620,pause_narrative
1223620,1225050,interviewee_speaking
1225050,1225650,pause_narrative
1225650,1227280,interviewee_speaking
1227280,1228500,pause_narrative
1228500,1233420,interviewee_speaking
1233420,1235180,pause_narrative
1235180,1236180,interviewee_speaking
1236180,1237520,pause_narrative
1237520,1238480,interviewee_speaking
1238480,1239920,pause_narrative
1239920,1241820,interviewee_speaking
1241820,1242810,pause_narrative
1242810,1246570,interviewee_speaking
1246570,1247150,pause_narrative
1247150,1249110,interviewee_speaking
1249110,1250820,pause_narrative
1250820,1252050,interviewee_speaking
1252050,1253200,pause_narrative
1253200,1254170,interviewee_speaking
1254170,1255270,pause_narrative
1255270,1256090,interviewee_speaking
1256090,1256850,pause_narrative
1256850,1257350,interviewee_speaking
1257350,1258390,pause_narrative
1258390,1258890,interviewee_speaking
1258890,1261030,pause_narrative
1261030,1261980,interviewee_speaking
1261980,1262580,pause_narrative
1262580,1265700,interviewee_speaking
1265700,1267740,pause_narrative
1267740,1268240,interviewee_speaking
1268240,1269590,pause_narrative
1269590,1270400,interviewee_speaking
1270400,1272620,pause_narrative
1272620,1274520,interviewee_speaking
1274520,1277020,pause_narrative
1277020,1278930,interviewee_speaking
1278930,1279930,pause_narrative
1279930,1281715,interviewee_speaking
1281715,1284020,pause_narrative
1284020,1286540,interviewee_speaking
1286540,1287260,pause_narrative
1287260,1287760,interviewee_speaking
1287760,1288790,pause_narrative
1288790,1289490,interviewee_speaking
1289490,1291210,pause_narrative
1291210,1291960,interviewee_speaking
1291960,1293260,pause_narrative
1293260,1295150,interviewee_speaking
1295150,1295980,pause_narrative
1295980,1297420,interviewee_speaking
1297420,1298010,pause_narrative
1298010,1299670,interviewee_speaking
1299670,1300290,pause_narrative
1300290,1301070,interviewee_speaking
1301070,1301780,pause_narrative
1301780,1302460,interviewee_speaking
1302460,1303060,pause_narrative
1303060,1306290,interviewee_speaking
1306290,1309200,pause_narrative
1309200,1310170,interviewee_speaking
1310170,1311050,pause_narrative
1311050,1312020,interviewee_speaking
1312020,1314240,pause_narrative
1314240,1316590,interviewee_speaking
1316590,1317480,pause_narrative
1317480,1318413,interviewee_speaking
1318413,1320680,pause_narrative
1320680,1322420,interviewee_speaking
1322420,1324170,pause_narrative
1324170,1325190,interviewee_speaking
1325190,1326341,pause_narrative
1326341,1328190,interviewee_speaking
1328190,1329550,pause_narrative
1329550,1330680,interviewee_speaking
1330680,1331470,pause_narrative
1331470,1332780,interviewee_speaking
1332780,1333630,pause_narrative
1333630,1335350,interviewee_speaking
1335350,1335960,pause_narrative
1335960,1338050,interviewee_speaking
1338050,1340890,pause_narrative
1340890,1341670,interviewee_speaking
1341670,1343650,pause_narrative
1343650,1345160,interviewee_speaking
1345160,1346121,pause_narrative
1346121,1349990,interviewee_speaking
1349990,1355370,pause_narrative
1355370,1359350,interviewee_speaking
1359350,1361091,pause_narrative
1361091,1362030,interviewee_speaking
1362030,1362590,pause_narrative
1362590,1363970,interviewee_speaking
1363970,1365160,pause_narrative
1365160,1365730,interviewee_speaking
1365730,1366860,pause_narrative
1366860,1367360,interviewee_speaking
1367360,1369480,pause_narrative
1369480,1370340,interviewee_speaking
1370340,1370940,pause_narrative
1370940,1373240,interviewee_speaking
1373240,1374980,pause_narrative
1374980,1377430,interviewee_speaking
1377430,1379045,pause_narrative
1379045,1381355,interviewee_speaking
1381355,1383430,pause_narrative
1383430,1384590,interviewee_speaking
1384590,1387500,pause_narrative
1387500,1388000,interviewee_speaking
1388000,1389600,pause_narrative
1389600,1391090,interviewee_speaking
1391090,1393120,pause_narrative
1393120,1394130,interviewee_speaking
1394130,1396070,pause_narrative
1396070,1397270,interviewee_speaking
1397270,1398730,pause_narrative
1398730,1399230,interviewee_speaking
1399230,1402600,pause_narrative
1402600,1403780,interviewee_speaking
1403780,1405010,pause_narrative
1405010,1406940,interviewee_speaking
1406940,1408290,pause_narrative
1408290,1410020,interviewee_speaking
1410020,1411590,pause_narrative
1411590,1412630,interviewee_speaking
1412630,1413442,pause_narrative
1413442,1414835,interviewee_speaking
1414835,1417570,pause_narrative
1417570,1418420,interviewee_speaking
1418420,1419240,pause_narrative
1419240,1421500,interviewee_speaking
1421500,1423140,pause_narrative
1423140,1425500,interviewee_speaking
1425500,1426750,pause_narrative
1426750,1429880,interviewee_speaking
1429880,1430500,pause_narrative
1430500,1434520,interviewee_speaking
1434520,1435770,pause_narrative
1435770,1437730,interviewee_speaking
1437730,1438440,pause_narrative
1438440,1438940,interviewee_speaking
1438940,1439570,pause_narrative
1439570,1440070,interviewee_speaking
1440070,1440660,pause_narrative
1440660,1441500,interviewee_speaking
1441500,1442210,pause_narrative
1442210,1442710,interviewee_speaking
1442710,1443900,pause_narrative
1443900,1445910,interviewee_speaking
1445910,1446850,pause_narrative
1446850,1447350,interviewee_speaking
1447350,1448020,pause_narrative
1448020,1448680,interviewee_speaking
1448680,1450924,pause_narrative
1450924,1451424,interviewee_speaking
1451424,1454400,pause_narrative
1454400,1456990,interviewee_speaking
1456990,1457856,pause_narrative
1457856,1459360,interviewee_speaking
1459360,1461350,pause_narrative
1461350,1462840,interviewee_speaking
1462840,1463991,pause_narrative
1463991,1466880,interviewee_speaking
1466880,1467485,pause_narrative
1467485,1469640,interviewee_speaking
1469640,1470400,pause_narrative
1470400,1472960,interviewee_speaking
1472960,1475870,pause_narrative
1475870,1476730,interviewee_speaking
1476730,1480190,pause_narrative
1480190,1481500,interviewee_speaking
1481500,1482640,pause_narrative
1482640,1484690,interviewee_speaking
1484690,1486390,pause_narrative
1486390,1486890,interviewee_speaking
1486890,1487400,pause_narrative
1487400,1489345,interviewee_speaking
1489345,1491050,pause_narrative
1491050,1492490,interviewee_speaking
1492490,1494930,pause_narrative
1494930,1497878,interviewee_speaking
1497878,1503240,pause_narrative
1503240,1504780,interviewee_speaking
1504780,1507540,pause_narrative
