start_ms,end_ms,label
886282,889060,pause_answered
889060,892870,interviewer_speaking
892870,893570,pause_question
893570,894090,interviewer_speaking
894090,896680,interviewee_speaking
896680,897230,pause_narrative
897230,897730,interviewee_speaking
897730,904411,pause_answered
904411,908490,interviewer_speaking
908490,909150,pause_question
909150,911940,interviewer_speaking
911940,912660,pause_question
912660,916530,interviewee_speaking
916530,917530,pause_narrative
917530,925560,interviewee_speaking
925560,926630,pause_narrative
926630,929070,interviewee_speaking
929070,929796,pause_narrative
929796,934890,interviewee_speaking
934890,936390,pause_narrative
936390,938510,interviewee_speaking
938510,939945,pause_answered
939945,943945,interviewer_speaking
943945,944840,interviewee_speaking
944840,945570,pause_narrative
945570,946840,interviewee_speaking
946840,948490,pause_narrative
948490,949690,interviewee_speaking
949690,950910,pause_narrative
950910,951780,interviewee_speaking
951780,952550,interviewer_speaking
952550,953200,pause_question
953200,953830,interviewee_speaking
953830,955200,pause_narrative
955200,955700,interviewee_speaking
955700,958840,pause_narrative
958840,961177,interviewee_speaking
961177,964252,pause_narrative
964252,966310,interviewee_speaking
966310,966560,interviewer_speaking
966560,967580,interviewee_speaking
967580,968095,pause_answered
968095,968810,interviewer_speaking
968810,969560,pause_question
969560,972995,interviewee_speaking
972995,974440,interviewer_speaking
974440,975271,pause_question
975271,975771,interviewee_speaking
975771,977200,pause_narrative
977200,978635,interviewee_speaking
978635,979550,pause_narrative
979550,980990,interviewee_speaking
980990,981690,pause_narrative
981690,982190,interviewee_speaking
982190,983040,pause_narrative
983040,987050,interviewee_speaking
987050,988200,pause_narrative
988200,992300,interviewee_speaking
992300,992860,pause_narrative
992860,993360,interviewee_speaking
993360,994130,pause_narrative
994130,997270,interviewee_speaking
997270,998100,pause_answered
998100,1000185,interviewer_speaking
1000185,1002990,interviewee_speaking
1002990,1006970,pause_answered
1006970,1007830,interviewer_speaking
1007830,1008510,pause_question
1008510,1009010,interviewee_speaking
1009010,1009662,pause_answered
1009662,1011180,interviewer_speaking
1011180,1011680,interviewee_speaking
1011680,1012310,pause_narrative
1012310,1013997,interviewee_speaking
1013997,1015010,interviewer_speaking
1015010,1016860,pause_question
1016860,1018020,interviewee_speaking
1018020,1020770,pause_narrative
1020770,1028810,interviewee_speaking
1028810,1032735,pause_answered
1032735,1034730,interviewer_speaking
1034730,1035356,pause_question
1035356,1040890,interviewee_speaking
1040890,1041550,interviewer_speaking
1041550,1043660,pause_question
1043660,1044160,interviewer_speaking
1044160,1044943,pause_question
1044943,1048349,interviewee_speaking
1048349,1052230,interviewer_speaking
1052230,1054972,interviewee_speaking
1054972,1057720,pause_narrative
1057720,1060250,interviewee_speaking
1060250,1061650,pause_narrative
1061650,1064590,interviewee_speaking
1064590,1065710,pause_narrative
1065710,1067010,interviewee_speaking
1067010,1067580,pause_narrative
1067580,1070232,interviewee_speaking
1070232,1076445,interviewer_speaking
1076445,1078020,interviewee_speaking
1078020,1078560,pause_narrative
1078560,1090050,interviewee_speaking
1090050,1091100,pause_narrative
1091100,1091600,interviewee_speaking
1091600,1092751,pause_answered
1092751,1094315,interviewer_speaking
1094315,1095170,interviewee_speaking
1095170,1097160,pause_narrative
1097160,1100560,interviewee_speaking
1100560,1101360,pause_narrative
1101360,1101860,interviewee_speaking
1101860,1104295,pause_answered
1104295,1106270,interviewer_speaking
1106270,1108100,pause_question
1108100,1110980,interviewee_speaking
1110980,1111770,pause_narrative
1111770,1112960,interviewee_speaking
1112960,1114740,pause_narrative
1114740,1117282,interviewee_speaking
1117282,1119550,pause_narrative
1119550,1120670,interviewee_speaking
1120670,1121570,pause_narrative
1121570,1122850,interviewee_speaking
1122850,1124250,pause_narrative
1124250,1125800,interviewee_speaking
1125800,1127845,pause_answered
1127845,1130415,interviewer_speaking
1130415,1134270,interviewee_speaking
1134270,1134835,pause_answered
1134835,1137340,interviewer_speaking
1137340,1137945,pause_question
1137945,1141400,interviewee_speaking
1141400,1142040,pause_narrative
1142040,1145140,interviewee_speaking
1145140,1145650,pause_narrative
1145650,1153010,interviewee_speaking
1153010,1153690,pause_narrative
1153690,1157230,interviewee_speaking
1157230,1158050,pause_narrative
1158050,1159570,interviewee_speaking
1159570,1160930,pause_narrative
1160930,1162320,interviewee_speaking
1162320,1164820,pause_narrative
1164820,1167790,interviewee_speaking
1167790,1168520,pause_narrative
1168520,1169200,interviewee_speaking
1169200,1169950,pause_narrative
1169950,1170890,interviewee_speaking
1170890,1172251,pause_narrative
1172251,1172751,interviewee_speaking
1172751,1174352,pause_answered
1174352,1182950,interviewer_speaking
1182950,1183540,pause_question
1183540,1186250,interviewee_speaking
1186250,1186954,pause_narrative
1186954,1189050,interviewee_speaking
1189050,1191410,interviewer_speaking
1191410,1194510,pause_question
1194510,1196465,interviewee_speaking
1196465,1199360,interviewer_speaking
1199360,1200070,pause_question
1200070,1209260,interviewee_speaking
1209260,1210190,pause_narrative
1210190,1216810,interviewee_speaking
1216810,1217380,pause_narrative
1217380,1220600,interviewee_speaking
1220600,1221260,pause_narrative
1221260,1224830,interviewee_speaking
1224830,1226180,pause_narrative
1226180,1227110,interviewee_speaking
1227110,1229330,pause_narrative
1229330,1230690,interviewee_speaking
1230690,1233490,pause_narrative
1233490,1234484,interviewee_speaking
1234484,1238011,pause_answered
1238011,1242380,interviewer_speaking
1242380,1243695,pause_question
1243695,1245915,interviewee_speaking
1245915,1249190,interviewer_speaking
1249190,1249950,pause_question
1249950,1252510,interviewer_speaking
1252510,1253410,pause_question
1253410,1253910,interviewee_speaking
1253910,1256810,pause_narrative
1256810,1258500,interviewee_speaking
1258500,1259420,pause_narrative
1259420,1267720,interviewee_speaking
1267720,1268420,pause_narrative
1268420,1271880,interviewee_speaking
1271880,1272620,pause_narrative
1272620,1274220,interviewee_speaking
1274220,1276730,pause_narrative
1276730,1277730,interviewee_speaking
1277730,1278283,pause_answered
1278283,1280450,interviewer_speaking
1280450,1281070,pause_question
1281070,1282450,interviewer_speaking
1282450,1283695,pause_question
1283695,1286600,interviewee_speaking
1286600,1287375,pause_narrative
1287375,1292570,interviewee_speaking
1292570,1293720,pause_narrative
1293720,1298560,interviewee_speaking
1298560,1299530,pause_narrative
1299530,1300370,interviewee_speaking
1300370,1302750,pause_narrative
1302750,1305270,interviewee_speaking
1305270,1306570,pause_narrative
1306570,1307070,interviewee_speaking
1307070,1308010,pause_narrative
1308010,1310280,interviewee_speaking
1310280,1311925,interviewer_speaking
1311925,1318440,interviewee_speaking
1318440,1319490,pause_narrative
1319490,1321020,interviewee_speaking
1321020,1321940,pause_narrative
1321940,1323420,interviewee_speaking
1323420,1323920,interviewer_speaking
1323920,1324950,pause_question
1324950,1333430,interviewer_speaking
1333430,1338110,pause_question
1338110,1344605,interviewer_speaking
1344605,1349620,interviewee_speaking
1349620,1352760,pause_narrative
1352760,1356020,interviewee_speaking
1356020,1356914,pause_narrative
1356914,1361950,interviewee_speaking
1361950,1363520,pause_narrative
1363520,1365490,interviewee_speaking
1365490,1366346,pause_narrative
1366346,1366846,interviewee_speaking
1366846,1369510,pause_narrative
1369510,1370010,interviewee_speaking
1370010,1370650,pause_narrative
1370650,1371150,interviewee_speaking
1371150,1372170,pause_narrative
1372170,1374970,interviewee_speaking
1374970,1384310,pause_answered
1384310,1392130,interviewer_speaking
1392130,1394315,pause_question
1394315,1397370,interviewee_speaking
1397370,1397910,pause_narrative
1397910,1406490,interviewee_speaking
1406490,1408830,pause_narrative
1408830,1411000,interviewee_speaking
1411000,1411590,pause_narrative
1411590,1413070,interviewee_speaking
1413070,1413906,pause_narrative
1413906,1418130,interviewee_speaking
1418130,1421230,pause_answered
1421230,1421960,interviewer_speaking
1421960,1422560,pause_question
1422560,1430460,interviewee_speaking
1430460,1431380,pause_narrative
1431380,1433428,interviewee_speaking
1433428,1439142,pause_narrative
1439142,1441390,interviewee_speaking
1441390,1441910,pause_narrative
1441910,1443930,interviewee_speaking
1443930,1444970,pause_narrative
1444970,1446000,interviewee_speaking
1446000,1446975,pause_answered
1446975,1448835,interviewer_speaking
1448835,1449800,interviewee_speaking
1449800,1451910,pause_answered
1451910,1453567,interviewer_speaking
1453567,1454125,interviewee_speaking
1454125,1455330,pause_answered
1455330,1458140,interviewer_speaking
1458140,1460250,interviewee_speaking
1460250,1460820,pause_narrative
1460820,1462540,interviewee_speaking
1462540,1463190,pause_narrative
1463190,1467270,interviewee_speaking
1467270,1468210,pause_narrative
1468210,1469490,interviewee_speaking
1469490,1470420,pause_narrative
1470420,1470920,interviewee_speaking
1470920,1473050,pause_narrative
1473050,1475040,interviewee_speaking
1475040,1475810,pause_narrative
1475810,1476310,interviewee_speaking
1476310,1477670,pause_narrative
1477670,1480260,interviewee_speaking
1480260,1481210,pause_narrative
1481210,1482340,interviewee_speaking
1482340,1482880,pause_narrative
1482880,1491530,interviewee_speaking
1491530,1492040,pause_narrative
1492040,1493700,interviewee_speaking
1493700,1494470,pause_narrative
1494470,1497500,interviewee_speaking
1497500,1498030,pause_narrative
1498030,1501760,interviewee_speaking
1501760,1502490,pause_narrative
1502490,1509410,interviewee_speaking
1509410,1510755,pause_answered
1510755,1511520,interviewer_speaking
1511520,1512560,pause_question
1512560,1513330,interviewee_speaking
1513330,1514172,interviewer_speaking
1514172,1515550,interviewee_speaking
1515550,1517558,pause_narrative
1517558,1518058,interviewee_speaking
1518058,1519330,pause_narrative
1519330,1520040,interviewee_speaking
1520040,1521503,pause_narrative
1521503,1523807,interviewee_speaking
1523807,1524660,pause_narrative
1524660,1526650,interviewee_speaking
1526650,1527575,pause_answered
1527575,1531210,interviewer_speaking
1531210,1531915,pause_question
1531915,1534190,interviewee_speaking
1534190,1534775,pause_narrative
1534775,1536510,interviewee_speaking
1536510,1537935,interviewer_speaking
1537935,1543082,interviewee_speaking
1543082,1545970,pause_narrative
1545970,1548470,interviewee_speaking
1548470,1550910,pause_narrative
1550910,1551890,interviewee_speaking
1551890,1553240,pause_answered
1553240,1554097,interviewer_speaking
1554097,1554597,interviewee_speaking
1554597,1557510,pause_narrative
1557510,1564780,interviewee_speaking
1564780,1565435,pause_narrative
1565435,1566650,interviewee_speaking
1566650,1568660,pause_answered
1568660,1569970,interviewer_speaking
1569970,1570630,interviewee_speaking
1570630,1573000,pause_narrative
1573000,1574657,interviewee_speaking
1574657,1575690,pause_answered
1575690,1576880,interviewer_speaking
1576880,1579990,pause_question
1579990,1587980,interviewee_speaking
1587980,1588540,pause_narrative
1588540,1590830,interviewee_speaking
1590830,1592170,pause_narrative
1592170,1595600,interviewee_speaking
1595600,1598285,pause_answered
1598285,1600640,interviewer_speaking
1600640,1601195,pause_question
1601195,1606550,interviewee_speaking
1606550,1607130,interviewer_speaking
1607130,1608590,pause_question
1608590,1612943,interviewee_speaking
1612943,1614407,pause_narrative
1614407,1615065,interviewee_speaking
1615065,1616466,interviewer_speaking
1616466,1616966,interviewee_speaking
1616966,1619360,pause_narrative
1619360,1619860,interviewee_speaking
1619860,1622785,pause_answered
1622785,1623920,interviewer_speaking
1623920,1624590,pause_question
1624590,1625190,interviewer_speaking
1625190,1626100,pause_question
1626100,1628060,interviewer_speaking
1628060,1628580,pause_question
1628580,1629830,interviewer_speaking
1629830,1633930,pause_question
1633930,1634430,interviewee_speaking
1634430,1642970,pause_narrative
1642970,1643470,interviewee_speaking
1643470,1645130,pause_narrative
1645130,1645630,interviewee_speaking
1645630,1649880,pause_narrative
1649880,1650940,interviewee_speaking
1650940,1652030,pause_narrative
1652030,1652850,interviewee_speaking
1652850,1654270,pause_narrative
1654270,1655320,interviewee_speaking
1655320,1666620,pause_answered
1666620,1668880,interviewer_speaking
1668880,1673110,pause_question
1673110,1673610,interviewer_speaking
1673610,1674280,pause_question
1674280,1674780,interviewer_speaking
1674780,1676400,pause_question
1676400,1680820,interviewer_speaking
1680820,1681340,pause_question
1681340,1685060,interviewer_speaking
1685060,1687330,pause_question
1687330,1691650,interviewer_speaking
1691650,1693700,pause_question
1693700,1694530,interviewer_speaking
1694530,1700690,pause_question
1700690,1702660,interviewer_speaking
1702660,1703480,pause_question
1703480,1705060,interviewer_speaking
1705060,1710482,pause_question
1710482,1711735,interviewer_speaking
1711735,1716490,interviewee_speaking
1716490,1717170,pause_narrative
1717170,1717840,interviewee_speaking
1717840,1718923,pause_answered
1718923,1720180,interviewer_speaking
1720180,1723195,pause_question
1723195,1724900,interviewee_speaking
1724900,1734710,pause_narrative
1734710,1740710,interviewee_speaking
1740710,1743295,pause_answered
1743295,1743820,interviewer_speaking
1743820,1745830,pause_question
1745830,1748280,interviewee_speaking
1748280,1749910,pause_narrative
1749910,1751170,interviewee_speaking
1751170,1752320,pause_narrative
1752320,1752900,interviewee_speaking
1752900,1753865,pause_answered
1753865,1754930,interviewer_speaking
1754930,1755455,pause_question
1755455,1757950,interviewee_speaking
1757950,1758712,pause_answered
1758712,1759380,interviewer_speaking
1759380,1760465,pause_question
1760465,1761490,interviewee_speaking
1761490,1762540,pause_answered
1762540,1763280,interviewer_speaking
1763280,1764205,pause_question
1764205,1765518,interviewee_speaking
1765518,1768300,pause_narrative
1768300,1769570,interviewee_speaking
1769570,1771400,pause_narrative
1771400,1771900,interviewee_speaking
1771900,1774570,pause_answered
1774570,1775610,interviewer_speaking
1775610,1777365,pause_question
1777365,1780690,interviewee_speaking
1780690,1781920,pause_answered
1781920,1782420,interviewer_speaking
1782420,1783640,pause_question
1783640,1788870,interviewee_speaking
1788870,1790155,pause_answered
1790155,1791490,interviewer_speaking
1791490,1792807,pause_question
1792807,1793807,interviewee_speaking
