start_ms,end_ms,label
1660610,1661110,interviewee_speaking
1661110,1662520,pause_narrative
1662520,1667320,interviewee_speaking
1667320,1667840,pause_narrative
1667840,1668340,interviewee_speaking
1668340,1669310,pause_narrative
1669310,1670240,interviewee_speaking
1670240,1670960,pause_narrative
1670960,1672670,interviewee_speaking
1672670,1673200,pause_narrative
1673200,1679270,interviewee_speaking
1679270,1680630,pause_narrative
1680630,1681130,interviewee_speaking
1681130,1683390,pause_narrative
1683390,1685405,interviewee_speaking
1685405,1686385,interviewer_speaking
1686385,1687620,interviewee_speaking
1687620,1689190,pause_narrative
1689190,1697350,interviewee_speaking
1697350,1698300,pause_narrative
1698300,1700300,interviewee_speaking
1700300,1700972,pause_narrative
1700972,1704350,interviewee_speaking
1704350,1706610,pause_narrative
1706610,1710390,interviewee_speaking
1710390,1711240,pause_narrative
1711240,1713000,interviewee_speaking
