start_ms,end_ms,label
738535,740870,interviewee_speaking
740870,741390,pause_narrative
741390,744310,interviewee_speaking
744310,746960,pause_narrative
746960,752470,interviewee_speaking
752470,753190,pause_narrative
753190,755520,interviewee_speaking
755520,756660,pause_narrative
756660,765210,interviewee_speaking
765210,767060,pause_narrative
767060,777890,interviewee_speaking
777890,779010,pause_narrative
779010,787050,interviewee_speaking
787050,787580,pause_narrative
787580,790770,interviewee_speaking
790770,791410,pause_narrative
791410,793010,interviewee_speaking
793010,794250,pause_narrative
794250,808500,interviewee_speaking
808500,809530,pause_narrative
809530,811010,interviewee_speaking
811010,812130,pause_narrative
812130,815940,interviewee_speaking
815940,817660,pause_narrative
817660,818720,interviewee_speaking
818720,820670,pause_narrative
820670,823184,interviewee_speaking
823184,826400,pause_narrative
826400,828460,interviewee_speaking
828460,828970,pause_narrative
828970,831280,interviewee_speaking
831280,833540,pause_narrative
833540,835120,interviewee_speaking
835120,837440,pause_narrative
837440,839055,interviewee_speaking
839055,839700,pause_narrative
839700,840595,interviewee_speaking
840595,841226,pause_narrative
841226,848435,interviewee_speaking
848435,850330,pause_narrative
850330,851870,interviewee_speaking
851870,852630,pause_narrative
852630,856000,interviewee_speaking
856000,856740,pause_narrative
856740,858730,interviewee_speaking
858730,859460,pause_narrative
859460,866190,interviewee_speaking
866190,868480,pause_narrative
868480,870570,interviewee_speaking
870570,871560,pause_narrative
871560,874050,interviewee_speaking
874050,874720,pause_narrative
874720,878590,interviewee_speaking
878590,879250,pause_narrative
879250,879750,interviewee_speaking
879750,880260,pause_narrative
880260,881150,interviewee_speaking
881150,882350,pause_narrative
882350,882850,interviewee_speaking
882850,885960,pause_narrative
885960,888330,interviewee_speaking
888330,889030,pause_narrative
889030,889530,interviewee_speaking
889530,890760,pause_narrative
890760,891260,interviewee_speaking
891260,891980,pause_narrative
891980,896860,interviewee_speaking
896860,897400,pause_narrative
897400,898360,interviewee_speaking
898360,899411,pause_narrative
899411,901780,interviewee_speaking
901780,903526,pause_narrative
903526,905380,interviewee_speaking
905380,907630,pause_narrative
907630,912070,interviewee_speaking
912070,913040,pause_narrative
913040,915630,interviewee_speaking
915630,916630,pause_narrative
916630,919470,interviewee_speaking
919470,920240,pause_narrative
920240,928330,interviewee_speaking
928330,929160,pause_narrative
929160,931130,interviewee_speaking
931130,931720,pause_narrative
931720,936545,interviewee_speaking
936545,938370,pause_narrative
938370,943460,interviewee_speaking
943460,944740,pause_narrative
944740,948410,interviewee_speaking
948410,949370,pause_narrative
949370,951600,interviewee_speaking
951600,952510,pause_narrative
952510,956230,interviewee_speaking
956230,957900,pause_narrative
957900,962750,interviewee_speaking
962750,963280,pause_narrative
963280,966990,interviewee_speaking
966990,969560,pause_narrative
969560,970060,interviewee_speaking
970060,971430,pause_narrative
971430,976430,interviewee_speaking
976430,977750,pause_narrative
977750,979320,interviewee_speaking
979320,980390,pause_narrative
980390,983580,interviewee_speaking
983580,984240,pause_narrative
984240,988030,interviewee_speaking
988030,989690,pause_narrative
989690,994010,interviewee_speaking
994010,996110,pause_narrative
996110,1006140,interviewee_speaking
1006140,1008640,pause_narrative
1008640,1014650,interviewee_speaking
1014650,1015519,pause_narrative
1015519,1016019,interviewee_speaking
1016019,1017290,pause_narrative
1017290,1023390,interviewee_speaking
1023390,1023980,pause_narrative
1023980,1024900,interviewee_speaking
1024900,1025585,pause_narrative
1025585,1029570,interviewee_speaking
1029570,1030820,pause_narrative
1030820,1038800,interviewee_speaking
1038800,1039490,pause_narrative
1039490,1043670,interviewee_speaking
1043670,1044620,pause_narrative
1044620,1045395,interviewee_speaking
1045395,1046030,pause_narrative
1046030,1048260,interviewee_speaking
1048260,1048890,pause_narrative
1048890,1050260,interviewee_speaking
1050260,1051960,pause_narrative
1051960,1052460,interviewee_speaking
1052460,1053010,pause_narrative
1053010,1054740,interviewee_speaking
1054740,1055280,pause_narrative
1055280,1063980,interviewee_speaking
1063980,1065140,pause_narrative
1065140,1066660,interviewee_speaking
1066660,1068690,pause_narrative
1068690,1075790,interviewee_speaking
1075790,1077960,pause_narrative
1077960,1079350,interviewee_speaking
1079350,1080080,pause_narrative
1080080,1090320,interviewee_speaking
1090320,1091040,pause_narrative
1091040,1091540,interviewee_speaking
1091540,1093820,pause_narrative
1093820,1098830,interviewee_speaking
1098830,1099420,pause_narrative
1099420,1106080,interviewee_speaking
1106080,1106730,pause_narrative
1106730,1115140,interviewee_speaking
1115140,1116730,pause_narrative
1116730,1119330,interviewee_speaking
1119330,1120710,pause_narrative
1120710,1123340,interviewee_speaking
1123340,1124340,pause_narrative
1124340,1132470,interviewee_speaking
1132470,1133020,pause_narrative
1133020,1135930,interviewee_speaking
1135930,1137870,pause_narrative
1137870,1138780,interviewee_speaking
1138780,1139650,pause_narrative
1139650,1140400,interviewee_speaking
1140400,1141360,pause_narrative
1141360,1141860,interviewee_speaking
1141860,1142380,pause_narrative
1142380,1144730,interviewee_speaking
1144730,1146660,pause_narrative
1146660,1148960,interviewee_speaking
1148960,1149700,pause_narrative
1149700,1151090,interviewee_speaking
1151090,1151740,pause_narrative
1151740,1154780,interviewee_speaking
1154780,1155350,pause_narrative
1155350,1155850,interviewee_speaking
1155850,1157890,pause_narrative
1157890,1162050,interviewee_speaking
1162050,1163880,pause_narrative
1163880,1166170,interviewee_speaking
1166170,1166850,pause_narrative
1166850,1167570,interviewee_speaking
1167570,1168090,pause_narrative
1168090,1172160,interviewee_speaking
1172160,1172690,pause_narrative
1172690,1173450,interviewee_speaking
1173450,1174190,pause_narrative
1174190,1177360,interviewee_speaking
1177360,1178390,pause_narrative
1178390,1185775,interviewee_speaking
1185775,1186360,pause_narrative
1186360,1186860,interviewee_speaking
1186860,1187780,pause_narrative
1187780,1192280,interviewee_speaking
1192280,1192930,pause_narrative
1192930,1193430,interviewee_speaking
1193430,1194120,pause_narrative
1194120,1195410,interviewee_speaking
1195410,1196790,pause_narrative
1196790,1197290,interviewee_speaking
1197290,1197850,pause_narrative
1197850,1201700,interviewee_speaking
1201700,1202260,pause_narrative
1202260,1205590,interviewee_speaking
1205590,1206440,pause_narrative
1206440,1207840,interviewee_speaking
1207840,1208350,pause_narrative
1208350,1209440,interviewee_speaking
1209440,1210590,pause_narrative
1210590,1217160,interviewee_speaking
1217160,1217680,pause_narrative
1217680,1226400,interviewee_speaking
1226400,1227160,pause_narrative
1227160,1227660,interviewee_speaking
1227660,1228340,pause_narrative
1228340,1229350,interviewee_speaking
1229350,1230380,pause_narrative
1230380,1234690,interviewee_speaking
1234690,1236020,pause_narrative
1236020,1236930,interviewee_speaking
1236930,1237610,pause_narrative
1237610,1238700,interviewee_speaking
1238700,1239770,pause_narrative
1239770,1243560,interviewee_speaking
1243560,1244530,pause_narrative
1244530,1246310,interviewee_speaking
1246310,1246970,pause_narrative
1246970,1252934,interviewee_speaking
1252934,1254260,pause_narrative
1254260,1255630,interviewee_speaking
1255630,1256390,pause_narrative
1256390,1258390,interviewee_speaking
1258390,1259060,pause_narrative
1259060,1260120,interviewee_speaking
1260120,1262680,pause_narrative
1262680,1263510,interviewee_speaking
1263510,1265050,pause_narrative
1265050,1271110,interviewee_speaking
1271110,1271940,pause_narrative
1271940,1275220,interviewee_speaking
1275220,1275760,pause_narrative
1275760,1280040,interviewee_speaking
1280040,1281630,pause_narrative
1281630,1289610,interviewee_speaking
1289610,1291150,pause_narrative
1291150,1301890,interviewee_speaking
1301890,1302400,pause_narrative
1302400,1305300,interviewee_speaking
1305300,1306460,pause_narrative
1306460,1313090,interviewee_speaking
1313090,1314200,pause_narrative
1314200,1315020,interviewee_speaking
1315020,1316000,pause_narrative
1316000,1318140,interviewee_speaking
1318140,1319440,pause_narrative
1319440,1320770,interviewee_speaking
1320770,1321940,pause_narrative
1321940,1323280,interviewee_speaking
1323280,1324410,pause_narrative
1324410,1329575,interviewee_speaking
1329575,1330660,pause_narrative
1330660,1334310,interviewee_speaking
1334310,1334920,pause_narrative
1334920,1342880,interviewee_speaking
1342880,1343630,pause_narrative
1343630,1351100,interviewee_speaking
1351100,1352470,pause_narrative
1352470,1362780,interviewee_speaking
1362780,1363780,pause_narrative
1363780,1365480,interviewee_speaking
1365480,1367040,pause_narrative
1367040,1375090,interviewee_speaking
1375090,1375730,pause_narrative
1375730,1377150,interviewee_speaking
1377150,1378120,pause_narrative
1378120,1384170,interviewee_speaking
1384170,1387120,pause_narrative
1387120,1388630,interviewee_speaking
1388630,1389550,pause_narrative
1389550,1390050,interviewee_speaking
1390050,1392310,pause_narrative
1392310,1392810,interviewee_speaking
1392810,1395020,pause_narrative
1395020,1396050,interviewee_speaking
1396050,1396790,pause_narrative
1396790,1405970,interviewee_speaking
1405970,1409190,pause_narrative
1409190,1419160,interviewee_speaking
1419160,1419990,pause_narrative
1419990,1420490,interviewee_speaking
1420490,1421050,pause_narrative
1421050,1423090,interviewee_speaking
1423090,1424680,pause_narrative
1424680,1426925,interviewee_speaking
1426925,1427850,pause_narrative
1427850,1433050,interviewee_speaking
1433050,1433710,pause_narrative
1433710,1435480,interviewee_speaking
1435480,1436240,pause_narrative
1436240,1439430,interviewee_speaking
1439430,1440750,pause_narrative
1440750,1441940,interviewee_speaking
1441940,1444360,pause_narrative
1444360,1446470,interviewee_speaking
1446470,1447350,pause_narrative
1447350,1450182,interviewee_speaking
1450182,1451296,pause_narrative
1451296,1452980,interviewee_speaking
1452980,1453810,pause_narrative
1453810,1455140,interviewee_speaking
1455140,1456120,pause_narrative
1456120,1459000,interviewee_speaking
1459000,1459760,pause_narrative
1459760,1460260,interviewee_speaking
1460260,1461370,pause_narrative
1461370,1462520,interviewee_speaking
1462520,1464090,pause_narrative
1464090,1467460,interviewee_speaking
1467460,1467993,pause_narrative
1467993,1477140,interviewee_speaking
1477140,1477840,pause_narrative
1477840,1478340,interviewee_speaking
1478340,1479880,pause_narrative
1479880,1482580,interviewee_speaking
1482580,1483290,pause_narrative
1483290,1489080,interviewee_speaking
1489080,1490380,pause_narrative
1490380,1493510,interviewee_speaking
1493510,1494090,pause_narrative
1494090,1498450,interviewee_speaking
1498450,1499440,pause_narrative
1499440,1501450,interviewee_speaking
1501450,1502560,pause_narrative
1502560,1505160,interviewee_speaking
1505160,1505880,pause_narrative
1505880,1507400,interviewee_speaking
1507400,1510200,interviewer_speaking
1510200,1511002,pause_question
1511002,1511660,interviewee_speaking
1511660,1512910,interviewer_speaking
1512910,1513410,interviewee_speaking
1513410,1514230,pause_narrative
1514230,1515190,interviewee_speaking
1515190,1515870,pause_narrative
1515870,1516660,interviewee_speaking
1516660,1517780,pause_narrative
1517780,1518350,interviewee_speaking
1518350,1519126,pause_narrative
1519126,1520760,interviewee_speaking
1520760,1522580,pause_narrative
1522580,1523290,interviewee_speaking
1523290,1523972,pause_narrative
1523972,1524472,interviewee_speaking
1524472,1525320,pause_narrative
1525320,1526250,interviewee_speaking
1526250,1526830,pause_narrative
1526830,1530870,interviewee_speaking
1530870,1531380,pause_narrative
1531380,1537900,interviewee_speaking
1537900,1540355,pause_answered
1540355,1542110,interviewer_speaking
1542110,1542702,pause_question
1542702,1543235,interviewee_speaking
1543235,1544830,interviewer_speaking
1544830,1546610,pause_question
1546610,1548570,interviewer_speaking
1548570,1550285,pause_question
1550285,1551175,interviewee_speaking
1551175,1552390,interviewer_speaking
1552390,1553585,pause_question
1553585,1555820,interviewee_speaking
1555820,1558470,pause_narrative
1558470,1559690,interviewee_speaking
1559690,1561000,pause_narrative
1561000,1561500,interviewee_speaking
1561500,1562506,pause_narrative
1562506,1564370,interviewee_speaking
1564370,1565660,pause_narrative
1565660,1567410,interviewee_speaking
1567410,1567910,interviewer_speaking
1567910,1568995,pause_question
1568995,1569750,interviewee_speaking
1569750,1571660,pause_narrative
1571660,1572310,interviewee_speaking
1572310,1574755,pause_answered
1574755,1574975,interviewer_speaking
1574975,1577000,interviewee_speaking
1577000,1577780,interviewer_speaking
1577780,1578822,pause_question
1578822,1580540,interviewee_speaking
1580540,1582655,interviewer_speaking
1582655,1585032,interviewee_speaking
1585032,1587265,pause_answered
1587265,1590860,interviewer_speaking
1590860,1592875,pause_question
1592875,1601630,interviewee_speaking
1601630,1602940,interviewer_speaking
1602940,1603640,pause_question
1603640,1609960,interviewee_speaking
1609960,1613060,pause_narrative
1613060,1613830,interviewee_speaking
1613830,1615110,pause_narrative
1615110,1615610,interviewee_speaking
1615610,1616470,pause_narrative
1616470,1625570,interviewee_speaking
1625570,1626210,pause_narrative
1626210,1627370,interviewee_speaking
1627370,1630480,pause_narrative
1630480,1631970,interviewee_speaking
1631970,1633860,pause_narrative
1633860,1634360,interviewee_speaking
1634360,1636410,pause_narrative
1636410,1637160,interviewee_speaking
1637160,1638040,pause_narrative
1638040,1642500,interviewee_speaking
1642500,1643240,pause_narrative
1643240,1649850,interviewee_speaking
1649850,1650740,pause_narrative
1650740,1653200,interviewee_speaking
1653200,1653900,pause_narrative
1653900,1655342,interviewee_speaking
1655342,1657260,interviewer_speaking
1657260,1657560,interviewee_speaking
1657560,1658560,interviewer_speaking
