start_ms,end_ms,label
798940,800870,interviewee_speaking
800870,801420,pause_narrative
801420,803590,interviewee_speaking
803590,805270,pause_answered
805270,806400,interviewer_speaking
806400,807665,pause_question
807665,812420,interviewee_speaking
812420,813270,pause_narrative
813270,815530,interviewee_speaking
815530,816050,pause_narrative
816050,816990,interviewee_speaking
816990,817500,pause_narrative
817500,820150,interviewee_speaking
820150,820700,pause_narrative
820700,824550,interviewee_speaking
824550,826115,pause_answered
826115,827455,interviewer_speaking
827455,836430,interviewee_speaking
836430,837260,pause_narrative
837260,838450,interviewee_speaking
838450,839090,pause_narrative
839090,839590,interviewee_speaking
839590,840640,pause_narrative
840640,841140,interviewee_speaking
841140,841795,pause_narrative
841795,847150,interviewee_speaking
847150,847740,pause_narrative
847740,849920,interviewee_speaking
849920,851150,pause_narrative
851150,852390,interviewee_speaking
852390,853250,pause_narrative
853250,853750,interviewee_speaking
853750,855965,pause_narrative
855965,858520,interviewee_speaking
858520,860380,pause_narrative
860380,861170,interviewee_speaking
861170,862560,pause_narrative
862560,865600,interviewee_speaking
865600,867040,pause_narrative
867040,867540,interviewee_speaking
867540,868172,pause_narrative
868172,870790,interviewee_speaking
870790,874050,pause_narrative
874050,875760,interviewee_speaking
875760,877940,pause_narrative
877940,882160,interviewee_speaking
882160,883460,pause_narrative
883460,884170,interviewee_speaking
884170,884750,pause_narrative
884750,887010,interviewee_speaking
887010,887610,pause_narrative
887610,889570,interviewee_speaking
889570,891100,pause_narrative
891100,895190,interviewee_speaking
895190,896320,pause_narrative
896320,897260,interviewee_speaking
897260,899780,pause_answered
899780,901010,interviewer_speaking
901010,901770,pause_question
901770,903100,interviewer_speaking
903100,905005,pause_question
905005,919760,interviewee_speaking
919760,920610,pause_narrative
920610,923720,interviewee_speaking
923720,924430,pause_narrative
924430,929470,interviewee_speaking
929470,930110,pause_narrative
930110,933990,interviewee_speaking
933990,934980,pause_narrative
934980,938250,interviewee_speaking
938250,938950,pause_narrative
938950,940580,interviewee_speaking
940580,941310,pause_narrative
941310,942990,interviewee_speaking
942990,944760,pause_narrative
944760,946510,interviewee_speaking
946510,948290,pause_narrative
948290,948790,interviewee_speaking
948790,949780,pause_narrative
949780,951190,interviewee_speaking
951190,952460,pause_narrative
952460,957520,interviewee_speaking
957520,958370,pause_narrative
958370,962450,interviewee_speaking
962450,963070,pause_narrative
963070,965884,interviewee_speaking
965884,966730,pause_narrative
966730,970330,interviewee_speaking
970330,970850,pause_narrative
970850,971350,interviewee_speaking
971350,971980,pause_narrative
971980,980420,interviewee_speaking
980420,981680,pause_narrative
981680,984620,interviewee_speaking
984620,985630,pause_narrative
985630,986130,interviewee_speaking
986130,987530,pause_narrative
987530,990305,interviewee_speaking
990305,991260,pause_narrative
991260,998970,interviewee_speaking
998970,999810,pause_narrative
999810,1001290,interviewee_speaking
1001290,1002170,pause_narrative
1002170,1007010,interviewee_speaking
1007010,1007760,pause_narrative
1007760,1008860,interviewee_speaking
1008860,1011225,pause_narrative
1011225,1011725,interviewee_speaking
1011725,1012525,pause_answered
1012525,1013820,interviewer_speaking
1013820,1014610,pause_question
1014610,1015110,interviewer_speaking
1015110,1016040,pause_question
1016040,1017890,interviewer_speaking
1017890,1018965,pause_question
1018965,1022550,interviewee_speaking
1022550,1023340,pause_narrative
1023340,1025130,interviewee_speaking
1025130,1025710,pause_narrative
1025710,1027040,interviewee_speaking
1027040,1028380,pause_narrative
1028380,1029840,interviewee_speaking
1029840,1030390,pause_narrative
1030390,1034340,interviewee_speaking
1034340,1034882,pause_answered
1034882,1036380,interviewer_speaking
1036380,1036884,pause_question
1036884,1037710,interviewee_speaking
1037710,1039160,interviewer_speaking
1039160,1040230,pause_question
1040230,1044800,interviewee_speaking
1044800,1045620,pause_narrative
1045620,1056340,interviewee_speaking
1056340,1057070,pause_narrative
1057070,1058210,interviewee_speaking
1058210,1058880,pause_narrative
1058880,1059380,interviewee_speaking
1059380,1060170,pause_narrative
1060170,1062220,interviewee_speaking
1062220,1063090,pause_narrative
1063090,1063810,interviewee_speaking
1063810,1065960,pause_narrative
1065960,1067870,interviewee_speaking
1067870,1068760,pause_narrative
1068760,1070280,interviewee_speaking
1070280,1071310,pause_narrative
1071310,1071910,interviewee_speaking
1071910,1072470,pause_narrative
1072470,1073600,interviewee_speaking
1073600,1074410,pause_narrative
1074410,1075270,interviewee_speaking
1075270,1075830,pause_narrative
1075830,1079120,interviewee_speaking
1079120,1080130,pause_narrative
1080130,1085510,interviewee_speaking
1085510,1086620,pause_narrative
1086620,1093180,interviewee_speaking
1093180,1093880,pause_narrative
1093880,1096190,interviewee_speaking
1096190,1097100,pause_narrative
1097100,1105530,interviewee_speaking
1105530,1106070,pause_narrative
1106070,1107490,interviewee_speaking
1107490,1108150,pause_narrative
1108150,1109430,interviewee_speaking
1109430,1110280,pause_narrative
1110280,1111910,interviewee_speaking
1111910,1112640,pause_narrative
1112640,1115965,interviewee_speaking
1115965,1118200,pause_narrative
1118200,1119920,interviewee_speaking
1119920,1120600,pause_narrative
1120600,1124010,interviewee_speaking
1124010,1124570,pause_narrative
1124570,1125070,interviewee_speaking
1125070,1125580,pause_narrative
1125580,1126440,interviewee_speaking
1126440,1127240,pause_narrative
1127240,1130990,interviewee_speaking
1130990,1131840,pause_narrative
1131840,1137850,interviewee_speaking
1137850,1138570,pause_narrative
1138570,1139750,interviewee_speaking
1139750,1140590,pause_narrative
1140590,1143830,interviewee_speaking
1143830,1144610,pause_narrative
1144610,1147500,interviewee_speaking
1147500,1148450,pause_narrative
1148450,1149180,interviewee_speaking
1149180,1149760,pause_narrative
1149760,1150630,interviewee_speaking
1150630,1152640,pause_narrative
1152640,1154790,interviewee_speaking
1154790,1155930,pause_narrative
1155930,1157340,interviewee_speaking
1157340,1159600,pause_narrative
1159600,1160100,interviewee_speaking
1160100,1161220,pause_narrative
1161220,1165710,interviewee_speaking
1165710,1167530,pause_answered
1167530,1169140,interviewer_speaking
1169140,1170670,interviewee_speaking
1170670,1171940,pause_narrative
1171940,1174030,interviewee_speaking
1174030,1175351,pause_narrative
1175351,1179380,interviewee_speaking
1179380,1180330,pause_narrative
1180330,1181760,interviewee_speaking
1181760,1183590,pause_narrative
1183590,1184090,interviewee_speaking
1184090,1184830,pause_narrative
1184830,1186430,interviewee_speaking
1186430,1187160,pause_narrative
1187160,1188330,interviewee_speaking
1188330,1189250,pause_narrative
1189250,1191220,interviewee_speaking
1191220,1192260,pause_narrative
1192260,1195660,interviewee_speaking
1195660,1196870,pause_narrative
1196870,1197970,interviewee_speaking
1197970,1199540,pause_narrative
1199540,1203340,interviewee_speaking
1203340,1205350,pause_narrative
1205350,1207060,interviewee_speaking
1207060,1210360,pause_answered
1210360,1211870,interviewer_speaking
1211870,1214700,pause_question
1214700,1216950,interviewer_speaking
1216950,1217540,interviewee_speaking
1217540,1218400,pause_narrative
1218400,1219980,interviewee_speaking
1219980,1220800,pause_narrative
1220800,1223672,interviewee_speaking
1223672,1226796,pause_narrative
1226796,1227296,interviewee_speaking
1227296,1230670,pause_narrative
1230670,1233300,interviewee_speaking
1233300,1236000,pause_narrative
1236000,1239830,interviewee_speaking
1239830,1240540,pause_narrative
1240540,1242020,interviewee_speaking
1242020,1243840,pause_narrative
1243840,1244690,interviewee_speaking
1244690,1246920,pause_narrative
1246920,1249910,interviewee_speaking
1249910,1250480,pause_narrative
1250480,1251910,interviewee_speaking
1251910,1252620,pause_narrative
1252620,1255950,interviewee_speaking
1255950,1257690,pause_narrative
1257690,1258590,interviewee_speaking
1258590,1259110,pause_narrative
1259110,1260280,interviewee_speaking
1260280,1263150,pause_narrative
1263150,1264130,interviewee_speaking
1264130,1265150,pause_narrative
1265150,1268050,interviewee_speaking
1268050,1269320,pause_narrative
1269320,1271990,interviewee_speaking
1271990,1273720,pause_narrative
1273720,1274490,interviewee_speaking
1274490,1275350,pause_narrative
1275350,1276370,interviewee_speaking
1276370,1276890,pause_narrative
1276890,1277860,interviewee_speaking
1277860,1279380,pause_narrative
1279380,1282770,interviewee_speaking
1282770,1283550,pause_narrative
1283550,1284710,interviewee_speaking
1284710,1285810,pause_narrative
1285810,1289700,interviewee_speaking
1289700,1291410,pause_narrative
1291410,1294960,interviewee_speaking
1294960,1295510,pause_narrative
1295510,1296320,interviewee_speaking
1296320,1297290,pause_narrative
1297290,1300970,interviewee_speaking
1300970,1302240,pause_narrative
1302240,1304500,interviewee_speaking
1304500,1305500,pause_narrative
1305500,1306350,interviewee_speaking
1306350,1307990,pause_narrative
1307990,1310320,interviewee_speaking
1310320,1312530,pause_answered
1312530,1315550,interviewer_speaking
1315550,1316645,pause_question
1316645,1317820,interviewee_speaking
1317820,1318950,pause_narrative
1318950,1321550,interviewee_speaking
1321550,1322500,pause_narrative
1322500,1324000,interviewee_speaking
1324000,1324890,pause_narrative
1324890,1325390,interviewee_speaking
1325390,1325960,pause_narrative
1325960,1329460,interviewee_speaking
1329460,1330330,pause_narrative
1330330,1334440,interviewee_speaking
1334440,1335200,pause_narrative
1335200,1344720,interviewee_speaking
1344720,1345375,pause_narrative
1345375,1347190,interviewee_speaking
1347190,1348375,pause_answered
1348375,1350965,interviewer_speaking
1350965,1352720,interviewee_speaking
1352720,1356034,pause_narrative
1356034,1358280,interviewee_speaking
1358280,1359430,pause_narrative
1359430,1361950,interviewee_speaking
1361950,1362910,pause_narrative
1362910,1367045,interviewee_speaking
1367045,1370260,pause_narrative
1370260,1374730,interviewee_speaking
1374730,1376685,pause_narrative
1376685,1380180,interviewee_speaking
1380180,1380800,pause_narrative
1380800,1387510,interviewee_speaking
1387510,1389650,pause_narrative
1389650,1390690,interviewee_speaking
1390690,1391300,pause_narrative
1391300,1392590,interviewee_speaking
1392590,1394195,pause_answered
1394195,1395480,interviewer_speaking
1395480,1396700,pause_question
1396700,1397400,interviewee_speaking
1397400,1399390,pause_narrative
1399390,1402280,interviewee_speaking
1402280,1403860,pause_narrative
1403860,1405560,interviewee_speaking
1405560,1406220,pause_narrative
1406220,1407300,interviewee_speaking
1407300,1409310,pause_narrative
1409310,1411508,interviewee_speaking
1411508,1414450,pause_narrative
1414450,1415730,interviewee_speaking
1415730,1417650,pause_narrative
1417650,1418280,interviewee_speaking
1418280,1419190,pause_narrative
1419190,1421585,interviewee_speaking
1421585,1423700,pause_narrative
1423700,1425150,interviewee_speaking
1425150,1426060,pause_narrative
1426060,1426920,interviewee_speaking
1426920,1428290,pause_narrative
1428290,1430590,interviewee_speaking
1430590,1432100,interviewer_speaking
1432100,1432316,interviewee_speaking
1432316,1435120,interviewer_speaking
1435120,1437105,interviewee_speaking
1437105,1440110,pause_narrative
1440110,1441840,interviewee_speaking
1441840,1443650,pause_narrative
1443650,1453980,interviewee_speaking
1453980,1455420,pause_narrative
1455420,1459900,interviewee_speaking
1459900,1461200,pause_narrative
1461200,1462200,interviewee_speaking
1462200,1464410,pause_narrative
1464410,1470662,interviewee_speaking
1470662,1473250,pause_narrative
1473250,1474910,interviewee_speaking
1474910,1475880,pause_narrative
1475880,1477460,interviewee_speaking
1477460,1478350,pause_answered
1478350,1480050,interviewer_speaking
1480050,1481425,pause_question
1481425,1487015,interviewee_speaking
1487015,1489780,pause_narrative
1489780,1491170,interviewee_speaking
1491170,1495900,pause_narrative
1495900,1499850,interviewee_speaking
1499850,1500550,pause_narrative
1500550,1502950,interviewee_speaking
1502950,1505330,pause_narrative
1505330,1512720,interviewee_speaking
1512720,1515300,pause_narrative
1515300,1515970,interviewee_speaking
1515970,1517070,pause_narrative
1517070,1517990,interviewee_speaking
1517990,1518610,pause_narrative
1518610,1519640,interviewee_speaking
1519640,1520450,pause_narrative
1520450,1521590,interviewee_speaking
1521590,1522400,pause_narrative
1522400,1523350,interviewee_speaking
1523350,1525110,pause_narrative
1525110,1526110,interviewee_speaking
1526110,1526630,pause_narrative
1526630,1527940,interviewee_speaking
1527940,1529980,pause_narrative
1529980,1538070,interviewee_speaking
1538070,1538600,pause_narrative
1538600,1539980,interviewee_speaking
1539980,1541100,pause_narrative
1541100,1541740,interviewee_speaking
1541740,1542760,pause_narrative
1542760,1546230,interviewee_speaking
1546230,1546880,pause_narrative
1546880,1548360,interviewee_speaking
1548360,1550470,pause_narrative
1550470,1552410,interviewee_speaking
1552410,1554330,pause_narrative
1554330,1558020,interviewee_speaking
1558020,1560410,pause_narrative
1560410,1562280,interviewee_speaking
1562280,1564410,pause_narrative
1564410,1566510,interviewee_speaking
1566510,1567260,pause_narrative
1567260,1568740,interviewee_speaking
1568740,1570140,pause_narrative
1570140,1571920,interviewee_speaking
1571920,1574990,pause_narrative
1574990,1575890,interviewee_speaking
1575890,1576890,pause_narrative
1576890,1578600,interviewee_speaking
1578600,1579160,pause_narrative
1579160,1579870,interviewee_speaking
1579870,1581160,pause_narrative
1581160,1582470,interviewee_speaking
1582470,1583770,pause_narrative
1583770,1585220,interviewee_speaking
1585220,1587120,pause_narrative
1587120,1591010,interviewee_speaking
1591010,1592280,pause_narrative
1592280,1593910,interviewee_speaking
1593910,1594920,pause_narrative
1594920,1597610,interviewee_speaking
1597610,1598330,pause_narrative
1598330,1599740,interviewee_speaking
1599740,1600540,pause_narrative
1600540,1603970,interviewee_speaking
1603970,1604710,pause_narrative
1604710,1607750,interviewee_speaking
1607750,1609530,pause_narrative
1609530,1611765,interviewee_speaking
1611765,1615090,pause_narrative
1615090,1616920,interviewee_speaking
1616920,1618210,pause_narrative
1618210,1618710,interviewee_speaking
1618710,1619420,pause_narrative
1619420,1621280,interviewee_speaking
1621280,1622680,pause_narrative
1622680,1623765,interviewee_speaking
1623765,1625460,pause_narrative
1625460,1625960,interviewee_speaking
1625960,1626960,pause_narrative
1626960,1629800,interviewee_speaking
1629800,1630800,pause_narrative
1630800,1632430,interviewee_speaking
1632430,1634010,pause_narrative
1634010,1635690,interviewee_speaking
1635690,1637270,pause_narrative
1637270,1639010,interviewee_speaking
1639010,1641080,pause_narrative
1641080,1642530,interviewee_speaking
1642530,1644970,pause_narrative
1644970,1645960,interviewee_speaking
1645960,1648170,pause_narrative
1648170,1649960,interviewee_speaking
1649960,1650890,pause_narrative
1650890,1653350,interviewee_speaking
1653350,1653935,pause_answered
1653935,1658330,interviewer_speaking
1658330,1658925,interviewee_speaking
1658925,1659140,interviewer_speaking
1659140,1659780,interviewee_speaking
1659780,1661205,pause_answered
1661205,1661890,interviewer_speaking
1661890,1662710,pause_question
1662710,1664630,interviewee_speaking
1664630,1665670,pause_narrative
1665670,1668770,interviewee_speaking
1668770,1669330,pause_narrative
1669330,1670830,interviewee_speaking
1670830,1671540,pause_narrative
1671540,1672040,interviewee_speaking
1672040,1672700,pause_narrative
1672700,1678620,interviewee_speaking
1678620,1679750,pause_narrative
1679750,1684380,interviewee_speaking
1684380,1684920,pause_narrative
1684920,1685420,interviewee_speaking
1685420,1686120,pause_narrative
1686120,1689080,interviewee_speaking
1689080,1689950,pause_narrative
1689950,1690600,interviewee_speaking
1690600,1691390,pause_narrative
1691390,1698360,interviewee_speaking
1698360,1700360,pause_narrative
1700360,1701780,interviewee_speaking
1701780,1702300,pause_narrative
1702300,1704810,interviewee_speaking
1704810,1705410,pause_narrative
1705410,1707140,interviewee_speaking
1707140,1708800,pause_answered
1708800,1710820,interviewer_speaking
1710820,1711810,pause_question
1711810,1714600,interviewer_speaking
1714600,1715350,pause_question
1715350,1718640,interviewer_speaking
1718640,1721140,pause_question
1721140,1724680,interviewer_speaking
1724680,1725250,pause_question
1725250,1726910,interviewer_speaking
1726910,1729170,pause_question
1729170,1733940,interviewer_speaking
1733940,1734940,pause_question
1734940,1735440,interviewer_speaking
1735440,1745389,pause_question
1745389,1748640,interviewee_speaking
1748640,1750110,pause_narrative
1750110,1752160,interviewee_speaking
1752160,1754320,pause_narrative
1754320,1760855,interviewee_speaking
1760855,1764760,interviewer_speaking
