start_ms,end_ms,label
236440,237240,pause_narrative
237240,240080,interviewee_speaking
240080,240610,pause_narrative
240610,242035,interviewee_speaking
242035,242820,pause_narrative
242820,243780,interviewee_speaking
243780,244580,pause_narrative
244580,250490,interviewee_speaking
250490,251050,pause_narrative
251050,251820,interviewee_speaking
251820,252360,pause_narrative
252360,259130,interviewee_speaking
259130,259710,pause_narrative
259710,261050,interviewee_speaking
261050,261920,pause_narrative
261920,273910,interviewee_speaking
273910,274850,pause_narrative
274850,275350,interviewee_speaking
275350,276640,pause_narrative
276640,280460,interviewee_speaking
280460,281100,pause_narrative
281100,287420,interviewee_speaking
287420,288130,pause_narrative
288130,290010,interviewee_speaking
290010,291540,pause_narrative
291540,298540,interviewee_speaking
298540,300220,pause_narrative
300220,303090,interviewee_speaking
303090,303860,pause_narrative
303860,307210,interviewee_speaking
307210,308200,pause_narrative
308200,309530,interviewee_speaking
309530,310190,pause_narrative
310190,311980,interviewee_speaking
311980,313650,pause_narrative
313650,315560,interviewee_speaking
315560,316570,pause_narrative
316570,318770,interviewee_speaking
318770,320640,pause_narrative
320640,321140,interviewee_speaking
321140,321710,pause_narrative
321710,327590,interviewee_speaking
327590,328250,pause_narrative
328250,332770,interviewee_speaking
332770,333500,pause_narrative
333500,341440,interviewee_speaking
341440,342160,pause_narrative
342160,343120,interviewee_speaking
343120,344440,pause_narrative
344440,346080,interviewee_speaking
346080,349050,pause_narrative
349050,356870,interviewee_speaking
356870,357640,pause_narrative
357640,358340,interviewee_speaking
358340,360220,pause_narrative
360220,363255,interviewee_speaking
363255,363950,pause_narrative
363950,372060,interviewee_speaking
372060,372620,pause_narrative
372620,382130,interviewee_speaking
382130,382840,pause_narrative
382840,383630,interviewee_speaking
383630,384520,pause_narrative
384520,389010,interviewee_speaking
389010,389820,pause_narrative
389820,390940,interviewee_speaking
390940,391520,pause_narrative
391520,392020,interviewee_speaking
392020,393280,pause_narrative
393280,402060,interviewee_speaking
402060,402650,pause_narrative
402650,406700,interviewee_speaking
406700,409170,pause_narrative
409170,414350,interviewee_speaking
414350,414860,pause_narrative
414860,417490,interviewee_speaking
417490,418060,pause_narrative
418060,421396,interviewee_speaking
421396,423900,pause_narrative
423900,424400,interviewee_speaking
424400,425090,pause_narrative
425090,425700,interviewee_speaking
425700,426300,pause_narrative
426300,431280,interviewee_speaking
431280,432540,pause_narrative
432540,438330,interviewee_speaking
438330,438950,pause_narrative
438950,442490,interviewee_speaking
442490,444050,pause_narrative
444050,445780,interviewee_speaking
445780,447700,pause_narrative
447700,448570,interviewee_speaking
448570,450300,pause_narrative
450300,453410,interviewee_speaking
453410,453960,pause_narrative
453960,454460,interviewee_speaking
454460,455110,pause_narrative
455110,455720,interviewee_speaking
455720,456290,pause_narrative
456290,461550,interviewee_speaking
461550,462500,pause_narrative
462500,463980,interviewee_speaking
463980,464620,pause_narrative
464620,465660,interviewee_speaking
465660,466940,pause_narrative
466940,468880,interviewee_speaking
468880,471380,pause_narrative
471380,474699,interviewee_speaking
474699,476040,pause_narrative
476040,476540,interviewee_speaking
476540,477390,pause_narrative
477390,482230,interviewee_speaking
482230,483140,pause_narrative
483140,487490,interviewee_speaking
487490,488380,pause_narrative
488380,489700,interviewee_speaking
489700,490760,pause_narrative
490760,491260,interviewee_speaking
491260,494460,pause_narrative
494460,497640,interviewee_speaking
497640,498810,pause_narrative
498810,504100,interviewee_speaking
504100,504740,pause_narrative
504740,505240,interviewee_speaking
505240,506080,pause_narrative
506080,510680,interviewee_speaking
510680,511380,pause_narrative
511380,512530,interviewee_speaking
512530,513260,pause_narrative
513260,514850,interviewee_speaking
514850,515830,pause_narrative
515830,518160,interviewee_speaking
518160,518770,pause_narrative
518770,520840,interviewee_speaking
520840,522100,pause_narrative
522100,524900,interviewee_speaking
524900,525510,pause_narrative
525510,526630,interviewee_speaking
526630,527260,pause_narrative
527260,528660,interviewee_speaking
528660,529400,pause_narrative
529400,531860,interviewee_speaking
531860,533430,pause_narrative
533430,539060,interviewee_speaking
539060,539680,pause_narrative
539680,541710,interviewee_speaking
541710,542340,pause_narrative
542340,543700,interviewee_speaking
543700,545240,pause_narrative
545240,546100,interviewee_speaking
546100,546740,pause_narrative
546740,548170,interviewee_speaking
548170,549670,pause_narrative
549670,552600,interviewee_speaking
552600,553570,pause_narrative
553570,557190,interviewee_speaking
557190,558820,pause_narrative
558820,568010,interviewee_speaking
568010,568880,pause_narrative
568880,579030,interviewee_speaking
579030,579700,pause_narrative
579700,587050,interviewee_speaking
587050,588030,pause_narrative
588030,591850,interviewee_speaking
591850,592450,pause_narrative
592450,594360,interviewee_speaking
594360,597050,pause_narrative
597050,598710,interviewee_speaking
598710,599880,pause_narrative
599880,600870,interviewee_speaking
600870,601390,pause_narrative
601390,602820,interviewee_speaking
602820,604020,pause_narrative
604020,604900,interviewee_speaking
604900,605900,pause_narrative
605900,607540,interviewee_speaking
607540,608110,pause_narrative
608110,612435,interviewee_speaking
612435,613290,pause_narrative
613290,614960,interviewee_speaking
614960,617380,pause_narrative
617380,621680,interviewee_speaking
621680,625492,pause_narrative
625492,626730,interviewee_speaking
626730,627440,pause_narrative
627440,628250,interviewee_speaking
628250,629010,pause_narrative
629010,630440,interviewee_speaking
630440,631290,pause_narrative
631290,632925,interviewee_speaking
632925,633640,pause_narrative
633640,635250,interviewee_speaking
635250,636030,pause_narrative
636030,638450,interviewee_speaking
638450,639620,pause_narrative
639620,640250,interviewee_speaking
640250,641220,pause_narrative
641220,659030,interviewee_speaking
659030,659830,pause_narrative
659830,665540,interviewee_speaking
665540,666340,pause_narrative
666340,668820,interviewee_speaking
668820,669350,pause_narrative
669350,677435,interviewee_speaking
677435,679380,pause_narrative
679380,680210,interviewee_speaking
680210,683150,pause_narrative
683150,686120,interviewee_speaking
686120,687530,pause_narrative
687530,689140,interviewee_speaking
689140,689665,pause_narrative
689665,693730,interviewee_speaking
693730,694510,pause_narrative
694510,695905,interviewee_speaking
695905,698930,pause_narrative
698930,700160,interviewee_speaking
700160,700750,pause_narrative
700750,702060,interviewee_speaking
702060,703450,pause_narrative
703450,716600,interviewee_speaking
716600,717256,pause_answered
717256,719530,interviewer_speaking
719530,722980,interviewee_speaking
722980,723840,pause_narrative
723840,727210,interviewee_speaking
727210,728010,pause_narrative
728010,733720,interviewee_speaking
733720,735160,pause_narrative
735160,736790,interviewee_speaking
736790,737690,pause_narrative
737690,741320,interviewee_speaking
741320,742010,pause_narrative
742010,750730,interviewee_speaking
750730,752020,pause_narrative
752020,752520,interviewee_speaking
752520,755190,pause_narrative
755190,756650,interviewee_speaking
756650,761180,pause_narrative
761180,764440,interviewee_speaking
764440,765280,pause_narrative
765280,778430,interviewee_speaking
778430,779080,pause_narrative
779080,782310,interviewee_speaking
782310,783500,pause_narrative
783500,784000,interviewee_speaking
784000,784520,pause_narrative
784520,786920,interviewee_speaking
786920,787710,pause_narrative
787710,789540,interviewee_speaking
789540,790650,pause_narrative
790650,793140,interviewee_speaking
793140,793690,pause_narrative
793690,806070,interviewee_speaking
806070,808460,pause_narrative
808460,810610,interviewee_speaking
810610,811560,pause_narrative
811560,813560,interviewee_speaking
813560,814660,pause_narrative
814660,815425,interviewee_speaking
815425,818160,pause_narrative
818160,818920,interviewee_speaking
818920,820900,interviewer_speaking
820900,822020,interviewee_speaking
822020,822350,interviewer_speaking
822350,828140,interviewee_speaking
828140,829820,pause_narrative
829820,831100,interviewee_speaking
831100,832020,pause_narrative
832020,835970,interviewee_speaking
835970,836560,pause_narrative
836560,839030,interviewee_speaking
839030,839690,pause_narrative
839690,844320,interviewee_speaking
844320,844840,pause_narrative
844840,853570,interviewee_speaking
853570,854190,pause_narrative
854190,858720,interviewee_speaking
858720,859260,pause_narrative
859260,860780,interviewee_speaking
860780,861390,pause_narrative
861390,865480,interviewee_speaking
865480,866790,pause_narrative
866790,869010,interviewee_speaking
869010,869570,pause_narrative
869570,876960,interviewee_speaking
876960,877820,pause_narrative
877820,879000,interviewee_speaking
879000,879630,pause_narrative
879630,880420,interviewee_speaking
880420,881320,pause_narrative
881320,887610,interviewee_speaking
887610,888160,pause_narrative
888160,889890,interviewee_speaking
889890,890480,pause_narrative
890480,892020,interviewee_speaking
892020,893080,pause_narrative
893080,898940,interviewee_speaking
898940,899670,pause_narrative
899670,904160,interviewee_speaking
904160,905600,pause_narrative
905600,918170,interviewee_speaking
918170,918820,pause_narrative
918820,926290,interviewee_speaking
926290,926920,pause_narrative
926920,932460,interviewee_speaking
932460,934020,pause_narrative
934020,946340,interviewee_speaking
946340,947100,pause_narrative
947100,948650,interviewee_speaking
948650,949400,pause_narrative
949400,950390,interviewee_speaking
950390,951080,pause_narrative
951080,954110,interviewee_speaking
954110,955180,pause_narrative
955180,958560,interviewee_speaking
958560,959780,pause_narrative
959780,962450,interviewee_speaking
962450,962980,pause_narrative
962980,973530,interviewee_speaking
973530,974050,pause_narrative
974050,975770,interviewee_speaking
975770,977560,pause_narrative
977560,978650,interviewee_speaking
978650,980480,pause_narrative
980480,1015320,interviewee_speaking
1015320,1016110,pause_narrative
1016110,1017350,interviewee_speaking
1017350,1018080,pause_narrative
1018080,1020370,interviewee_speaking
1020370,1021040,pause_narrative
1021040,1025590,interviewee_speaking
1025590,1026150,pause_answered
1026150,1029690,interviewer_speaking
1029690,1031020,interviewee_speaking
1031020,1031660,pause_answered
1031660,1031945,interviewer_speaking
1031945,1032730,interviewee_speaking
1032730,1033450,pause_answered
1033450,1034140,interviewer_speaking
1034140,1035270,interviewee_speaking
1035270,1036710,pause_narrative
1036710,1037210,interviewee_speaking
1037210,1039000,pause_narrative
1039000,1068472,interviewee_speaking
1068472,1069240,pause_narrative
1069240,1084160,interviewee_speaking
1084160,1084780,pause_narrative
1084780,1089220,interviewee_speaking
1089220,1089790,pause_narrative
1089790,1095210,interviewee_speaking
1095210,1095930,pause_narrative
1095930,1100040,interviewee_speaking
1100040,1100710,pause_narrative
1100710,1102060,interviewee_speaking
1102060,1103240,pause_narrative
1103240,1105000,interviewee_speaking
1105000,1105610,pause_narrative
1105610,1107310,interviewee_speaking
1107310,1108800,pause_narrative
1108800,1115250,interviewee_speaking
1115250,1118920,pause_narrative
1118920,1131490,interviewee_speaking
1131490,1132280,pause_narrative
1132280,1133690,interviewee_speaking
1133690,1134390,pause_narrative
1134390,1141960,interviewee_speaking
1141960,1142555,pause_narrative
1142555,1152300,interviewee_speaking
1152300,1153390,pause_narrative
1153390,1160950,interviewee_speaking
1160950,1163180,pause_narrative
1163180,1168170,interviewee_speaking
1168170,1168810,pause_narrative
1168810,1173730,interviewee_speaking
1173730,1174680,pause_narrative
1174680,1176020,interviewee_speaking
1176020,1177770,pause_narrative
1177770,1195860,interviewee_speaking
1195860,1197170,pause_narrative
1197170,1198930,interviewee_speaking
1198930,1200290,pause_narrative
1200290,1200790,interviewee_speaking
1200790,1201640,pause_narrative
1201640,1203310,interviewee_speaking
1203310,1204030,pause_narrative
1204030,1207200,interviewee_speaking
1207200,1207980,pause_narrative
1207980,1211390,interviewee_speaking
1211390,1211980,pause_narrative
1211980,1233520,interviewee_speaking
1233520,1234490,pause_narrative
1234490,1245720,interviewee_speaking
1245720,1246810,pause_narrative
1246810,1251720,interviewee_speaking
1251720,1252390,pause_narrative
1252390,1265900,interviewee_speaking
1265900,1266900,pause_narrative
1266900,1267760,interviewee_speaking
1267760,1268550,pause_narrative
1268550,1271775,interviewee_speaking
1271775,1272536,pause_narrative
1272536,1274980,interviewee_speaking
1274980,1275730,pause_narrative
1275730,1280430,interviewee_speaking
1280430,1281270,pause_narrative
1281270,1283370,interviewee_speaking
1283370,1284190,pause_narrative
1284190,1287170,interviewee_speaking
1287170,1288330,pause_narrative
1288330,1295030,interviewee_speaking
1295030,1295980,pause_narrative
1295980,1298070,interviewee_speaking
1298070,1299220,pause_narrative
1299220,1302110,interviewee_speaking
1302110,1302990,pause_narrative
1302990,1304050,interviewee_speaking
1304050,1306450,pause_narrative
1306450,1311750,interviewee_speaking
1311750,1312510,pause_narrative
1312510,1313280,interviewee_speaking
1313280,1314830,pause_narrative
1314830,1332110,interviewee_speaking
1332110,1332890,pause_narrative
1332890,1336190,interviewee_speaking
1336190,1337040,pause_narrative
1337040,1345670,interviewee_speaking
1345670,1348420,pause_narrative
1348420,1349130,interviewee_speaking
1349130,1350180,pause_narrative
1350180,1352560,interviewee_speaking
1352560,1353340,pause_narrative
1353340,1357070,interviewee_speaking
1357070,1358360,pause_narrative
1358360,1365610,interviewee_speaking
1365610,1367520,pause_narrative
1367520,1368370,interviewee_speaking
1368370,1368880,pause_narrative
1368880,1372120,interviewee_speaking
1372120,1372960,pause_narrative
1372960,1377300,interviewee_speaking
1377300,1377870,pause_narrative
1377870,1378880,interviewee_speaking
1378880,1379390,pause_narrative
1379390,1380100,interviewee_speaking
1380100,1381360,pause_narrative
1381360,1383440,interviewee_speaking
1383440,1385260,pause_narrative
1385260,1396930,interviewee_speaking
1396930,1397450,pause_narrative
1397450,1402440,interviewee_speaking
1402440,1403450,pause_narrative
1403450,1417410,interviewee_speaking
1417410,1418446,pause_narrative
1418446,1419980,interviewee_speaking
1419980,1420690,pause_narrative
1420690,1422740,interviewee_speaking
1422740,1423640,pause_narrative
1423640,1436700,interviewee_speaking
1436700,1437680,pause_narrative
1437680,1440650,interviewee_speaking
1440650,1441210,pause_narrative
1441210,1444850,interviewee_speaking
1444850,1446580,pause_narrative
1446580,1454580,interviewee_speaking
1454580,1455690,pause_narrative
1455690,1457710,interviewee_speaking
1457710,1458320,pause_narrative
1458320,1458820,interviewee_speaking
1458820,1463170,pause_narrative
1463170,1463670,interviewee_speaking
1463670,1464370,pause_narrative
1464370,1467880,interviewee_speaking
1467880,1468430,pause_narrative
1468430,1472970,interviewee_speaking
1472970,1473700,pause_narrative
1473700,1478050,interviewee_speaking
1478050,1479170,pause_narrative
1479170,1490970,interviewee_speaking
1490970,1492850,pause_narrative
1492850,1493700,interviewee_speaking
1493700,1494420,pause_narrative
1494420,1494920,interviewee_speaking
1494920,1496050,pause_narrative
1496050,1497010,interviewee_speaking
1497010,1497720,pause_narrative
1497720,1498510,interviewee_speaking
1498510,1499040,pause_narrative
1499040,1501810,interviewee_speaking
1501810,1503480,pause_narrative
1503480,1506990,interviewee_speaking
1506990,1507870,pause_narrative
1507870,1516530,interviewee_speaking
1516530,1517070,pause_narrative
1517070,1528390,interviewee_speaking
1528390,1529200,pause_narrative
1529200,1532800,interviewee_speaking
1532800,1534100,pause_narrative
1534100,1536870,interviewee_speaking
1536870,1537500,pause_narrative
1537500,1545040,interviewee_speaking
1545040,1545960,pause_narrative
1545960,1550020,interviewee_speaking
1550020,1550670,pause_narrative
1550670,1555840,interviewee_speaking
1555840,1556400,pause_narrative
1556400,1558730,interviewee_speaking
1558730,1559750,pause_narrative
1559750,1562530,interviewee_speaking
1562530,1563210,pause_narrative
1563210,1566700,interviewee_speaking
1566700,1567800,pause_narrative
1567800,1582520,interviewee_speaking
1582520,1583780,pause_narrative
1583780,1586780,interviewee_speaking
1586780,1587740,pause_narrative
1587740,1589850,interviewee_speaking
1589850,1591790,pause_narrative
1591790,1594640,interviewee_speaking
1594640,1595310,pause_narrative
1595310,1598030,interviewee_speaking
1598030,1599710,pause_narrative
1599710,1603950,interviewee_speaking
1603950,1604960,pause_narrative
1604960,1611940,interviewee_speaking
1611940,1612810,pause_narrative
1612810,1617220,interviewee_speaking
1617220,1617760,pause_narrative
1617760,1620740,interviewee_speaking
1620740,1621650,pause_narrative
1621650,1622820,interviewee_speaking
1622820,1623340,pause_narrative
1623340,1625160,interviewee_speaking
1625160,1625740,pause_narrative
1625740,1637610,interviewee_speaking
1637610,1638550,pause_narrative
1638550,1639050,interviewee_speaking
1639050,1640000,pause_narrative
1640000,1647200,interviewee_speaking
1647200,1648320,pause_narrative
1648320,1650130,interviewee_speaking
1650130,1652210,pause_answered
1652210,1655100,interviewer_speaking
1655100,1655520,interviewee_speaking
1655520,1655920,interviewer_speaking
1655920,1656410,interviewee_speaking
1656410,1657000,interviewer_speaking
1657000,1657510,pause_question
1657510,1659050,interviewee_speaking
1659050,1659800,pause_narrative
1659800,1661100,interviewee_speaking
1661100,1661910,pause_narrative
1661910,1669240,interviewee_speaking
1669240,1670960,pause_narrative
1670960,1672950,interviewee_speaking
1672950,1674030,pause_narrative
1674030,1677110,interviewee_speaking
1677110,1677710,pause_narrative
1677710,1682250,interviewee_speaking
1682250,1683150,interviewer_speaking
1683150,1683760,pause_question
1683760,1694175,interviewer_speaking
1694175,1696050,interviewee_speaking
1696050,1696730,pause_narrative
1696730,1698330,interviewee_speaking
1698330,1699680,pause_narrative
1699680,1705080,interviewee_speaking
1705080,1707200,interviewer_speaking
1707200,1708050,pause_question
1708050,1708850,interviewer_speaking
1708850,1709900,interviewee_speaking
1709900,1711950,interviewer_speaking
1711950,1712530,interviewee_speaking
1712530,1714180,interviewer_speaking
