start_ms,end_ms,label
876835,877415,pause_narrative
877415,884365,interviewee_speaking
884365,884995,pause_narrative
884995,892695,interviewee_speaking
892695,893720,pause_answered
893720,902745,interviewer_speaking
902745,906065,interviewee_speaking
906065,907805,pause_narrative
907805,908960,interviewee_speaking
908960,914520,interviewer_speaking
914520,918285,interviewee_speaking
918285,919275,pause_narrative
919275,920595,interviewee_speaking
920595,921525,pause_narrative
921525,923035,interviewee_speaking
923035,923855,pause_narrative
923855,929925,interviewee_speaking
929925,930775,pause_narrative
930775,937025,interviewee_speaking
937025,938075,pause_narrative
938075,944635,interviewee_speaking
944635,945205,pause_narrative
945205,945705,interviewee_speaking
945705,947005,pause_narrative
947005,948805,interviewee_speaking
948805,949475,pause_narrative
949475,952825,interviewee_speaking
952825,953435,pause_narrative
953435,955860,interviewee_speaking
955860,956505,pause_narrative
956505,962515,interviewee_speaking
962515,963275,pause_narrative
963275,963775,interviewee_speaking
963775,965515,pause_narrative
965515,967925,interviewee_speaking
967925,968545,pause_narrative
968545,969045,interviewee_speaking
969045,971105,pause_narrative
971105,973955,interviewee_speaking
973955,974655,pause_narrative
974655,975945,interviewee_speaking
975945,976455,pause_narrative
976455,976955,interviewee_speaking
976955,977740,pause_answered
977740,980330,interviewer_speaking
980330,981925,interviewee_speaking
981925,983385,interviewer_speaking
983385,983965,pause_question
983965,985695,interviewer_speaking
985695,986765,pause_question
986765,988595,interviewer_speaking
988595,989102,pause_question
989102,989308,interviewee_speaking
989308,990015,interviewer_speaking
990015,990595,pause_question
990595,991785,interviewer_speaking
991785,993749,interviewee_speaking
993749,994265,pause_answered
994265,996075,interviewer_speaking
996075,997422,pause_question
997422,1001835,interviewee_speaking
1001835,1002445,pause_narrative
1002445,1002945,interviewee_speaking
1002945,1003615,pause_narrative
1003615,1006365,interviewee_speaking
1006365,1007081,pause_narrative
1007081,1010705,interviewee_speaking
1010705,1012270,pause_answered
1012270,1015535,interviewer_speaking
1015535,1017085,pause_question
1017085,1017345,interviewee_speaking
1017345,1017975,interviewer_speaking
1017975,1018545,pause_question
1018545,1020525,interviewer_speaking
1020525,1021690,pause_question
1021690,1022745,interviewee_speaking
1022745,1024255,pause_narrative
1024255,1028154,interviewee_speaking
1028154,1028965,pause_narrative
1028965,1029935,interviewee_speaking
1029935,1030555,pause_narrative
1030555,1032104,interviewee_speaking
1032104,1033055,pause_narrative
1033055,1033555,interviewee_speaking
1033555,1034575,pause_narrative
1034575,1036305,interviewee_speaking
1036305,1037235,pause_narrative
1037235,1046815,interviewee_speaking
1046815,1049474,pause_answered
1049474,1051815,interviewer_speaking
1051815,1052345,pause_question
1052345,1053245,interviewer_speaking
1053245,1053945,pause_question
1053945,1056445,interviewee_speaking
1056445,1057455,pause_narrative
1057455,1060625,interviewee_speaking
1060625,1061595,pause_narrative
1061595,1062645,interviewee_speaking
1062645,1064305,pause_narrative
1064305,1067255,interviewee_speaking
1067255,1068765,pause_narrative
1068765,1069265,interviewee_speaking
1069265,1071695,pause_narrative
1071695,1072685,interviewee_speaking
1072685,1073645,pause_narrative
1073645,1074145,interviewee_speaking
1074145,1075195,pause_narrative
1075195,1076785,interviewee_speaking
1076785,1077515,pause_narrative
1077515,1078015,interviewee_speaking
1078015,1079755,pause_narrative
1079755,1080255,interviewee_speaking
1080255,1081245,pause_narrative
1081245,1082245,interviewee_speaking
1082245,1083455,pause_narrative
1083455,1084350,interviewee_speaking
1084350,1085065,pause_narrative
1085065,1087055,interviewee_speaking
1087055,1087865,pause_narrative
1087865,1088715,interviewee_speaking
1088715,1089475,pause_narrative
1089475,1097485,interviewee_speaking
1097485,1098185,pause_narrative
1098185,1101900,interviewee_speaking
1101900,1102865,pause_narrative
1102865,1103725,interviewee_speaking
1103725,1104755,pause_narrative
1104755,1110195,interviewee_speaking
1110195,1110875,pause_narrative
1110875,1113735,interviewee_speaking
1113735,1113875,interviewer_speaking
1113875,1115040,interviewee_speaking
1115040,1116165,interviewer_speaking
1116165,1118025,pause_question
1118025,1119365,interviewee_speaking
1119365,1119925,pause_narrative
1119925,1120425,interviewee_speaking
1120425,1121185,pause_narrative
1121185,1121685,interviewee_speaking
1121685,1123385,pause_narrative
1123385,1123885,interviewee_speaking
1123885,1125185,pause_narrative
1125185,1128495,interviewee_speaking
1128495,1129045,pause_narrative
1129045,1132475,interviewee_speaking
1132475,1134435,interviewer_speaking
1134435,1140325,interviewee_speaking
1140325,1142140,interviewer_speaking
1142140,1143495,interviewee_speaking
1143495,1145825,pause_narrative
1145825,1148655,interviewee_speaking
1148655,1151285,pause_narrative
1151285,1153785,interviewee_speaking
1153785,1154965,pause_narrative
1154965,1164935,interviewee_speaking
1164935,1166135,pause_narrative
1166135,1170755,interviewee_speaking
1170755,1171765,pause_narrative
1171765,1174935,interviewee_speaking
1174935,1176205,pause_narrative
1176205,1181145,interviewee_speaking
1181145,1181880,pause_narrative
1181880,1184895,interviewee_speaking
1184895,1185405,pause_narrative
1185405,1186695,interviewee_speaking
1186695,1187415,pause_narrative
1187415,1188025,interviewee_speaking
1188025,1189855,pause_narrative
1189855,1190965,interviewee_speaking
1190965,1191890,pause_narrative
1191890,1192775,interviewee_speaking
1192775,1193415,pause_narrative
1193415,1194945,interviewee_speaking
1194945,1195915,pause_narrative
1195915,1198085,interviewee_speaking
1198085,1199095,pause_narrative
1199095,1221605,interviewee_speaking
1221605,1222555,pause_narrative
1222555,1242628,interviewee_speaking
1242628,1243435,interviewer_speaking
1243435,1244075,pause_question
1244075,1244575,interviewer_speaking
1244575,1245115,pause_question
1245115,1246435,interviewee_speaking
1246435,1247235,pause_narrative
1247235,1248595,interviewee_speaking
1248595,1249105,pause_narrative
1249105,1249605,interviewee_speaking
1249605,1250650,pause_answered
1250650,1251785,interviewer_speaking
1251785,1252595,pause_question
1252595,1256757,interviewer_speaking
1256757,1261425,interviewee_speaking
1261425,1262005,pause_narrative
1262005,1275375,interviewee_speaking
1275375,1276220,pause_answered
1276220,1278565,interviewer_speaking
1278565,1279475,pause_question
1279475,1281655,interviewer_speaking
1281655,1282455,pause_question
1282455,1285295,interviewer_speaking
1285295,1285935,pause_question
1285935,1290265,interviewer_speaking
1290265,1290925,pause_question
1290925,1291937,interviewer_speaking
1291937,1292282,interviewee_speaking
1292282,1294315,interviewer_speaking
1294315,1297255,interviewee_speaking
1297255,1298215,pause_narrative
1298215,1314575,interviewee_speaking
1314575,1315472,pause_answered
1315472,1315972,interviewer_speaking
1315972,1317025,pause_question
1317025,1318715,interviewee_speaking
1318715,1319268,pause_answered
1319268,1320725,interviewer_speaking
1320725,1321355,pause_question
1321355,1327625,interviewer_speaking
1327625,1328825,pause_question
1328825,1329645,interviewer_speaking
1329645,1330690,pause_question
1330690,1331595,interviewee_speaking
1331595,1333215,pause_narrative
1333215,1334525,interviewee_speaking
1334525,1335655,pause_narrative
1335655,1336795,interviewee_speaking
1336795,1337345,pause_narrative
1337345,1337845,interviewee_speaking
1337845,1338625,pause_narrative
1338625,1340615,interviewee_speaking
1340615,1341565,pause_narrative
1341565,1346175,interviewee_speaking
1346175,1347365,pause_narrative
1347365,1348165,interviewee_speaking
1348165,1349435,pause_narrative
1349435,1349935,interviewee_speaking
1349935,1350655,pause_narrative
1350655,1354735,interviewee_speaking
1354735,1356825,pause_narrative
1356825,1362445,interviewee_speaking
1362445,1363045,pause_narrative
1363045,1366025,interviewee_speaking
1366025,1366655,pause_narrative
1366655,1370325,interviewee_speaking
1370325,1370925,pause_narrative
1370925,1371945,interviewee_speaking
1371945,1372595,pause_narrative
1372595,1373095,interviewee_speaking
1373095,1373765,pause_narrative
1373765,1377715,interviewee_speaking
1377715,1378275,pause_narrative
1378275,1379945,interviewee_speaking
1379945,1380565,pause_narrative
1380565,1381825,interviewee_speaking
1381825,1382525,pause_narrative
1382525,1385345,interviewee_speaking
1385345,1386125,pause_narrative
1386125,1390125,interviewee_speaking
1390125,1390735,pause_narrative
1390735,1394445,interviewee_speaking
1394445,1395035,pause_narrative
1395035,1395925,interviewee_speaking
1395925,1396645,pause_narrative
1396645,1397865,interviewee_speaking
1397865,1398715,pause_narrative
1398715,1402535,interviewee_speaking
1402535,1403545,pause_narrative
1403545,1406785,interviewee_speaking
1406785,1407395,pause_narrative
1407395,1408815,interviewee_speaking
1408815,1409535,pause_narrative
1409535,1410035,interviewee_speaking
1410035,1410635,pause_narrative
1410635,1418445,interviewee_speaking
1418445,1419535,pause_narrative
1419535,1426635,interviewee_speaking
1426635,1427195,pause_narrative
1427195,1428785,interviewee_speaking
1428785,1429405,pause_narrative
1429405,1434785,interviewee_speaking
1434785,1436375,pause_narrative
1436375,1442985,interviewee_speaking
1442985,1445165,pause_narrative
1445165,1452185,interviewee_speaking
1452185,1452975,pause_narrative
1452975,1460785,interviewee_speaking
1460785,1461745,pause_narrative
1461745,1462245,interviewee_speaking
1462245,1462985,pause_narrative
1462985,1466675,interviewee_speaking
1466675,1467405,pause_narrative
1467405,1467905,interviewee_speaking
1467905,1469365,pause_narrative
1469365,1476905,interviewee_speaking
1476905,1477475,pause_narrative
1477475,1484345,interviewee_speaking
1484345,1485035,pause_narrative
1485035,1488825,interviewee_speaking
1488825,1489385,pause_narrative
1489385,1490385,interviewee_speaking
1490385,1490965,pause_narrative
1490965,1492245,interviewee_speaking
1492245,1493375,pause_narrative
1493375,1494745,interviewee_speaking
1494745,1495345,pause_narrative
1495345,1497605,interviewee_speaking
1497605,1498395,pause_narrative
1498395,1499175,interviewee_speaking
1499175,1499755,pause_narrative
1499755,1504105,interviewee_speaking
1504105,1505475,pause_narrative
1505475,1507055,interviewee_speaking
1507055,1507675,pause_narrative
1507675,1509445,interviewee_speaking
1509445,1510535,pause_narrative
1510535,1511545,interviewee_speaking
1511545,1512515,pause_narrative
1512515,1514705,interviewee_speaking
1514705,1516245,pause_narrative
1516245,1520055,interviewee_speaking
1520055,1520625,pause_narrative
1520625,1521125,interviewee_speaking
1521125,1522075,pause_narrative
1522075,1522575,interviewee_speaking
1522575,1523445,pause_narrative
1523445,1528605,interviewee_speaking
1528605,1529965,pause_narrative
1529965,1534125,interviewee_speaking
1534125,1534965,pause_narrative
1534965,1536875,interviewee_speaking
1536875,1537745,pause_narrative
1537745,1538725,interviewee_speaking
1538725,1539655,pause_narrative
1539655,1540155,interviewee_speaking
1540155,1540665,pause_narrative
1540665,1542445,interviewee_speaking
1542445,1543725,pause_narrative
1543725,1549085,interviewee_speaking
1549085,1549795,pause_narrative
1549795,1552675,interviewee_speaking
1552675,1553705,pause_narrative
1553705,1556905,interviewee_speaking
1556905,1557435,pause_narrative
1557435,1558555,interviewee_speaking
1558555,1559985,pause_narrative
1559985,1561455,interviewee_speaking
1561455,1562285,pause_narrative
1562285,1564095,interviewee_speaking
1564095,1567317,pause_narrative
1567317,1580875,interviewee_speaking
1580875,1582119,pause_narrative
1582119,1583745,interviewee_speaking
1583745,1584505,pause_narrative
1584505,1588025,interviewee_speaking
1588025,1588805,pause_narrative
1588805,1599685,interviewee_speaking
1599685,1600495,pause_narrative
1600495,1602795,interviewee_speaking
1602795,1604005,pause_narrative
1604005,1604735,interviewee_speaking
1604735,1605885,pause_narrative
1605885,1609665,interviewee_speaking
1609665,1610695,pause_narrative
1610695,1616655,interviewee_speaking
1616655,1617895,pause_narrative
1617895,1628825,interviewee_speaking
1628825,1629595,pause_narrative
1629595,1631725,interviewee_speaking
1631725,1632275,pause_narrative
1632275,1638507,interviewee_speaking
1638507,1639645,pause_narrative
1639645,1642285,interviewee_speaking
1642285,1643345,pause_narrative
1643345,1644575,interviewee_speaking
1644575,1645175,pause_narrative
1645175,1649385,interviewee_speaking
1649385,1650275,pause_narrative
1650275,1655095,interviewee_speaking
1655095,1655785,pause_narrative
1655785,1657435,interviewee_speaking
1657435,1658525,pause_narrative
1658525,1662015,interviewee_speaking
1662015,1662930,pause_narrative
1662930,1664435,interviewee_speaking
1664435,1665345,pause_narrative
1665345,1665845,interviewee_speaking
1665845,1666805,pause_narrative
1666805,1671075,interviewee_speaking
1671075,1671965,pause_narrative
1671965,1676335,interviewee_speaking
1676335,1676865,pause_narrative
1676865,1689005,interviewee_speaking
1689005,1689715,pause_narrative
1689715,1693185,interviewee_speaking
1693185,1694045,pause_narrative
1694045,1695385,interviewee_speaking
1695385,1695915,pause_narrative
1695915,1704185,interviewee_speaking
1704185,1705785,pause_narrative
1705785,1706465,interviewee_speaking
1706465,1707475,pause_narrative
1707475,1710765,interviewee_speaking
1710765,1711595,pause_narrative
1711595,1712095,interviewee_speaking
1712095,1712885,pause_narrative
1712885,1714575,interviewee_speaking
1714575,1716325,pause_narrative
1716325,1718435,interviewee_speaking
1718435,1719045,pause_narrative
1719045,1723275,interviewee_speaking
1723275,1723885,pause_narrative
1723885,1727805,interviewee_speaking
1727805,1728555,pause_narrative
1728555,1737765,interviewee_speaking
1737765,1738505,pause_narrative
1738505,1746495,interviewee_speaking
1746495,1747665,pause_narrative
1747665,1751805,interviewee_speaking
1751805,1752325,pause_narrative
1752325,1757985,interviewee_speaking
1757985,1758525,pause_narrative
1758525,1760375,interviewee_speaking
1760375,1760995,pause_narrative
1760995,1762565,interviewee_speaking
1762565,1764285,pause_narrative
1764285,1767675,interviewee_speaking
1767675,1768500,pause_answered
1768500,1769220,interviewer_speaking
1769220,1774015,interviewee_speaking
1774015,1774885,pause_narrative
1774885,1775860,interviewee_speaking
1775860,1777385,interviewer_speaking
