start_ms,end_ms,label
348520,349190,pause_narrative
349190,352030,interviewee_speaking
352030,353710,pause_answered
353710,354455,interviewer_speaking
354455,354955,interviewee_speaking
354955,358400,pause_narrative
358400,361090,interviewee_speaking
361090,362410,pause_narrative
362410,362910,interviewee_speaking
362910,364040,pause_narrative
364040,368920,interviewee_speaking
368920,369770,pause_narrative
369770,372250,interviewee_speaking
372250,373830,pause_narrative
373830,377420,interviewee_speaking
377420,378105,pause_narrative
378105,378605,interviewee_speaking
378605,379290,pause_narrative
379290,382900,interviewee_speaking
382900,384000,pause_narrative
384000,388270,interviewee_speaking
388270,389130,pause_narrative
389130,392380,interviewee_speaking
392380,394440,pause_narrative
394440,395680,interviewee_speaking
395680,396700,pause_narrative
396700,398440,interviewee_speaking
398440,399290,pause_narrative
399290,400870,interviewee_speaking
400870,402125,pause_narrative
402125,413785,interviewee_speaking
413785,415030,pause_narrative
415030,417100,interviewee_speaking
417100,418160,pause_narrative
418160,425610,interviewee_speaking
425610,426802,pause_narrative
426802,427302,interviewee_speaking
427302,428300,pause_narrative
428300,431920,interviewee_speaking
431920,432430,pause_narrative
432430,433680,interviewee_speaking
433680,435840,pause_narrative
435840,440650,interviewee_speaking
440650,441870,pause_narrative
441870,450460,interviewee_speaking
450460,451090,pause_narrative
451090,466830,interviewee_speaking
466830,467790,pause_narrative
467790,468970,interviewee_speaking
468970,469580,pause_narrative
469580,476020,interviewee_speaking
476020,477020,pause_narrative
477020,478330,interviewee_speaking
478330,479630,pause_narrative
479630,484300,interviewee_speaking
484300,485720,pause_narrative
485720,491690,interviewee_speaking
491690,493580,pause_narrative
493580,502300,interviewee_speaking
502300,502870,pause_narrative
502870,506560,interviewee_speaking
506560,507140,pause_narrative
507140,509300,interviewee_speaking
509300,510440,pause_narrative
510440,518750,interviewee_speaking
518750,519460,pause_narrative
519460,520810,interviewee_speaking
520810,522171,pause_narrative
522171,524860,interviewee_speaking
524860,525500,pause_narrative
525500,527180,interviewee_speaking
527180,528100,pause_narrative
528100,533290,interviewee_speaking
533290,533820,pause_narrative
533820,536140,interviewee_speaking
536140,536860,pause_narrative
536860,544084,interviewee_speaking
544084,545390,pause_narrative
545390,549380,interviewee_speaking
549380,550010,pause_narrative
550010,550800,interviewee_speaking
550800,551330,pause_narrative
551330,555460,interviewee_speaking
555460,556730,pause_narrative
556730,560170,interviewee_speaking
560170,561350,pause_narrative
561350,563140,interviewee_speaking
563140,563950,pause_narrative
563950,574130,interviewee_speaking
574130,574656,pause_narrative
574656,576880,interviewee_speaking
576880,578010,pause_narrative
578010,579100,interviewee_speaking
579100,580560,pause_narrative
580560,590520,interviewee_speaking
590520,592710,pause_narrative
592710,593500,interviewee_speaking
593500,594500,pause_narrative
594500,595320,interviewee_speaking
595320,595905,pause_narrative
595905,596860,interviewee_speaking
596860,598430,pause_narrative
598430,604070,interviewee_speaking
604070,604760,pause_narrative
604760,605260,interviewee_speaking
605260,605870,pause_narrative
605870,607530,interviewee_speaking
607530,608270,pause_narrative
608270,612200,interviewee_speaking
612200,613110,pause_narrative
613110,617820,interviewee_speaking
617820,618500,pause_narrative
618500,619570,interviewee_speaking
619570,620210,pause_narrative
620210,621010,interviewee_speaking
621010,622280,pause_narrative
622280,629800,interviewee_speaking
629800,631030,pause_narrative
631030,633370,interviewee_speaking
633370,634570,pause_narrative
634570,636426,interviewee_speaking
636426,638270,pause_narrative
638270,639790,interviewee_speaking
639790,640700,pause_narrative
640700,641320,interviewee_speaking
641320,642920,pause_narrative
642920,644900,interviewee_speaking
644900,645650,pause_narrative
645650,647840,interviewee_speaking
647840,650950,pause_narrative
650950,652290,interviewee_speaking
652290,652940,pause_narrative
652940,653730,interviewee_speaking
653730,654760,pause_narrative
654760,664080,interviewee_speaking
664080,665880,pause_narrative
665880,674100,interviewee_speaking
674100,674840,pause_narrative
674840,675540,interviewee_speaking
675540,676110,pause_narrative
676110,677830,interviewee_speaking
677830,679410,pause_narrative
679410,682180,interviewee_speaking
682180,682850,pause_narrative
682850,686530,interviewee_speaking
686530,687170,pause_narrative
687170,694690,interviewee_speaking
694690,695480,pause_narrative
695480,697750,interviewee_speaking
697750,698600,pause_narrative
698600,710220,interviewee_speaking
710220,711440,pause_narrative
711440,714240,interviewee_speaking
714240,716150,pause_answered
716150,719130,interviewer_speaking
719130,719745,pause_question
719745,729000,interviewee_speaking
729000,729910,pause_narrative
729910,732780,interviewee_speaking
732780,733910,pause_narrative
733910,736480,interviewee_speaking
736480,738470,pause_narrative
738470,742810,interviewee_speaking
742810,744610,pause_narrative
744610,746860,interviewee_speaking
746860,747700,pause_narrative
747700,754125,interviewee_speaking
754125,754865,interviewer_speaking
754865,759170,interviewee_speaking
759170,759860,pause_narrative
759860,763740,interviewee_speaking
763740,765370,pause_narrative
765370,772940,interviewee_speaking
772940,773840,pause_narrative
773840,774770,interviewee_speaking
774770,775480,pause_narrative
775480,777640,interviewee_speaking
777640,778520,pause_narrative
778520,779250,interviewee_speaking
779250,779970,pause_narrative
779970,783160,interviewee_speaking
783160,784460,pause_narrative
784460,787660,interviewee_speaking
787660,789130,pause_narrative
789130,789850,interviewee_speaking
789850,790410,pause_narrative
790410,791880,interviewee_speaking
791880,793600,pause_narrative
793600,795820,interviewee_speaking
795820,796756,pause_narrative
796756,798430,interviewee_speaking
798430,800480,pause_narrative
800480,804900,interviewee_speaking
804900,806180,pause_narrative
806180,808230,interviewee_speaking
808230,808870,pause_narrative
808870,811350,interviewee_speaking
811350,812660,pause_narrative
812660,817850,interviewee_speaking
817850,818570,pause_narrative
818570,819580,interviewee_speaking
819580,820360,pause_narrative
820360,825430,interviewee_speaking
825430,826270,pause_narrative
826270,827850,interviewee_speaking
827850,829260,pause_narrative
829260,838270,interviewee_speaking
838270,838820,pause_narrative
838820,840140,interviewee_speaking
840140,841310,pause_narrative
841310,844150,interviewee_speaking
844150,845720,pause_narrative
845720,848200,interviewee_speaking
848200,849310,pause_narrative
849310,851200,interviewee_speaking
851200,851830,pause_narrative
851830,855560,interviewee_speaking
855560,857350,pause_narrative
857350,857850,interviewee_speaking
857850,858600,pause_narrative
858600,860230,interviewee_speaking
860230,861300,pause_narrative
861300,863220,interviewee_speaking
863220,863930,pause_narrative
863930,872050,interviewee_speaking
872050,872840,pause_narrative
872840,875560,interviewee_speaking
875560,876650,pause_narrative
876650,877510,interviewee_speaking
877510,878600,pause_narrative
878600,880550,interviewee_speaking
880550,881210,pause_narrative
881210,886570,interviewee_speaking
886570,887400,pause_narrative
887400,888440,interviewee_speaking
888440,890198,pause_narrative
890198,892150,interviewee_speaking
892150,893300,pause_narrative
893300,896860,interviewee_speaking
896860,897410,pause_narrative
897410,901885,interviewee_speaking
901885,903245,pause_narrative
903245,908110,interviewee_speaking
908110,909255,pause_narrative
909255,911010,interviewee_speaking
911010,912472,pause_narrative
912472,915160,interviewee_speaking
915160,916670,pause_narrative
916670,921130,interviewee_speaking
921130,922500,pause_narrative
922500,935350,interviewee_speaking
935350,935970,pause_narrative
935970,938080,interviewee_speaking
938080,939640,pause_narrative
939640,940690,interviewee_speaking
940690,941200,pause_narrative
941200,941830,interviewee_speaking
941830,942650,pause_narrative
942650,943150,interviewee_speaking
943150,943970,pause_narrative
943970,947250,interviewee_speaking
947250,948350,pause_narrative
948350,949450,interviewee_speaking
949450,950840,pause_narrative
950840,961330,interviewee_speaking
961330,962990,pause_narrative
962990,964120,interviewee_speaking
964120,965860,pause_narrative
965860,966970,interviewee_speaking
966970,967720,pause_narrative
967720,973690,interviewee_speaking
973690,974570,pause_narrative
974570,975980,interviewee_speaking
975980,979120,pause_narrative
979120,982730,interviewee_speaking
982730,984010,pause_narrative
984010,984510,interviewee_speaking
984510,985390,pause_narrative
985390,986840,interviewee_speaking
986840,987400,pause_narrative
987400,988370,interviewee_speaking
988370,989130,pause_narrative
989130,990455,interviewee_speaking
990455,992760,pause_narrative
992760,995990,interviewee_speaking
995990,996630,pause_narrative
996630,997310,interviewee_speaking
997310,998730,pause_narrative
998730,1004360,interviewee_speaking
1004360,1005770,pause_narrative
1005770,1009670,interviewee_speaking
1009670,1011130,pause_narrative
1011130,1012010,interviewee_speaking
1012010,1012590,pause_narrative
1012590,1014770,interviewee_speaking
1014770,1017240,pause_narrative
1017240,1018370,interviewee_speaking
1018370,1019340,pause_narrative
1019340,1023800,interviewee_speaking
1023800,1025160,pause_narrative
1025160,1030660,interviewee_speaking
1030660,1032108,pause_narrative
1032108,1037980,interviewee_speaking
1037980,1038660,pause_narrative
1038660,1044699,interviewee_speaking
1044699,1045595,pause_narrative
1045595,1049390,interviewee_speaking
1049390,1049910,pause_narrative
1049910,1051060,interviewee_speaking
1051060,1051740,pause_narrative
1051740,1054256,interviewee_speaking
1054256,1055580,pause_narrative
1055580,1058530,interviewee_speaking
1058530,1059750,pause_narrative
1059750,1075133,interviewee_speaking
1075133,1076280,pause_narrative
1076280,1077760,interviewee_speaking
1077760,1078610,pause_narrative
1078610,1079450,interviewee_speaking
1079450,1080120,pause_narrative
1080120,1090210,interviewee_speaking
1090210,1090936,pause_narrative
1090936,1098095,interviewee_speaking
1098095,1098990,pause_narrative
1098990,1101080,interviewee_speaking
1101080,1101790,pause_narrative
1101790,1107050,interviewee_speaking
1107050,1108530,pause_narrative
1108530,1110140,interviewee_speaking
1110140,1111640,pause_narrative
1111640,1115490,interviewee_speaking
1115490,1116466,pause_narrative
1116466,1117730,interviewee_speaking
1117730,1118270,pause_narrative
1118270,1120760,interviewee_speaking
1120760,1121520,pause_narrative
1121520,1123820,interviewee_speaking
1123820,1124370,pause_narrative
1124370,1125480,interviewee_speaking
1125480,1126050,pause_narrative
1126050,1129280,interviewee_speaking
1129280,1130320,pause_narrative
1130320,1131740,interviewee_speaking
1131740,1133070,pause_narrative
1133070,1133990,interviewee_speaking
1133990,1134540,pause_narrative
1134540,1135430,interviewee_speaking
1135430,1136280,pause_narrative
1136280,1137990,interviewee_speaking
1137990,1138650,pause_narrative
1138650,1144010,interviewee_speaking
1144010,1145220,pause_narrative
1145220,1149050,interviewee_speaking
1149050,1149760,pause_narrative
1149760,1164270,interviewee_speaking
1164270,1165340,pause_narrative
1165340,1166416,interviewee_speaking
1166416,1167750,pause_narrative
1167750,1174940,interviewee_speaking
1174940,1176280,pause_narrative
1176280,1178800,interviewee_speaking
1178800,1180590,pause_narrative
1180590,1183150,interviewee_speaking
1183150,1183780,pause_narrative
1183780,1186240,interviewee_speaking
1186240,1186920,pause_answered
1186920,1187970,interviewer_speaking
1187970,1189760,interviewee_speaking
1189760,1190690,pause_narrative
1190690,1194740,interviewee_speaking
1194740,1195710,pause_narrative
1195710,1202690,interviewee_speaking
1202690,1204830,pause_narrative
1204830,1211840,interviewee_speaking
1211840,1212510,pause_narrative
1212510,1213260,interviewee_speaking
1213260,1213770,pause_narrative
1213770,1221470,interviewee_speaking
1221470,1222200,pause_narrative
1222200,1224200,interviewee_speaking
1224200,1224960,pause_narrative
1224960,1228350,interviewee_speaking
1228350,1230390,pause_narrative
1230390,1231310,interviewee_speaking
1231310,1233300,pause_narrative
1233300,1234520,interviewee_speaking
1234520,1235580,pause_narrative
1235580,1236080,interviewee_speaking
1236080,1237780,pause_narrative
1237780,1238280,interviewee_speaking
1238280,1238860,pause_narrative
1238860,1240090,interviewee_speaking
1240090,1240925,pause_narrative
1240925,1246760,interviewee_speaking
1246760,1247310,pause_narrative
1247310,1257250,interviewee_speaking
1257250,1258050,pause_narrative
1258050,1260810,interviewee_speaking
1260810,1261750,pause_narrative
1261750,1264550,interviewee_speaking
1264550,1266310,pause_narrative
1266310,1269570,interviewee_speaking
1269570,1271270,pause_narrative
1271270,1272840,interviewee_speaking
1272840,1274760,pause_narrative
1274760,1276220,interviewee_speaking
1276220,1277140,pause_narrative
1277140,1278078,interviewee_speaking
1278078,1279330,pause_narrative
1279330,1283210,interviewee_speaking
1283210,1285090,pause_narrative
1285090,1291860,interviewee_speaking
1291860,1293210,pause_narrative
1293210,1297770,interviewee_speaking
1297770,1299210,pause_narrative
1299210,1303620,interviewee_speaking
1303620,1304140,pause_narrative
1304140,1311150,interviewee_speaking
1311150,1312890,pause_narrative
1312890,1323250,interviewee_speaking
1323250,1324800,pause_narrative
1324800,1330350,interviewee_speaking
1330350,1331575,pause_narrative
1331575,1342490,interviewee_speaking
1342490,1343280,pause_narrative
1343280,1344180,interviewee_speaking
1344180,1344880,pause_narrative
1344880,1353110,interviewee_speaking
1353110,1353640,pause_narrative
1353640,1367400,interviewee_speaking
1367400,1368601,pause_narrative
1368601,1369101,interviewee_speaking
1369101,1370140,pause_narrative
1370140,1371130,interviewee_speaking
1371130,1372010,pause_narrative
1372010,1375390,interviewee_speaking
1375390,1376140,pause_narrative
1376140,1384380,interviewee_speaking
1384380,1385180,pause_narrative
1385180,1388400,interviewee_speaking
1388400,1388940,pause_narrative
1388940,1392060,interviewee_speaking
1392060,1393700,pause_narrative
1393700,1402200,interviewee_speaking
1402200,1404130,pause_narrative
1404130,1406540,interviewee_speaking
1406540,1407450,pause_narrative
1407450,1412370,interviewee_speaking
1412370,1413340,pause_narrative
1413340,1415470,interviewee_speaking
1415470,1416240,pause_narrative
1416240,1417710,interviewee_speaking
1417710,1418250,pause_narrative
1418250,1419390,interviewee_speaking
1419390,1419940,pause_narrative
1419940,1421990,interviewee_speaking
1421990,1423570,pause_narrative
1423570,1425960,interviewee_speaking
1425960,1426480,pause_narrative
1426480,1427190,interviewee_speaking
1427190,1427780,pause_narrative
1427780,1432590,interviewee_speaking
1432590,1434240,pause_narrative
1434240,1436070,interviewee_speaking
1436070,1436980,pause_narrative
1436980,1438530,interviewee_speaking
1438530,1439110,pause_narrative
1439110,1440980,interviewee_speaking
1440980,1442070,pause_narrative
1442070,1449740,interviewee_speaking
1449740,1450500,pause_narrative
1450500,1451653,interviewee_speaking
1451653,1453250,pause_narrative
1453250,1455480,interviewee_speaking
1455480,1456230,pause_narrative
1456230,1458030,interviewee_speaking
1458030,1458721,pause_narrative
1458721,1462660,interviewee_speaking
1462660,1463520,pause_narrative
1463520,1467210,interviewee_speaking
1467210,1467910,pause_narrative
1467910,1471740,interviewee_speaking
1471740,1472320,pause_narrative
1472320,1473980,interviewee_speaking
1473980,1474923,pause_narrative
1474923,1475423,interviewee_speaking
1475423,1478650,pause_narrative
1478650,1481110,interviewee_speaking
1481110,1481710,pause_narrative
1481710,1482870,interviewee_speaking
1482870,1484940,pause_narrative
1484940,1492170,interviewee_speaking
1492170,1492860,pause_narrative
1492860,1503120,interviewee_speaking
1503120,1503730,pause_narrative
1503730,1508880,interviewee_speaking
1508880,1510110,pause_narrative
1510110,1512640,interviewee_speaking
1512640,1514170,pause_narrative
1514170,1515480,interviewee_speaking
1515480,1517425,pause_narrative
1517425,1517960,interviewee_speaking
1517960,1519280,interviewer_speaking
1519280,1519780,interviewee_speaking
1519780,1520435,pause_answered
1520435,1523418,interviewer_speaking
1523418,1524630,interviewee_speaking
1524630,1527230,interviewer_speaking
1527230,1529940,interviewee_speaking
1529940,1530500,pause_narrative
1530500,1534200,interviewee_speaking
1534200,1536130,pause_narrative
1536130,1538230,interviewee_speaking
1538230,1539030,pause_narrative
1539030,1540590,interviewee_speaking
1540590,1541110,pause_narrative
1541110,1542050,interviewee_speaking
1542050,1542670,pause_narrative
1542670,1544970,interviewee_speaking
1544970,1547280,pause_narrative
1547280,1548120,interviewee_speaking
1548120,1548940,pause_narrative
1548940,1551050,interviewee_speaking
1551050,1552630,pause_narrative
1552630,1555970,interviewee_speaking
1555970,1556550,pause_narrative
1556550,1557050,interviewee_speaking
1557050,1558020,pause_narrative
1558020,1563390,interviewee_speaking
1563390,1563970,pause_narrative
1563970,1568750,interviewee_speaking
1568750,1569510,pause_narrative
1569510,1573530,interviewee_speaking
1573530,1574250,pause_narrative
1574250,1579340,interviewee_speaking
1579340,1579885,pause_narrative
1579885,1585920,interviewee_speaking
1585920,1587380,pause_narrative
1587380,1595760,interviewee_speaking
1595760,1596930,pause_narrative
1596930,1598940,interviewee_speaking
1598940,1599970,pause_narrative
1599970,1603950,interviewee_speaking
1603950,1604920,pause_narrative
1604920,1608516,interviewee_speaking
1608516,1609474,pause_narrative
1609474,1611520,interviewee_speaking
1611520,1613370,pause_narrative
1613370,1618170,interviewee_speaking
1618170,1618930,pause_narrative
1618930,1621460,interviewee_speaking
1621460,1622470,pause_narrative
1622470,1643110,interviewee_speaking
1643110,1644640,pause_narrative
1644640,1647440,interviewee_speaking
1647440,1651070,pause_narrative
1651070,1654280,interviewee_speaking
1654280,1654880,pause_narrative
1654880,1657070,interviewee_speaking
1657070,1658070,pause_narrative
1658070,1670745,interviewee_speaking
1670745,1671260,pause_narrative
1671260,1677180,interviewee_speaking
1677180,1678550,pause_narrative
1678550,1681950,interviewee_speaking
1681950,1682520,pause_narrative
1682520,1686800,interviewee_speaking
1686800,1687800,pause_narrative
1687800,1691170,interviewee_speaking
1691170,1691900,pause_narrative
1691900,1692400,interviewee_speaking
1692400,1692980,pause_narrative
1692980,1693690,interviewee_speaking
1693690,1694950,pause_narrative
1694950,1698530,interviewee_speaking
1698530,1699390,pause_narrative
1699390,1701220,interviewee_speaking
1701220,1702540,pause_narrative
1702540,1703480,interviewee_speaking
1703480,1706070,pause_narrative
1706070,1709300,interviewee_speaking
1709300,1711020,pause_narrative
1711020,1711910,interviewee_speaking
1711910,1712440,pause_narrative
1712440,1714140,interviewee_speaking
1714140,1714960,pause_narrative
1714960,1717730,interviewee_speaking
1717730,1718516,pause_narrative
1718516,1719489,interviewee_speaking
1719489,1721655,pause_narrative
1721655,1722960,interviewee_speaking
1722960,1723800,pause_narrative
1723800,1724570,interviewee_speaking
1724570,1725340,pause_narrative
1725340,1727280,interviewee_speaking
1727280,1728120,pause_narrative
1728120,1734420,interviewee_speaking
1734420,1734945,pause_narrative
1734945,1735980,interviewee_speaking
1735980,1736820,pause_narrative
1736820,1737930,interviewee_speaking
1737930,1738800,pause_narrative
1738800,1739760,interviewee_speaking
1739760,1740320,pause_narrative
1740320,1741440,interviewee_speaking
1741440,1741980,pause_narrative
1741980,1748610,interviewee_speaking
1748610,1750020,pause_narrative
1750020,1752120,interviewee_speaking
