start_ms,end_ms,label
176587,177087,interviewee_speaking
177087,177780,pause_narrative
177780,179360,interviewee_speaking
179360,180780,pause_narrative
180780,183260,interviewee_speaking
183260,183810,pause_narrative
183810,184310,interviewee_speaking
184310,187200,pause_narrative
187200,188240,interviewee_speaking
188240,189510,pause_narrative
189510,192680,interviewee_speaking
192680,193380,pause_narrative
193380,194120,interviewee_speaking
194120,194880,pause_narrative
194880,196340,interviewee_speaking
196340,197400,pause_narrative
197400,202640,interviewee_speaking
202640,203520,pause_narrative
203520,209180,interviewee_speaking
209180,210520,pause_narrative
210520,211820,interviewee_speaking
211820,212790,pause_narrative
212790,216720,interviewee_speaking
216720,217530,pause_narrative
217530,218030,interviewee_speaking
218030,218640,pause_narrative
218640,220730,interviewee_speaking
220730,221430,pause_narrative
221430,224270,interviewee_speaking
224270,224940,pause_narrative
224940,225650,interviewee_speaking
225650,226230,pause_narrative
226230,226880,interviewee_speaking
226880,228690,pause_narrative
228690,233540,interviewee_speaking
233540,234420,pause_narrative
234420,238520,interviewee_speaking
238520,239550,pause_narrative
239550,257750,interviewee_speaking
257750,259080,pause_narrative
259080,264320,interviewee_speaking
264320,265230,pause_narrative
265230,267709,interviewee_speaking
267709,268950,pause_narrative
268950,271070,interviewee_speaking
271070,271890,pause_narrative
271890,275090,interviewee_speaking
275090,276300,pause_narrative
276300,278510,interviewee_speaking
278510,279490,pause_narrative
279490,284420,interviewee_speaking
284420,285090,pause_narrative
285090,287990,interviewee_speaking
287990,288540,pause_narrative
288540,290660,interviewee_speaking
290660,291300,pause_narrative
291300,294540,interviewee_speaking
294540,295170,pause_narrative
295170,297470,interviewee_speaking
297470,298030,pause_narrative
298030,300710,interviewee_speaking
300710,301260,pause_narrative
301260,301760,interviewee_speaking
301760,302790,pause_narrative
302790,305180,interviewee_speaking
305180,306270,pause_narrative
306270,309950,interviewee_speaking
309950,310650,pause_narrative
310650,311720,interviewee_speaking
311720,312510,pause_narrative
312510,315080,interviewee_speaking
315080,315670,pause_narrative
315670,316220,interviewee_speaking
316220,317190,pause_narrative
317190,317900,interviewee_speaking
317900,319430,pause_narrative
319430,321340,interviewee_speaking
321340,322040,pause_narrative
322040,324010,interviewee_speaking
324010,325220,pause_narrative
325220,327970,interviewee_speaking
327970,328580,pause_narrative
328580,330820,interviewee_speaking
330820,331330,pause_narrative
331330,332440,interviewee_speaking
332440,333050,pause_narrative
333050,337390,interviewee_speaking
337390,338540,pause_narrative
338540,343210,interviewee_speaking
343210,343770,pause_narrative
343770,344490,interviewee_speaking
344490,345640,pause_narrative
345640,347390,interviewee_speaking
347390,348560,pause_narrative
348560,350890,interviewee_speaking
350890,351590,pause_narrative
351590,354790,interviewee_speaking
354790,355550,pause_narrative
355550,361780,interviewee_speaking
361780,363050,pause_narrative
363050,364870,interviewee_speaking
364870,365990,pause_narrative
365990,366490,interviewee_speaking
366490,367340,pause_narrative
367340,374770,interviewee_speaking
374770,375290,pause_narrative
375290,387070,interviewee_speaking
387070,388610,pause_narrative
388610,396130,interviewee_speaking
396130,396980,pause_narrative
396980,401140,interviewee_speaking
401140,402020,pause_narrative
402020,403690,interviewee_speaking
403690,404870,pause_narrative
404870,405730,interviewee_speaking
405730,406490,pause_narrative
406490,408490,interviewee_speaking
408490,409440,pause_narrative
409440,411700,interviewee_speaking
411700,412460,pause_narrative
412460,421180,interviewee_speaking
421180,421800,pause_narrative
421800,427180,interviewee_speaking
427180,427750,pause_narrative
427750,429070,interviewee_speaking
429070,430760,pause_narrative
430760,431260,interviewee_speaking
431260,432080,pause_narrative
432080,433420,interviewee_speaking
433420,434360,pause_narrative
434360,434860,interviewee_speaking
434860,435680,pause_narrative
435680,436510,interviewee_speaking
436510,437840,pause_narrative
437840,439470,interviewee_speaking
439470,440510,pause_narrative
440510,442090,interviewee_speaking
442090,443000,pause_narrative
443000,444640,interviewee_speaking
444640,445520,pause_narrative
445520,446230,interviewee_speaking
446230,446810,pause_narrative
446810,447640,interviewee_speaking
447640,448880,pause_narrative
448880,449380,interviewee_speaking
449380,450020,pause_narrative
450020,455980,interviewee_speaking
455980,456530,pause_narrative
456530,459910,interviewee_speaking
459910,460880,pause_narrative
460880,463270,interviewee_speaking
463270,463880,pause_narrative
463880,467020,interviewee_speaking
467020,468650,pause_narrative
468650,471220,interviewee_speaking
471220,472250,pause_narrative
472250,475510,interviewee_speaking
475510,477860,pause_narrative
477860,479870,interviewee_speaking
479870,480470,pause_narrative
480470,482620,interviewee_speaking
482620,483260,pause_narrative
483260,486290,interviewee_speaking
486290,487160,pause_narrative
487160,492850,interviewee_speaking
492850,494120,pause_narrative
494120,494620,interviewee_speaking
494620,495530,pause_narrative
495530,499740,interviewee_speaking
499740,500720,pause_narrative
500720,503980,interviewee_speaking
503980,504500,pause_narrative
504500,505840,interviewee_speaking
505840,506690,pause_narrative
506690,507190,interviewee_speaking
507190,507770,pause_narrative
507770,508780,interviewee_speaking
508780,509810,pause_narrative
509810,510460,interviewee_speaking
510460,511010,pause_narrative
511010,516880,interviewee_speaking
516880,517490,pause_narrative
517490,519300,interviewee_speaking
519300,519950,pause_narrative
519950,521380,interviewee_speaking
521380,522530,pause_narrative
522530,523179,interviewee_speaking
523179,523760,pause_narrative
523760,529150,interviewee_speaking
529150,529669,pause_narrative
529669,533680,interviewee_speaking
533680,534410,pause_narrative
534410,538750,interviewee_speaking
538750,539420,pause_narrative
539420,541810,interviewee_speaking
541810,542570,pause_narrative
542570,545020,interviewee_speaking
545020,545990,pause_narrative
545990,547250,interviewee_speaking
547250,548030,pause_narrative
548030,550690,interviewee_speaking
550690,551580,pause_narrative
551580,556900,interviewee_speaking
556900,557480,pause_narrative
557480,562240,interviewee_speaking
562240,562880,pause_narrative
562880,563560,interviewee_speaking
563560,565320,pause_narrative
565320,567620,interviewee_speaking
567620,568670,pause_narrative
568670,571120,interviewee_speaking
571120,571820,pause_narrative
571820,573400,interviewee_speaking
573400,574100,pause_narrative
574100,574600,interviewee_speaking
574600,575300,pause_narrative
575300,582190,interviewee_speaking
582190,582710,pause_narrative
582710,584350,interviewee_speaking
584350,584930,pause_narrative
584930,587620,interviewee_speaking
587620,588440,pause_narrative
588440,594550,interviewee_speaking
594550,595100,pause_narrative
595100,598990,interviewee_speaking
598990,599750,pause_narrative
599750,604690,interviewee_speaking
604690,605450,pause_narrative
605450,607720,interviewee_speaking
607720,608360,pause_narrative
608360,614770,interviewee_speaking
614770,616040,pause_narrative
616040,618010,interviewee_speaking
618010,619040,pause_narrative
619040,619900,interviewee_speaking
619900,620660,pause_narrative
620660,624820,interviewee_speaking
624820,625730,pause_narrative
625730,626760,interviewee_speaking
626760,627650,pause_narrative
627650,637510,interviewee_speaking
637510,638030,pause_narrative
638030,639370,interviewee_speaking
639370,641020,pause_narrative
641020,643920,interviewee_speaking
643920,644980,pause_narrative
644980,649290,interviewee_speaking
649290,649900,pause_narrative
649900,653000,interviewee_speaking
653000,653770,pause_narrative
653770,654270,interviewee_speaking
654270,655960,pause_narrative
655960,659520,interviewee_speaking
659520,660100,pause_narrative
660100,662880,interviewee_speaking
662880,663940,pause_narrative
663940,665820,interviewee_speaking
665820,666370,pause_narrative
666370,668810,interviewee_speaking
668810,669820,pause_narrative
669820,674490,interviewee_speaking
674490,675530,pause_narrative
675530,677460,interviewee_speaking
677460,677990,pause_narrative
677990,689880,interviewee_speaking
689880,690680,pause_narrative
690680,694260,interviewee_speaking
694260,695110,pause_narrative
695110,696840,interviewee_speaking
696840,697360,pause_narrative
697360,702510,interviewee_speaking
702510,703330,pause_narrative
703330,709650,interviewee_speaking
709650,710410,pause_narrative
710410,712410,interviewee_speaking
712410,713330,pause_narrative
713330,715110,interviewee_speaking
715110,715830,pause_narrative
715830,718200,interviewee_speaking
718200,718750,pause_narrative
718750,722070,interviewee_speaking
722070,723850,pause_narrative
723850,726240,interviewee_speaking
726240,727240,pause_narrative
727240,730920,interviewee_speaking
730920,732370,pause_narrative
732370,733860,interviewee_speaking
733860,734710,pause_narrative
734710,740718,interviewee_speaking
740718,741800,pause_narrative
741800,746580,interviewee_speaking
746580,747190,pause_narrative
747190,750030,interviewee_speaking
750030,750550,pause_narrative
750550,752100,interviewee_speaking
752100,753160,pause_narrative
753160,755400,interviewee_speaking
755400,756700,pause_narrative
756700,765750,interviewee_speaking
765750,766780,pause_narrative
766780,768120,interviewee_speaking
768120,768730,pause_narrative
768730,774750,interviewee_speaking
774750,777280,pause_answered
777280,782920,interviewer_speaking
782920,785970,interviewee_speaking
785970,787420,pause_narrative
787420,792325,interviewee_speaking
792325,793080,interviewer_speaking
793080,793673,pause_question
793673,794173,interviewee_speaking
794173,796360,pause_narrative
796360,802260,interviewee_speaking
802260,802820,pause_narrative
802820,803320,interviewee_speaking
803320,804910,pause_narrative
804910,812670,interviewee_speaking
812670,813640,pause_narrative
813640,817010,interviewee_speaking
817010,818080,pause_answered
818080,819900,interviewer_speaking
819900,820735,pause_question
820735,821520,interviewee_speaking
821520,822330,pause_narrative
822330,824430,interviewee_speaking
824430,825760,pause_narrative
825760,833220,interviewee_speaking
833220,833920,pause_narrative
833920,834420,interviewee_speaking
834420,834930,pause_narrative
834930,836100,interviewee_speaking
836100,837280,pause_narrative
837280,840480,interviewee_speaking
840480,841210,pause_narrative
841210,844170,interviewee_speaking
844170,844950,pause_narrative
844950,846900,interviewee_speaking
846900,848200,pause_narrative
848200,850590,interviewee_speaking
850590,851710,pause_narrative
851710,852840,interviewee_speaking
852840,853720,pause_narrative
853720,855040,interviewee_speaking
855040,855790,pause_narrative
855790,856860,interviewee_speaking
856860,858460,pause_narrative
858460,859740,interviewee_speaking
859740,860920,pause_narrative
860920,863310,interviewee_speaking
863310,864190,pause_narrative
864190,866070,interviewee_speaking
866070,866950,pause_narrative
866950,868510,interviewee_speaking
868510,869520,pause_narrative
869520,872700,interviewee_speaking
872700,874120,pause_narrative
874120,875730,interviewee_speaking
875730,876280,pause_narrative
876280,878280,interviewee_speaking
878280,878890,pause_narrative
878890,879720,interviewee_speaking
879720,880390,pause_narrative
880390,885540,interviewee_speaking
885540,886630,pause_narrative
886630,889950,interviewee_speaking
889950,890530,pause_narrative
890530,893400,interviewee_speaking
893400,894160,pause_narrative
894160,894660,interviewee_speaking
894660,895360,pause_narrative
895360,906930,interviewee_speaking
906930,907780,pause_narrative
907780,909930,interviewee_speaking
909930,910500,pause_narrative
910500,913200,interviewee_speaking
913200,913750,pause_narrative
913750,917040,interviewee_speaking
917040,917650,pause_narrative
917650,922980,interviewee_speaking
922980,923545,pause_answered
923545,924990,interviewer_speaking
924990,926340,interviewee_speaking
926340,928180,pause_narrative
928180,930390,interviewee_speaking
930390,931330,pause_narrative
931330,933240,interviewee_speaking
933240,933880,pause_narrative
933880,940180,interviewee_speaking
940180,941050,pause_narrative
941050,944890,interviewee_speaking
944890,945430,pause_narrative
945430,946750,interviewee_speaking
946750,947840,interviewer_speaking
947840,950230,interviewee_speaking
950230,951370,pause_narrative
951370,953860,interviewee_speaking
953860,955640,pause_narrative
955640,962030,interviewee_speaking
962030,962560,pause_narrative
962560,966870,interviewee_speaking
966870,967540,pause_narrative
967540,976490,interviewee_speaking
976490,977080,pause_narrative
977080,982240,interviewee_speaking
982240,982870,pause_narrative
982870,988000,interviewee_speaking
988000,988630,pause_narrative
988630,992760,interviewee_speaking
992760,993370,pause_narrative
993370,996150,interviewee_speaking
996150,996790,pause_narrative
996790,997870,interviewee_speaking
997870,998390,pause_narrative
998390,1000950,interviewee_speaking
1000950,1002190,pause_narrative
1002190,1004250,interviewee_speaking
1004250,1005070,pause_narrative
1005070,1006950,interviewee_speaking
1006950,1007870,pause_narrative
1007870,1013940,interviewee_speaking
1013940,1014470,pause_narrative
1014470,1016010,interviewee_speaking
1016010,1016980,pause_narrative
1016980,1020890,interviewee_speaking
1020890,1021480,pause_narrative
1021480,1024150,interviewee_speaking
1024150,1025130,pause_narrative
1025130,1026900,interviewee_speaking
1026900,1027650,pause_narrative
1027650,1030110,interviewee_speaking
1030110,1031750,pause_narrative
1031750,1034319,interviewee_speaking
1034319,1035910,pause_narrative
1035910,1036410,interviewee_speaking
1036410,1037210,pause_narrative
1037210,1041065,interviewee_speaking
1041065,1042069,pause_narrative
1042069,1044730,interviewee_speaking
1044730,1045450,pause_narrative
1045450,1047579,interviewee_speaking
1047579,1048420,pause_narrative
1048420,1051829,interviewee_speaking
1051829,1054220,pause_answered
1054220,1056835,interviewer_speaking
1056835,1059990,interviewee_speaking
1059990,1060680,pause_narrative
1060680,1061970,interviewee_speaking
1061970,1062500,pause_narrative
1062500,1066630,interviewee_speaking
1066630,1067500,pause_narrative
1067500,1068820,interviewee_speaking
1068820,1069780,pause_narrative
1069780,1070280,interviewee_speaking
1070280,1071370,pause_narrative
1071370,1072910,interviewee_speaking
1072910,1073710,pause_narrative
1073710,1075510,interviewee_speaking
1075510,1076030,pause_narrative
1076030,1079700,interviewee_speaking
1079700,1080760,pause_narrative
1080760,1082860,interviewee_speaking
1082860,1084240,pause_narrative
1084240,1089000,interviewee_speaking
1089000,1090820,pause_narrative
1090820,1092820,interviewee_speaking
1092820,1094090,pause_narrative
1094090,1099060,interviewee_speaking
1099060,1099930,pause_narrative
1099930,1102900,interviewee_speaking
1102900,1103890,pause_narrative
1103890,1107210,interviewee_speaking
1107210,1108000,pause_narrative
1108000,1111460,interviewee_speaking
1111460,1112120,pause_narrative
1112120,1116000,interviewee_speaking
1116000,1116960,pause_narrative
1116960,1119550,interviewee_speaking
1119550,1120150,pause_narrative
1120150,1121920,interviewee_speaking
1121920,1123100,pause_narrative
1123100,1124010,interviewee_speaking
1124010,1124980,pause_narrative
1124980,1125480,interviewee_speaking
1125480,1126720,pause_narrative
1126720,1129510,interviewee_speaking
1129510,1130120,pause_narrative
1130120,1134100,interviewee_speaking
1134100,1134940,pause_narrative
1134940,1139620,interviewee_speaking
1139620,1141660,pause_narrative
1141660,1142550,interviewee_speaking
1142550,1143250,pause_narrative
1143250,1146660,interviewee_speaking
1146660,1148030,pause_narrative
1148030,1153630,interviewee_speaking
1153630,1154840,pause_narrative
1154840,1156870,interviewee_speaking
1156870,1157570,pause_narrative
1157570,1160130,interviewee_speaking
1160130,1161080,pause_narrative
1161080,1164610,interviewee_speaking
1164610,1165420,pause_narrative
1165420,1166800,interviewee_speaking
1166800,1167700,pause_narrative
1167700,1171870,interviewee_speaking
1171870,1172440,pause_narrative
1172440,1173640,interviewee_speaking
1173640,1174920,pause_narrative
1174920,1177720,interviewee_speaking
1177720,1178680,pause_narrative
1178680,1182070,interviewee_speaking
1182070,1182800,pause_narrative
1182800,1183650,interviewee_speaking
1183650,1184860,pause_narrative
1184860,1185360,interviewee_speaking
1185360,1186340,pause_narrative
1186340,1187910,interviewee_speaking
1187910,1188730,pause_narrative
1188730,1192240,interviewee_speaking
1192240,1193140,pause_narrative
1193140,1197280,interviewee_speaking
1197280,1199260,pause_narrative
1199260,1204330,interviewee_speaking
1204330,1205280,pause_narrative
1205280,1208010,interviewee_speaking
1208010,1208630,pause_narrative
1208630,1209850,interviewee_speaking
1209850,1211230,pause_narrative
1211230,1214470,interviewee_speaking
1214470,1215220,pause_narrative
1215220,1218180,interviewee_speaking
1218180,1219070,pause_narrative
1219070,1226120,interviewee_speaking
1226120,1226870,pause_narrative
1226870,1228910,interviewee_speaking
1228910,1229640,pause_narrative
1229640,1232110,interviewee_speaking
1232110,1233110,pause_narrative
1233110,1235530,interviewee_speaking
1235530,1236320,pause_narrative
1236320,1238080,interviewee_speaking
1238080,1239550,pause_narrative
1239550,1241780,interviewee_speaking
1241780,1242510,pause_narrative
1242510,1244690,interviewee_speaking
1244690,1245530,pause_narrative
1245530,1247290,interviewee_speaking
1247290,1249480,pause_narrative
1249480,1252660,interviewee_speaking
1252660,1253590,pause_narrative
1253590,1257150,interviewee_speaking
1257150,1258370,pause_narrative
1258370,1260210,interviewee_speaking
1260210,1261330,pause_narrative
1261330,1263180,interviewee_speaking
1263180,1263950,pause_narrative
1263950,1266180,interviewee_speaking
1266180,1267030,pause_narrative
1267030,1271430,interviewee_speaking
1271430,1272730,pause_narrative
1272730,1275630,interviewee_speaking
1275630,1276180,pause_narrative
1276180,1285260,interviewee_speaking
1285260,1286560,pause_narrative
1286560,1289640,interviewee_speaking
1289640,1290370,pause_narrative
1290370,1291890,interviewee_speaking
1291890,1292510,pause_narrative
1292510,1295370,interviewee_speaking
1295370,1295880,pause_narrative
1295880,1298340,interviewee_speaking
1298340,1299100,pause_narrative
1299100,1301520,interviewee_speaking
1301520,1302580,pause_narrative
1302580,1307400,interviewee_speaking
1307400,1308610,pause_narrative
1308610,1310700,interviewee_speaking
1310700,1311490,pause_narrative
1311490,1314540,interviewee_speaking
1314540,1315270,pause_narrative
1315270,1321770,interviewee_speaking
1321770,1322790,pause_narrative
1322790,1325950,interviewee_speaking
1325950,1327100,pause_narrative
1327100,1329570,interviewee_speaking
1329570,1330540,pause_narrative
1330540,1331040,interviewee_speaking
1331040,1332130,pause_narrative
1332130,1335090,interviewee_speaking
1335090,1336170,pause_narrative
1336170,1338240,interviewee_speaking
1338240,1338970,pause_narrative
1338970,1339910,interviewee_speaking
1339910,1341600,pause_narrative
1341600,1345460,interviewee_speaking
1345460,1346800,pause_narrative
1346800,1347720,interviewee_speaking
1347720,1348554,pause_narrative
1348554,1355010,interviewee_speaking
1355010,1355680,pause_narrative
1355680,1357650,interviewee_speaking
1357650,1358530,pause_narrative
1358530,1360230,interviewee_speaking
1360230,1360880,pause_narrative
1360880,1362120,interviewee_speaking
1362120,1363060,pause_narrative
1363060,1364000,interviewee_speaking
1364000,1364680,pause_narrative
1364680,1366020,interviewee_speaking
1366020,1367110,pause_narrative
1367110,1369470,interviewee_speaking
1369470,1370590,pause_narrative
1370590,1374330,interviewee_speaking
1374330,1375360,pause_narrative
1375360,1377180,interviewee_speaking
1377180,1378030,pause_narrative
1378030,1380000,interviewee_speaking
1380000,1381000,pause_narrative
1381000,1382580,interviewee_speaking
1382580,1383190,pause_narrative
1383190,1385520,interviewee_speaking
1385520,1387120,pause_narrative
1387120,1391640,interviewee_speaking
1391640,1392370,pause_narrative
1392370,1398450,interviewee_speaking
1398450,1398970,pause_narrative
1398970,1402680,interviewee_speaking
1402680,1403680,pause_narrative
1403680,1405800,interviewee_speaking
1405800,1406770,pause_narrative
1406770,1411410,interviewee_speaking
1411410,1412620,pause_narrative
1412620,1413540,interviewee_speaking
1413540,1414180,pause_narrative
1414180,1415370,interviewee_speaking
1415370,1416220,pause_narrative
1416220,1418430,interviewee_speaking
1418430,1419390,pause_narrative
1419390,1421040,interviewee_speaking
1421040,1421800,pause_narrative
1421800,1425990,interviewee_speaking
1425990,1426540,pause_narrative
1426540,1427940,interviewee_speaking
1427940,1429090,pause_narrative
1429090,1432020,interviewee_speaking
1432020,1432840,pause_narrative
1432840,1433640,interviewee_speaking
1433640,1434160,pause_narrative
1434160,1436250,interviewee_speaking
1436250,1438570,pause_narrative
1438570,1440960,interviewee_speaking
1440960,1442620,pause_narrative
1442620,1446270,interviewee_speaking
1446270,1447270,pause_narrative
1447270,1450490,interviewee_speaking
1450490,1451470,pause_narrative
1451470,1451970,interviewee_speaking
1451970,1452750,pause_narrative
1452750,1454730,interviewee_speaking
1454730,1455430,pause_narrative
1455430,1458460,interviewee_speaking
1458460,1459167,pause_answered
1459167,1460766,interviewer_speaking
1460766,1464010,interviewee_speaking
1464010,1465000,pause_narrative
1465000,1465860,interviewee_speaking
1465860,1466460,pause_narrative
1466460,1467210,interviewee_speaking
1467210,1467820,pause_narrative
1467820,1468410,interviewee_speaking
1468410,1469410,pause_narrative
1469410,1470540,interviewee_speaking
1470540,1471570,pause_narrative
1471570,1472970,interviewee_speaking
1472970,1473820,pause_narrative
1473820,1479750,interviewee_speaking
1479750,1481560,pause_narrative
1481560,1484550,interviewee_speaking
1484550,1485287,pause_answered
1485287,1486675,interviewer_speaking
1486675,1488080,interviewee_speaking
1488080,1490770,pause_narrative
1490770,1491930,interviewee_speaking
1491930,1492570,pause_narrative
1492570,1495710,interviewee_speaking
1495710,1496390,pause_narrative
1496390,1503240,interviewee_speaking
1503240,1504140,pause_narrative
1504140,1506840,interviewee_speaking
1506840,1509280,pause_narrative
1509280,1513740,interviewee_speaking
1513740,1514890,pause_narrative
1514890,1515540,interviewee_speaking
1515540,1516270,pause_narrative
1516270,1518000,interviewee_speaking
1518000,1519640,pause_narrative
1519640,1521450,interviewee_speaking
1521450,1521970,pause_narrative
1521970,1523640,interviewee_speaking
1523640,1524460,pause_narrative
1524460,1524960,interviewee_speaking
1524960,1526020,pause_narrative
1526020,1527410,interviewee_speaking
1527410,1528390,pause_narrative
1528390,1530090,interviewee_speaking
1530090,1531810,pause_narrative
1531810,1535010,interviewee_speaking
1535010,1536100,pause_narrative
1536100,1537650,interviewee_speaking
1537650,1538200,pause_narrative
1538200,1540220,interviewee_speaking
1540220,1541520,pause_narrative
1541520,1544580,interviewee_speaking
1544580,1545280,pause_narrative
1545280,1546800,interviewee_speaking
1546800,1548010,pause_narrative
1548010,1548510,interviewee_speaking
1548510,1549180,pause_narrative
1549180,1552020,interviewee_speaking
1552020,1552990,pause_narrative
1552990,1555410,interviewee_speaking
1555410,1556290,pause_narrative
1556290,1559610,interviewee_speaking
1559610,1560940,pause_narrative
1560940,1563270,interviewee_speaking
1563270,1564720,pause_narrative
1564720,1565580,interviewee_speaking
1565580,1566370,pause_narrative
1566370,1575120,interviewee_speaking
1575120,1576810,pause_narrative
1576810,1578990,interviewee_speaking
1578990,1579750,pause_narrative
1579750,1587550,interviewee_speaking
1587550,1589090,pause_narrative
1589090,1591410,interviewee_speaking
1591410,1592320,pause_narrative
1592320,1593990,interviewee_speaking
1593990,1594510,pause_narrative
1594510,1596960,interviewee_speaking
1596960,1597750,pause_narrative
1597750,1598790,interviewee_speaking
1598790,1599750,pause_narrative
1599750,1622010,interviewee_speaking
1622010,1622640,pause_narrative
1622640,1625100,interviewee_speaking
1625100,1625770,pause_narrative
1625770,1626900,interviewee_speaking
1626900,1627870,pause_narrative
1627870,1629180,interviewee_speaking
1629180,1630360,pause_narrative
1630360,1631220,interviewee_speaking
1631220,1631910,pause_narrative
1631910,1639460,interviewee_speaking
1639460,1641290,pause_narrative
1641290,1647520,interviewee_speaking
1647520,1648600,pause_narrative
1648600,1650090,interviewee_speaking
1650090,1651450,pause_narrative
1651450,1657440,interviewee_speaking
1657440,1658440,pause_narrative
1658440,1660800,interviewee_speaking
1660800,1662270,pause_narrative
1662270,1664340,interviewee_speaking
1664340,1665040,pause_narrative
1665040,1665870,interviewee_speaking
1665870,1668070,pause_narrative
1668070,1675620,interviewee_speaking
1675620,1676330,pause_narrative
1676330,1683340,interviewee_speaking
1683340,1684560,pause_narrative
1684560,1686220,interviewee_speaking
1686220,1686820,pause_narrative
1686820,1688350,interviewee_speaking
1688350,1689580,pause_narrative
1689580,1691370,interviewee_speaking
1691370,1692120,pause_narrative
1692120,1695140,interviewee_speaking
1695140,1696570,pause_narrative
1696570,1697730,interviewee_speaking
1697730,1699180,pause_narrative
1699180,1702210,interviewee_speaking
1702210,1703830,pause_narrative
1703830,1705110,interviewee_speaking
1705110,1706140,pause_narrative
1706140,1709370,interviewee_speaking
1709370,1710520,pause_narrative
1710520,1712130,interviewee_speaking
1712130,1712740,pause_narrative
1712740,1715070,interviewee_speaking
1715070,1715680,pause_narrative
1715680,1717530,interviewee_speaking
1717530,1719940,pause_narrative
1719940,1721310,interviewee_speaking
1721310,1721980,pause_narrative
1721980,1723110,interviewee_speaking
1723110,1724730,pause_narrative
1724730,1726610,interviewee_speaking
1726610,1728660,pause_narrative
1728660,1730510,interviewee_speaking
1730510,1731850,pause_narrative
1731850,1734588,interviewee_speaking
1734588,1736200,pause_narrative
1736200,1740340,interviewee_speaking
1740340,1740870,pause_narrative
1740870,1742190,interviewee_speaking
1742190,1742980,pause_narrative
1742980,1743480,interviewee_speaking
1743480,1745735,pause_answered
1745735,1749410,interviewer_speaking
