start_ms,end_ms,label
722570,723210,pause_narrative
723210,725556,interviewee_speaking
725556,726060,pause_narrative
726060,727970,interviewee_speaking
727970,729190,pause_narrative
729190,729980,interviewee_speaking
729980,730560,pause_narrative
730560,735250,interviewee_speaking
735250,736800,pause_narrative
736800,739140,interviewee_speaking
739140,739906,pause_narrative
739906,740406,interviewee_speaking
740406,741635,pause_narrative
741635,743610,interviewee_speaking
743610,744780,pause_narrative
744780,747930,interviewee_speaking
747930,748860,pause_narrative
748860,750840,interviewee_speaking
750840,751450,pause_narrative
751450,753550,interviewee_speaking
753550,754190,pause_narrative
754190,758060,interviewee_speaking
758060,759040,pause_narrative
759040,761970,interviewee_speaking
761970,762590,pause_narrative
762590,769080,interviewee_speaking
769080,769900,pause_narrative
769900,770400,interviewee_speaking
770400,772820,pause_answered
772820,776460,interviewer_speaking
776460,777250,pause_question
777250,781270,interviewer_speaking
781270,783770,pause_question
783770,786990,interviewer_speaking
786990,787830,pause_question
787830,790380,interviewer_speaking
790380,792510,pause_question
792510,796320,interviewer_speaking
796320,797440,pause_question
797440,797940,interviewer_speaking
797940,799660,pause_question
799660,800160,interviewer_speaking
800160,802670,pause_question
802670,803700,interviewer_speaking
803700,804730,pause_question
804730,812400,interviewer_speaking
812400,816720,interviewee_speaking
816720,817490,pause_narrative
817490,818820,interviewee_speaking
818820,820104,pause_narrative
820104,826630,interviewee_speaking
826630,827220,pause_narrative
827220,836700,interviewee_speaking
836700,837560,pause_narrative
837560,838060,interviewee_speaking
838060,839320,pause_narrative
839320,848790,interviewee_speaking
848790,849355,pause_narrative
849355,852480,interviewee_speaking
852480,853810,pause_narrative
853810,859800,interviewee_speaking
859800,860570,pause_narrative
860570,864660,interviewee_speaking
864660,865300,pause_narrative
865300,866070,interviewee_speaking
866070,866851,pause_narrative
866851,868340,interviewee_speaking
868340,869650,pause_narrative
869650,871340,interviewee_speaking
871340,872160,pause_narrative
872160,875420,interviewee_speaking
875420,876318,pause_narrative
876318,878650,interviewee_speaking
878650,879680,pause_narrative
879680,886190,interviewee_speaking
886190,887084,pause_narrative
887084,889140,interviewee_speaking
889140,890000,pause_narrative
890000,894252,interviewee_speaking
894252,895300,pause_answered
895300,896695,interviewer_speaking
896695,900925,interviewee_speaking
900925,903030,interviewer_speaking
903030,903865,interviewee_speaking
903865,904460,interviewer_speaking
904460,908310,interviewee_speaking
908310,908890,pause_narrative
908890,911820,interviewee_speaking
911820,914033,interviewer_speaking
914033,918540,interviewee_speaking
918540,919320,pause_narrative
919320,926620,interviewee_speaking
926620,928210,pause_narrative
928210,941090,interviewee_speaking
941090,943000,pause_narrative
943000,943500,interviewee_speaking
943500,944900,pause_narrative
944900,945490,interviewee_speaking
945490,946232,pause_narrative
946232,952390,interviewee_speaking
952390,953590,pause_narrative
953590,954450,interviewee_speaking
954450,955460,pause_narrative
955460,955960,interviewee_speaking
955960,957270,pause_narrative
957270,975890,interviewee_speaking
975890,977320,pause_narrative
977320,986790,interviewee_speaking
986790,988830,pause_narrative
988830,989710,interviewee_speaking
989710,990620,pause_narrative
990620,992820,interviewee_speaking
992820,993440,pause_narrative
993440,1001830,interviewee_speaking
1001830,1002640,pause_narrative
1002640,1006570,interviewee_speaking
1006570,1007250,pause_narrative
1007250,1010010,interviewee_speaking
1010010,1010670,pause_narrative
1010670,1017470,interviewee_speaking
1017470,1019570,pause_narrative
1019570,1025810,interviewee_speaking
1025810,1027580,pause_narrative
1027580,1028080,interviewee_speaking
1028080,1029010,pause_narrative
1029010,1030138,interviewee_speaking
1030138,1032010,pause_narrative
1032010,1035820,interviewee_speaking
1035820,1036470,pause_narrative
1036470,1046590,interviewee_speaking
1046590,1048159,pause_narrative
1048159,1048659,interviewee_speaking
1048659,1049672,pause_narrative
1049672,1051660,interviewee_speaking
1051660,1053130,interviewer_speaking
1053130,1058410,interviewee_speaking
1058410,1059230,pause_narrative
1059230,1064140,interviewee_speaking
1064140,1064690,pause_narrative
1064690,1070790,interviewee_speaking
1070790,1071350,pause_narrative
1071350,1072930,interviewee_speaking
1072930,1073630,pause_narrative
1073630,1075060,interviewee_speaking
1075060,1076330,pause_narrative
1076330,1083580,interviewee_speaking
1083580,1085150,pause_narrative
1085150,1086210,interviewee_speaking
1086210,1087240,pause_narrative
1087240,1088160,interviewee_speaking
1088160,1088690,pause_narrative
1088690,1089560,interviewee_speaking
1089560,1090210,pause_narrative
1090210,1097650,interviewee_speaking
1097650,1098720,pause_narrative
1098720,1100970,interviewee_speaking
1100970,1101650,pause_narrative
1101650,1110370,interviewee_speaking
1110370,1110900,pause_narrative
1110900,1112920,interviewee_speaking
1112920,1114190,pause_narrative
1114190,1118240,interviewee_speaking
1118240,1118960,pause_narrative
1118960,1124870,interviewee_speaking
1124870,1125490,pause_narrative
1125490,1129180,interviewee_speaking
1129180,1130790,pause_narrative
1130790,1132840,interviewee_speaking
1132840,1134030,pause_narrative
1134030,1136980,interviewee_speaking
1136980,1137590,pause_narrative
1137590,1140600,interviewee_speaking
1140600,1141540,pause_narrative
1141540,1142670,interviewee_speaking
1142670,1143220,pause_narrative
1143220,1144690,interviewee_speaking
1144690,1145200,pause_narrative
1145200,1151860,interviewee_speaking
1151860,1152370,pause_narrative
1152370,1155880,interviewee_speaking
1155880,1156940,pause_narrative
1156940,1159737,interviewee_speaking
1159737,1161445,interviewer_speaking
1161445,1169520,interviewee_speaking
1169520,1170340,pause_narrative
1170340,1171505,interviewee_speaking
1171505,1172590,pause_narrative
1172590,1174450,interviewee_speaking
1174450,1175200,pause_narrative
1175200,1181270,interviewee_speaking
1181270,1182520,pause_narrative
1182520,1183660,interviewee_speaking
1183660,1184560,pause_narrative
1184560,1186150,interviewee_speaking
1186150,1187360,pause_narrative
1187360,1195300,interviewee_speaking
1195300,1196160,pause_narrative
1196160,1196660,interviewee_speaking
1196660,1197190,pause_narrative
1197190,1205530,interviewee_speaking
1205530,1207100,pause_narrative
1207100,1211110,interviewee_speaking
1211110,1211960,pause_narrative
1211960,1213600,interviewee_speaking
1213600,1214380,pause_narrative
1214380,1215610,interviewee_speaking
1215610,1216480,pause_narrative
1216480,1219830,interviewee_speaking
1219830,1220650,pause_narrative
1220650,1226687,interviewee_speaking
1226687,1227500,pause_narrative
1227500,1230140,interviewee_speaking
1230140,1231010,pause_narrative
1231010,1231880,interviewee_speaking
1231880,1232730,pause_narrative
1232730,1234140,interviewee_speaking
1234140,1234860,pause_narrative
1234860,1239670,interviewee_speaking
1239670,1240870,pause_narrative
1240870,1241530,interviewee_speaking
1241530,1242910,pause_narrative
1242910,1245140,interviewee_speaking
1245140,1245770,pause_narrative
1245770,1246760,interviewee_speaking
1246760,1247400,pause_answered
1247400,1248190,interviewer_speaking
1248190,1248860,pause_question
1248860,1249750,interviewer_speaking
1249750,1250290,pause_question
1250290,1253330,interviewer_speaking
1253330,1254090,pause_question
1254090,1267750,interviewer_speaking
1267750,1268990,pause_question
1268990,1270000,interviewer_speaking
1270000,1270660,pause_question
1270660,1272770,interviewer_speaking
1272770,1273280,pause_question
1273280,1273780,interviewer_speaking
1273780,1274500,pause_question
1274500,1275000,interviewer_speaking
1275000,1275670,pause_question
1275670,1276890,interviewer_speaking
1276890,1277960,pause_question
1277960,1280330,interviewer_speaking
1280330,1280990,pause_question
1280990,1282130,interviewer_speaking
1282130,1283320,pause_question
1283320,1288190,interviewer_speaking
1288190,1294610,interviewee_speaking
1294610,1295530,pause_narrative
1295530,1301360,interviewee_speaking
1301360,1301940,pause_narrative
1301940,1304180,interviewee_speaking
1304180,1304830,pause_narrative
1304830,1306470,interviewee_speaking
1306470,1307450,pause_narrative
1307450,1327600,interviewee_speaking
1327600,1328510,pause_narrative
1328510,1329010,interviewee_speaking
1329010,1329630,pause_narrative
1329630,1330880,interviewee_speaking
1330880,1331450,pause_narrative
1331450,1339970,interviewee_speaking
1339970,1340850,pause_narrative
1340850,1342940,interviewee_speaking
1342940,1343480,pause_narrative
1343480,1349350,interviewee_speaking
1349350,1350560,pause_narrative
1350560,1351060,interviewee_speaking
1351060,1351750,pause_narrative
1351750,1356070,interviewee_speaking
1356070,1356660,pause_narrative
1356660,1357940,interviewee_speaking
1357940,1358580,pause_narrative
1358580,1362252,interviewee_speaking
1362252,1364900,interviewer_speaking
1364900,1366020,pause_question
1366020,1374440,interviewee_speaking
1374440,1375912,pause_narrative
1375912,1383320,interviewee_speaking
1383320,1384150,pause_narrative
1384150,1390310,interviewee_speaking
1390310,1391930,pause_answered
1391930,1399715,interviewer_speaking
1399715,1404130,interviewee_speaking
1404130,1404710,pause_narrative
1404710,1405210,interviewee_speaking
1405210,1406100,pause_narrative
1406100,1409550,interviewee_speaking
1409550,1410200,pause_narrative
1410200,1412530,interviewee_speaking
1412530,1413110,pause_narrative
1413110,1416220,interviewee_speaking
1416220,1416730,pause_narrative
1416730,1418290,interviewee_speaking
1418290,1419660,pause_narrative
1419660,1427300,interviewee_speaking
1427300,1428120,pause_narrative
1428120,1428620,interviewee_speaking
1428620,1429530,pause_narrative
1429530,1439740,interviewee_speaking
1439740,1440870,pause_narrative
1440870,1456720,interviewee_speaking
1456720,1457560,pause_narrative
1457560,1460300,interviewee_speaking
1460300,1461290,pause_narrative
1461290,1464230,interviewee_speaking
1464230,1465130,pause_narrative
1465130,1468670,interviewee_speaking
1468670,1469200,pause_narrative
1469200,1474640,interviewee_speaking
1474640,1476030,pause_narrative
1476030,1481480,interviewee_speaking
1481480,1482050,pause_narrative
1482050,1483310,interviewee_speaking
1483310,1486010,interviewer_speaking
1486010,1487240,pause_question
1487240,1493760,interviewer_speaking
1493760,1494700,pause_question
1494700,1495770,interviewer_speaking
1495770,1496310,pause_question
1496310,1497730,interviewer_speaking
1497730,1498310,pause_question
1498310,1501640,interviewer_speaking
1501640,1503306,pause_question
1503306,1507495,interviewer_speaking
1507495,1508476,pause_question
1508476,1518340,interviewer_speaking
1518340,1519820,pause_question
1519820,1522680,interviewer_speaking
1522680,1525250,interviewee_speaking
1525250,1525900,pause_narrative
1525900,1531450,interviewee_speaking
1531450,1532370,pause_narrative
1532370,1535260,interviewee_speaking
1535260,1536260,pause_narrative
1536260,1541560,interviewee_speaking
1541560,1542320,pause_narrative
1542320,1543540,interviewee_speaking
1543540,1544320,pause_narrative
1544320,1545670,interviewee_speaking
1545670,1546460,pause_narrative
1546460,1549570,interviewee_speaking
1549570,1550510,pause_narrative
1550510,1562370,interviewee_speaking
1562370,1563260,pause_narrative
1563260,1567570,interviewee_speaking
1567570,1569440,pause_narrative
1569440,1574810,interviewee_speaking
1574810,1575360,pause_narrative
1575360,1576780,interviewee_speaking
1576780,1577690,pause_narrative
1577690,1580620,interviewee_speaking
1580620,1581170,pause_narrative
1581170,1583410,interviewee_speaking
1583410,1584690,pause_narrative
1584690,1585190,interviewee_speaking
1585190,1585990,pause_narrative
1585990,1592380,interviewee_speaking
1592380,1592930,pause_narrative
1592930,1597640,interviewee_speaking
1597640,1598870,pause_narrative
1598870,1601530,interviewee_speaking
1601530,1602330,pause_narrative
1602330,1612900,interviewee_speaking
1612900,1614750,pause_narrative
1614750,1616870,interviewee_speaking
1616870,1617810,pause_narrative
1617810,1620610,interviewee_speaking
1620610,1621190,pause_narrative
1621190,1622920,interviewee_speaking
1622920,1623500,pause_narrative
1623500,1629400,interviewee_speaking
1629400,1630400,pause_narrative
1630400,1632370,interviewee_speaking
1632370,1633260,pause_narrative
1633260,1636030,interviewee_speaking
1636030,1636670,pause_narrative
1636670,1637820,interviewee_speaking
1637820,1638680,pause_narrative
1638680,1643140,interviewee_speaking
1643140,1643780,pause_narrative
1643780,1645570,interviewee_speaking
1645570,1647660,pause_narrative
1647660,1654830,interviewee_speaking
1654830,1655450,pause_narrative
1655450,1656850,interviewee_speaking
1656850,1657370,pause_narrative
1657370,1658525,interviewee_speaking
1658525,1660040,pause_narrative
1660040,1661485,interviewee_speaking
1661485,1662200,pause_narrative
1662200,1669330,interviewee_speaking
1669330,1670070,pause_narrative
1670070,1672330,interviewee_speaking
1672330,1673200,pause_narrative
1673200,1677820,interviewee_speaking
1677820,1678340,pause_narrative
1678340,1680325,interviewee_speaking
1680325,1681400,pause_narrative
1681400,1681900,interviewee_speaking
1681900,1682535,pause_narrative
1682535,1683922,interviewee_speaking
1683922,1686230,pause_narrative
1686230,1686730,interviewee_speaking
1686730,1688330,pause_narrative
1688330,1691720,interviewee_speaking
1691720,1692380,pause_narrative
1692380,1698340,interviewee_speaking
1698340,1699760,pause_narrative
1699760,1701580,interviewee_speaking
1701580,1702680,pause_narrative
1702680,1718490,interviewee_speaking
1718490,1720810,pause_narrative
1720810,1721310,interviewee_speaking
1721310,1722800,pause_narrative
1722800,1724770,interviewee_speaking
1724770,1725950,pause_narrative
1725950,1730570,interviewee_speaking
1730570,1740670,interviewer_speaking
1740670,1745770,interviewee_speaking
1745770,1746860,pause_narrative
1746860,1747360,interviewee_speaking
1747360,1748900,pause_narrative
1748900,1752240,interviewee_speaking
1752240,1752935,pause_answered
1752935,1754360,interviewer_speaking
1754360,1755360,interviewee_speaking
