start_ms,end_ms,label
423805,424435,pause_narrative
424435,426535,interviewee_speaking
426535,428415,pause_narrative
428415,433365,interviewee_speaking
433365,434045,pause_narrative
434045,436255,interviewee_speaking
436255,436905,pause_narrative
436905,437405,interviewee_speaking
437405,438595,pause_narrative
438595,441435,interviewee_speaking
441435,442085,pause_narrative
442085,442585,interviewee_speaking
442585,443205,pause_narrative
443205,444555,interviewee_speaking
444555,445315,pause_narrative
445315,448015,interviewee_speaking
448015,448995,pause_narrative
448995,452395,interviewee_speaking
452395,454785,pause_narrative
454785,459015,interviewee_speaking
459015,459625,pause_narrative
459625,463385,interviewee_speaking
463385,464035,pause_narrative
464035,465335,interviewee_speaking
465335,467065,pause_narrative
467065,468065,interviewee_speaking
468065,470305,pause_narrative
470305,471615,interviewee_speaking
471615,472445,pause_narrative
472445,474435,interviewee_speaking
474435,475595,pause_narrative
475595,479505,interviewee_speaking
479505,480035,pause_narrative
480035,486645,interviewee_speaking
486645,488705,pause_narrative
488705,495945,interviewee_speaking
495945,497320,pause_narrative
497320,499585,interviewee_speaking
499585,501710,pause_narrative
501710,509845,interviewee_speaking
509845,510915,pause_narrative
510915,516105,interviewee_speaking
516105,517105,pause_narrative
517105,519365,interviewee_speaking
519365,519985,pause_narrative
519985,522225,interviewee_speaking
522225,522774,pause_narrative
522774,523945,interviewee_speaking
523945,524815,pause_narrative
524815,526069,interviewee_speaking
526069,527245,pause_narrative
527245,528565,interviewee_speaking
528565,529695,pause_narrative
529695,531634,interviewee_speaking
531634,532495,pause_narrative
532495,537145,interviewee_speaking
537145,537965,pause_narrative
537965,542555,interviewee_speaking
542555,543125,pause_answered
543125,544390,interviewer_speaking
544390,545235,interviewee_speaking
545235,545875,pause_narrative
545875,547775,interviewee_speaking
547775,548475,pause_narrative
548475,549285,interviewee_speaking
549285,549955,pause_narrative
549955,550455,interviewee_speaking
550455,553210,pause_answered
553210,554785,interviewer_speaking
554785,557138,pause_question
557138,560385,interviewee_speaking
560385,560995,pause_narrative
560995,563925,interviewee_speaking
563925,565095,pause_narrative
565095,569945,interviewee_speaking
569945,570465,pause_narrative
570465,572275,interviewee_speaking
572275,573255,pause_narrative
573255,574375,interviewee_speaking
574375,575765,pause_narrative
575765,579785,interviewee_speaking
579785,580675,pause_narrative
580675,585065,interviewee_speaking
585065,585685,pause_narrative
585685,590825,interviewee_speaking
590825,591975,pause_narrative
591975,598105,interviewee_speaking
598105,598945,pause_narrative
598945,599445,interviewee_speaking
599445,600195,pause_narrative
600195,605735,interviewee_speaking
605735,606375,pause_narrative
606375,607795,interviewee_speaking
607795,608535,pause_narrative
608535,609035,interviewee_speaking
609035,609835,pause_narrative
609835,611345,interviewee_speaking
611345,612295,pause_narrative
612295,615925,interviewee_speaking
615925,618125,pause_answered
618125,618855,interviewer_speaking
618855,619555,pause_question
619555,620378,interviewer_speaking
620378,626255,interviewee_speaking
626255,627485,pause_answered
627485,629935,interviewer_speaking
629935,631005,pause_question
631005,632395,interviewee_speaking
632395,633035,pause_narrative
633035,635495,interviewee_speaking
635495,638985,pause_narrative
638985,640565,interviewee_speaking
640565,641215,pause_narrative
641215,646985,interviewee_speaking
646985,648015,pause_narrative
648015,648515,interviewee_speaking
648515,649385,pause_narrative
649385,650955,interviewee_speaking
650955,652135,pause_narrative
652135,657555,interviewee_speaking
657555,658555,pause_narrative
658555,659505,interviewee_speaking
659505,661602,pause_answered
661602,663855,interviewer_speaking
663855,664545,pause_question
664545,666075,interviewer_speaking
666075,667471,pause_question
667471,668145,interviewee_speaking
668145,669675,pause_narrative
669675,675265,interviewee_speaking
675265,676037,pause_narrative
676037,681675,interviewee_speaking
681675,682655,pause_narrative
682655,684145,interviewee_speaking
684145,685011,pause_narrative
685011,686225,interviewee_speaking
686225,687915,pause_narrative
687915,689785,interviewee_speaking
689785,690325,pause_narrative
690325,694980,interviewee_speaking
694980,695760,pause_narrative
695760,696585,interviewee_speaking
696585,697455,pause_narrative
697455,701255,interviewee_speaking
701255,702835,pause_narrative
702835,706235,interviewee_speaking
706235,707135,pause_narrative
707135,709495,interviewee_speaking
709495,711535,pause_narrative
711535,712520,interviewee_speaking
712520,715415,pause_narrative
715415,716775,interviewee_speaking
716775,718206,pause_narrative
718206,720225,interviewee_speaking
720225,720747,pause_narrative
720747,721247,interviewee_speaking
721247,721895,pause_narrative
721895,722395,interviewee_speaking
722395,723195,pause_narrative
723195,724105,interviewee_speaking
724105,725975,pause_narrative
725975,729895,interviewee_speaking
729895,731485,pause_narrative
731485,732455,interviewee_speaking
732455,733115,pause_narrative
733115,734385,interviewee_speaking
734385,734905,pause_narrative
734905,739655,interviewee_speaking
739655,740225,pause_narrative
740225,744745,interviewee_speaking
744745,745365,pause_narrative
745365,752005,interviewee_speaking
752005,752565,pause_narrative
752565,759465,interviewee_speaking
759465,760375,pause_narrative
760375,761855,interviewee_speaking
761855,762805,pause_narrative
762805,768455,interviewee_speaking
768455,769025,pause_narrative
769025,770125,interviewee_speaking
770125,771665,pause_narrative
771665,772610,interviewee_speaking
772610,773375,pause_narrative
773375,775675,interviewee_speaking
775675,779785,pause_answered
779785,784255,interviewer_speaking
784255,785005,pause_question
785005,789065,interviewee_speaking
789065,789595,pause_narrative
789595,791165,interviewee_speaking
791165,791715,pause_narrative
791715,792975,interviewee_speaking
792975,793975,pause_narrative
793975,795330,interviewee_speaking
795330,795965,pause_narrative
795965,797665,interviewee_speaking
797665,798365,pause_narrative
798365,799955,interviewee_speaking
799955,801505,pause_narrative
801505,802445,interviewee_speaking
802445,803675,pause_narrative
803675,804765,interviewee_speaking
804765,805295,pause_narrative
805295,808455,interviewee_speaking
808455,809135,pause_narrative
809135,810485,interviewee_speaking
810485,811075,pause_narrative
811075,813105,interviewee_speaking
813105,813705,pause_narrative
813705,817745,interviewee_speaking
817745,818365,pause_narrative
818365,820005,interviewee_speaking
820005,820805,pause_narrative
820805,825125,interviewee_speaking
825125,825915,pause_narrative
825915,827575,interviewee_speaking
827575,829307,pause_narrative
829307,831185,interviewee_speaking
831185,834150,pause_answered
834150,836555,interviewer_speaking
836555,839255,interviewee_speaking
839255,840135,pause_narrative
840135,845025,interviewee_speaking
845025,846135,pause_narrative
846135,847285,interviewee_speaking
847285,848795,pause_narrative
848795,850215,interviewee_speaking
850215,851225,pause_narrative
851225,855385,interviewee_speaking
855385,856321,pause_narrative
856321,860430,interviewee_speaking
860430,862665,pause_narrative
862665,866415,interviewee_speaking
866415,867985,pause_narrative
867985,879705,interviewee_speaking
879705,880495,pause_narrative
880495,882705,interviewee_speaking
882705,883685,pause_narrative
883685,890795,interviewee_speaking
890795,892130,pause_narrative
892130,895395,interviewee_speaking
895395,896135,pause_narrative
896135,896635,interviewee_speaking
896635,898030,pause_narrative
898030,898530,interviewee_speaking
898530,900565,pause_answered
900565,904315,interviewer_speaking
904315,905295,pause_question
905295,907955,interviewer_speaking
907955,908535,interviewee_speaking
908535,909675,pause_narrative
909675,914915,interviewee_speaking
914915,916325,pause_narrative
916325,919025,interviewee_speaking
919025,919585,pause_narrative
919585,921795,interviewee_speaking
921795,923285,pause_narrative
923285,927835,interviewee_speaking
927835,930355,pause_narrative
930355,934355,interviewee_speaking
934355,935065,pause_narrative
935065,937200,interviewee_speaking
937200,937765,pause_narrative
937765,943195,interviewee_speaking
943195,945405,pause_narrative
945405,952980,interviewee_speaking
952980,956005,pause_narrative
956005,959585,interviewee_speaking
959585,961282,pause_narrative
961282,961948,interviewee_speaking
961948,962845,pause_narrative
962845,964465,interviewee_speaking
964465,965041,pause_narrative
965041,972645,interviewee_speaking
972645,973807,pause_narrative
973807,976355,interviewee_speaking
976355,978985,pause_narrative
978985,984235,interviewee_speaking
984235,985155,pause_narrative
985155,988565,interviewee_speaking
988565,989225,pause_narrative
989225,991875,interviewee_speaking
991875,993425,pause_narrative
993425,995855,interviewee_speaking
995855,996415,pause_narrative
996415,998425,interviewee_speaking
998425,1003055,pause_narrative
1003055,1004525,interviewee_speaking
1004525,1005645,pause_narrative
1005645,1007655,interviewee_speaking
1007655,1008195,pause_narrative
1008195,1009445,interviewee_speaking
1009445,1010132,pause_narrative
1010132,1010880,interviewee_speaking
1010880,1011795,pause_narrative
1011795,1012295,interviewee_speaking
1012295,1012835,pause_narrative
1012835,1017805,interviewee_speaking
1017805,1018585,pause_narrative
1018585,1020705,interviewee_speaking
1020705,1021335,pause_narrative
1021335,1023745,interviewee_speaking
1023745,1024585,pause_narrative
1024585,1025085,interviewee_speaking
1025085,1026035,pause_narrative
1026035,1031495,interviewee_speaking
1031495,1032735,pause_narrative
1032735,1036584,interviewee_speaking
1036584,1037405,pause_narrative
1037405,1041265,interviewee_speaking
1041265,1041945,pause_narrative
1041945,1043515,interviewee_speaking
1043515,1044294,pause_narrative
1044294,1046955,interviewee_speaking
1046955,1047985,pause_narrative
1047985,1049865,interviewee_speaking
1049865,1050695,pause_narrative
1050695,1051195,interviewee_speaking
1051195,1053745,pause_narrative
1053745,1056574,interviewee_speaking
1056574,1057725,pause_narrative
1057725,1060165,interviewee_speaking
1060165,1061055,pause_narrative
1061055,1062215,interviewee_speaking
1062215,1063225,pause_narrative
1063225,1065865,interviewee_speaking
1065865,1066705,pause_narrative
1066705,1068165,interviewee_speaking
1068165,1068865,pause_narrative
1068865,1072580,interviewee_speaking
1072580,1073785,pause_narrative
1073785,1078505,interviewee_speaking
1078505,1080585,pause_narrative
1080585,1082875,interviewee_speaking
1082875,1086725,pause_answered
1086725,1087335,interviewer_speaking
1087335,1088515,pause_question
1088515,1089215,interviewer_speaking
1089215,1089729,pause_question
1089729,1092315,interviewee_speaking
1092315,1093785,pause_narrative
1093785,1094505,interviewee_speaking
1094505,1095415,pause_narrative
1095415,1096085,interviewee_speaking
1096085,1098555,pause_narrative
1098555,1105255,interviewee_speaking
1105255,1106185,pause_narrative
1106185,1106985,interviewee_speaking
1106985,1107515,pause_narrative
1107515,1111735,interviewee_speaking
1111735,1113195,pause_narrative
1113195,1114671,interviewee_speaking
1114671,1117155,pause_narrative
1117155,1117655,interviewee_speaking
1117655,1118785,pause_narrative
1118785,1119285,interviewee_speaking
1119285,1119875,pause_narrative
1119875,1124485,interviewee_speaking
1124485,1126615,pause_narrative
1126615,1128915,interviewee_speaking
1128915,1129521,pause_narrative
1129521,1130021,interviewee_speaking
1130021,1132145,pause_narrative
1132145,1136465,interviewee_speaking
1136465,1137435,pause_narrative
1137435,1139145,interviewee_speaking
1139145,1139935,pause_narrative
1139935,1141665,interviewee_speaking
1141665,1142275,pause_narrative
1142275,1152025,interviewee_speaking
1152025,1153815,pause_narrative
1153815,1159845,interviewee_speaking
1159845,1161045,pause_narrative
1161045,1167895,interviewee_speaking
1167895,1168635,pause_narrative
1168635,1169135,interviewee_speaking
1169135,1169685,pause_narrative
1169685,1171945,interviewee_speaking
1171945,1174230,pause_answered
1174230,1175025,interviewer_speaking
1175025,1176635,pause_question
1176635,1177135,interviewee_speaking
1177135,1177945,pause_narrative
1177945,1183195,interviewee_speaking
1183195,1184545,pause_narrative
1184545,1186995,interviewee_speaking
1186995,1187545,pause_narrative
1187545,1193785,interviewee_speaking
1193785,1194485,pause_narrative
1194485,1197945,interviewee_speaking
1197945,1198865,pause_narrative
1198865,1200095,interviewee_speaking
1200095,1201385,pause_narrative
1201385,1205725,interviewee_speaking
1205725,1206935,pause_narrative
1206935,1208183,interviewee_speaking
1208183,1210075,pause_narrative
1210075,1210895,interviewee_speaking
1210895,1211575,pause_narrative
1211575,1216855,interviewee_speaking
1216855,1218395,pause_narrative
1218395,1223755,interviewee_speaking
1223755,1224725,pause_narrative
1224725,1226245,interviewee_speaking
1226245,1227455,pause_narrative
1227455,1228815,interviewee_speaking
1228815,1229615,pause_narrative
1229615,1230115,interviewee_speaking
1230115,1230695,pause_narrative
1230695,1231195,interviewee_speaking
1231195,1232140,pause_narrative
1232140,1233475,interviewee_speaking
1233475,1234415,pause_narrative
1234415,1238565,interviewee_speaking
1238565,1239445,pause_narrative
1239445,1240735,interviewee_speaking
1240735,1242195,pause_narrative
1242195,1246715,interviewee_speaking
1246715,1247305,pause_narrative
1247305,1249365,interviewee_speaking
1249365,1250605,pause_narrative
1250605,1258885,interviewee_speaking
1258885,1259475,pause_narrative
1259475,1263545,interviewee_speaking
1263545,1264585,pause_narrative
1264585,1266815,interviewee_speaking
1266815,1267475,pause_narrative
1267475,1269105,interviewee_speaking
1269105,1269925,pause_narrative
1269925,1274155,interviewee_speaking
1274155,1275745,pause_narrative
1275745,1276245,interviewee_speaking
1276245,1277095,pause_narrative
1277095,1278265,interviewee_speaking
1278265,1278895,pause_narrative
1278895,1281095,interviewee_speaking
1281095,1282195,pause_narrative
1282195,1283850,interviewee_speaking
1283850,1286085,pause_narrative
1286085,1288125,interviewee_speaking
1288125,1289075,pause_narrative
1289075,1291475,interviewee_speaking
1291475,1293545,pause_narrative
1293545,1295495,interviewee_speaking
1295495,1296055,pause_narrative
1296055,1300955,interviewee_speaking
1300955,1302665,pause_narrative
1302665,1303165,interviewee_speaking
1303165,1304405,pause_narrative
1304405,1304905,interviewee_speaking
1304905,1305655,pause_narrative
1305655,1306515,interviewee_speaking
1306515,1307315,pause_narrative
1307315,1308905,interviewee_speaking
1308905,1309645,pause_narrative
1309645,1320235,interviewee_speaking
1320235,1320975,pause_narrative
1320975,1321975,interviewee_speaking
1321975,1323685,pause_narrative
1323685,1326385,interviewee_speaking
1326385,1327335,pause_narrative
1327335,1328555,interviewee_speaking
1328555,1329335,pause_narrative
1329335,1329835,interviewee_speaking
1329835,1330495,pause_narrative
1330495,1344605,interviewee_speaking
1344605,1345435,pause_narrative
1345435,1346635,interviewee_speaking
1346635,1348395,pause_narrative
1348395,1351805,interviewee_speaking
1351805,1352325,pause_narrative
1352325,1355225,interviewee_speaking
1355225,1355735,pause_narrative
1355735,1363795,interviewee_speaking
1363795,1364505,pause_narrative
1364505,1366225,interviewee_speaking
1366225,1366955,pause_narrative
1366955,1369515,interviewee_speaking
1369515,1370355,pause_narrative
1370355,1374705,interviewee_speaking
1374705,1375915,pause_narrative
1375915,1378345,interviewee_speaking
1378345,1378855,pause_narrative
1378855,1381015,interviewee_speaking
1381015,1383035,pause_narrative
1383035,1384995,interviewee_speaking
1384995,1386495,pause_narrative
1386495,1389745,interviewee_speaking
1389745,1390265,pause_narrative
1390265,1391045,interviewee_speaking
1391045,1392055,pause_narrative
1392055,1394285,interviewee_speaking
1394285,1395215,pause_narrative
1395215,1399135,interviewee_speaking
1399135,1399715,pause_narrative
1399715,1400815,interviewee_speaking
1400815,1401835,pause_narrative
1401835,1408995,interviewee_speaking
1408995,1409695,pause_narrative
1409695,1412045,interviewee_speaking
1412045,1412685,pause_narrative
1412685,1413858,interviewee_speaking
1413858,1414975,pause_narrative
1414975,1417675,interviewee_speaking
1417675,1418345,pause_narrative
1418345,1422625,interviewee_speaking
1422625,1425425,pause_narrative
1425425,1428785,interviewee_speaking
1428785,1429835,pause_narrative
1429835,1432045,interviewee_speaking
1432045,1432725,pause_narrative
1432725,1433225,interviewee_speaking
1433225,1434255,pause_narrative
1434255,1438225,interviewee_speaking
1438225,1439375,pause_narrative
1439375,1440365,interviewee_speaking
1440365,1441645,pause_narrative
1441645,1445245,interviewee_speaking
1445245,1446065,pause_narrative
1446065,1451385,interviewee_speaking
1451385,1452765,pause_narrative
1452765,1454485,interviewee_speaking
1454485,1455425,pause_narrative
1455425,1456765,interviewee_speaking
1456765,1458555,pause_narrative
1458555,1459645,interviewee_speaking
1459645,1460845,pause_narrative
1460845,1462845,interviewee_speaking
1462845,1463775,pause_narrative
1463775,1464405,interviewee_speaking
1464405,1465135,pause_narrative
1465135,1465755,interviewee_speaking
1465755,1467295,pause_narrative
1467295,1468335,interviewee_speaking
1468335,1468955,pause_narrative
1468955,1472815,interviewee_speaking
1472815,1473495,pause_narrative
1473495,1474695,interviewee_speaking
1474695,1475245,pause_narrative
1475245,1481055,interviewee_speaking
1481055,1482395,pause_narrative
1482395,1482895,interviewee_speaking
1482895,1483725,pause_narrative
1483725,1487415,interviewee_speaking
1487415,1487985,pause_narrative
1487985,1492595,interviewee_speaking
1492595,1493875,pause_narrative
1493875,1496095,interviewee_speaking
1496095,1496955,pause_narrative
1496955,1500315,interviewee_speaking
1500315,1501265,pause_narrative
1501265,1505075,interviewee_speaking
1505075,1506685,pause_narrative
1506685,1515735,interviewee_speaking
1515735,1517275,pause_narrative
1517275,1518605,interviewee_speaking
1518605,1519775,pause_narrative
1519775,1522525,interviewee_speaking
1522525,1523425,pause_narrative
1523425,1532535,interviewee_speaking
1532535,1533095,pause_narrative
1533095,1534395,interviewee_speaking
1534395,1534995,pause_narrative
1534995,1535495,interviewee_speaking
1535495,1536725,pause_narrative
1536725,1539565,interviewee_speaking
1539565,1540415,pause_narrative
1540415,1541635,interviewee_speaking
1541635,1542805,pause_narrative
1542805,1548935,interviewee_speaking
1548935,1551455,pause_narrative
1551455,1552595,interviewee_speaking
1552595,1554945,pause_narrative
1554945,1556405,interviewee_speaking
1556405,1557035,pause_narrative
1557035,1562035,interviewee_speaking
1562035,1562605,pause_narrative
1562605,1563925,interviewee_speaking
1563925,1564655,pause_narrative
1564655,1574605,interviewee_speaking
1574605,1575395,pause_narrative
1575395,1579335,interviewee_speaking
1579335,1579935,pause_narrative
1579935,1582305,interviewee_speaking
1582305,1584215,pause_narrative
1584215,1587065,interviewee_speaking
1587065,1588211,pause_answered
1588211,1590025,interviewer_speaking
1590025,1591265,pause_question
1591265,1592695,interviewee_speaking
1592695,1593445,pause_narrative
1593445,1595685,interviewee_speaking
1595685,1596425,pause_narrative
1596425,1597605,interviewee_speaking
1597605,1599765,pause_narrative
1599765,1606155,interviewee_speaking
1606155,1606785,pause_narrative
1606785,1610375,interviewee_speaking
1610375,1610905,pause_narrative
1610905,1620865,interviewee_speaking
1620865,1621505,pause_narrative
1621505,1622995,interviewee_speaking
1622995,1623965,pause_narrative
1623965,1626235,interviewee_speaking
1626235,1627495,pause_narrative
1627495,1630375,interviewee_speaking
1630375,1631150,pause_narrative
1631150,1631925,interviewee_speaking
1631925,1633535,pause_narrative
1633535,1639555,interviewee_speaking
1639555,1640165,pause_narrative
1640165,1641295,interviewee_speaking
1641295,1643635,pause_narrative
1643635,1647385,interviewee_speaking
1647385,1648005,pause_narrative
1648005,1655155,interviewee_speaking
1655155,1657000,pause_answered
1657000,1658485,interviewer_speaking
1658485,1659555,pause_question
1659555,1659820,interviewee_speaking
1659820,1660450,interviewer_speaking
1660450,1661015,pause_question
1661015,1665325,interviewee_speaking
1665325,1665955,pause_narrative
1665955,1669875,interviewee_speaking
1669875,1671200,pause_narrative
1671200,1680605,interviewee_speaking
1680605,1681225,pause_narrative
1681225,1682705,interviewee_speaking
1682705,1683375,pause_narrative
1683375,1685885,interviewee_speaking
1685885,1687205,pause_narrative
1687205,1689385,interviewee_speaking
1689385,1689955,pause_narrative
1689955,1693225,interviewee_speaking
1693225,1694005,pause_narrative
1694005,1695905,interviewee_speaking
1695905,1696935,pause_answered
1696935,1699125,interviewer_speaking
1699125,1700648,pause_question
1700648,1702745,interviewee_speaking
1702745,1703916,pause_narrative
1703916,1715985,interviewee_speaking
1715985,1716695,pause_narrative
1716695,1722955,interviewee_speaking
1722955,1723835,pause_narrative
1723835,1725845,interviewee_speaking
1725845,1726445,pause_narrative
1726445,1728765,interviewee_speaking
1728765,1731985,pause_answered
1731985,1733345,interviewer_speaking
1733345,1734345,interviewee_speaking
