start_ms,end_ms,label
429810,431030,pause_narrative
431030,432920,interviewee_speaking
432920,436700,pause_narrative
436700,440370,interviewee_speaking
440370,441220,pause_narrative
441220,442070,interviewee_speaking
442070,444230,pause_narrative
444230,444730,interviewee_speaking
444730,447530,pause_narrative
447530,464010,interviewee_speaking
464010,465000,pause_narrative
465000,465750,interviewee_speaking
465750,466850,pause_narrative
466850,468400,interviewee_speaking
468400,469300,pause_narrative
469300,469800,interviewee_speaking
469800,470630,pause_narrative
470630,472400,interviewee_speaking
472400,473370,pause_narrative
473370,474900,interviewee_speaking
474900,475900,pause_narrative
475900,478410,interviewee_speaking
478410,479130,pause_narrative
479130,480320,interviewee_speaking
480320,482540,pause_narrative
482540,483910,interviewee_speaking
483910,485000,pause_narrative
485000,486610,interviewee_speaking
486610,489430,pause_narrative
489430,499090,interviewee_speaking
499090,500210,pause_narrative
500210,503090,interviewee_speaking
503090,504740,pause_narrative
504740,513960,interviewee_speaking
513960,514960,pause_narrative
514960,515460,interviewee_speaking
515460,516090,pause_narrative
516090,521539,interviewee_speaking
521539,523039,pause_narrative
523039,523789,interviewee_speaking
523789,524472,pause_narrative
524472,524972,interviewee_speaking
524972,526190,pause_narrative
526190,533710,interviewee_speaking
533710,534240,pause_narrative
534240,536910,interviewee_speaking
536910,538570,pause_narrative
538570,539070,interviewee_speaking
539070,541120,pause_narrative
541120,542010,interviewee_speaking
542010,545060,pause_narrative
545060,546710,interviewee_speaking
546710,548420,pause_narrative
548420,549440,interviewee_speaking
549440,550270,pause_narrative
550270,551460,interviewee_speaking
551460,551980,pause_narrative
551980,552480,interviewee_speaking
552480,553070,pause_narrative
553070,555060,interviewee_speaking
555060,556140,pause_narrative
556140,556640,interviewee_speaking
556640,557880,pause_narrative
557880,561830,interviewee_speaking
561830,564030,pause_narrative
564030,569520,interviewee_speaking
569520,571030,pause_narrative
571030,571530,interviewee_speaking
571530,572280,pause_narrative
572280,572970,interviewee_speaking
572970,573710,pause_narrative
573710,575980,interviewee_speaking
575980,578375,pause_answered
578375,579220,interviewer_speaking
579220,580830,pause_question
580830,582800,interviewer_speaking
582800,583430,pause_question
583430,587605,interviewer_speaking
587605,588730,pause_question
588730,598105,interviewee_speaking
598105,599557,interviewer_speaking
599557,604040,interviewee_speaking
604040,604670,pause_narrative
604670,606270,interviewee_speaking
606270,606880,pause_narrative
606880,611040,interviewee_speaking
611040,611960,pause_narrative
611960,614520,interviewee_speaking
614520,616910,pause_narrative
616910,617800,interviewee_speaking
617800,620430,pause_narrative
620430,623210,interviewee_speaking
623210,624090,pause_narrative
624090,628690,interviewee_speaking
628690,630680,pause_narrative
630680,633500,interviewee_speaking
633500,634740,pause_narrative
634740,635240,interviewee_speaking
635240,635910,pause_narrative
635910,636410,interviewee_speaking
636410,637240,pause_narrative
637240,637740,interviewee_speaking
637740,639000,pause_narrative
639000,640710,interviewee_speaking
640710,641545,pause_narrative
641545,642045,interviewee_speaking
642045,642620,pause_narrative
642620,643300,interviewee_speaking
643300,643900,pause_narrative
643900,646390,interviewee_speaking
646390,647480,pause_narrative
647480,650670,interviewee_speaking
650670,652650,pause_narrative
652650,654760,interviewee_speaking
654760,656000,pause_narrative
656000,656500,interviewee_speaking
656500,657992,pause_narrative
657992,664270,interviewee_speaking
664270,664810,pause_narrative
664810,666180,interviewee_speaking
666180,666980,pause_narrative
666980,669300,interviewee_speaking
669300,671092,pause_narrative
671092,671592,interviewee_speaking
671592,672910,pause_narrative
672910,679110,interviewee_speaking
679110,680240,pause_narrative
680240,683440,interviewee_speaking
683440,684860,pause_narrative
684860,685360,interviewee_speaking
685360,686110,pause_narrative
686110,689550,interviewee_speaking
689550,690190,pause_narrative
690190,694240,interviewee_speaking
694240,694940,pause_narrative
694940,695900,interviewee_speaking
695900,697800,pause_narrative
697800,698300,interviewee_speaking
698300,699270,pause_narrative
699270,700370,interviewee_speaking
700370,701380,pause_narrative
701380,704740,interviewee_speaking
704740,706080,pause_narrative
706080,707980,interviewee_speaking
707980,708680,pause_narrative
708680,717000,interviewee_speaking
717000,718010,pause_narrative
718010,720830,interviewee_speaking
720830,721370,pause_narrative
721370,723580,interviewee_speaking
723580,724470,pause_narrative
724470,724970,interviewee_speaking
724970,725650,pause_narrative
725650,726530,interviewee_speaking
726530,727630,pause_narrative
727630,728800,interviewee_speaking
728800,729800,pause_narrative
729800,730300,interviewee_speaking
730300,730950,pause_narrative
730950,732880,interviewee_speaking
732880,733610,pause_narrative
733610,735470,interviewee_speaking
735470,736450,pause_narrative
736450,737110,interviewee_speaking
737110,737820,pause_narrative
737820,740360,interviewee_speaking
740360,741140,pause_narrative
741140,744010,interviewee_speaking
744010,745700,pause_narrative
745700,749290,interviewee_speaking
749290,752490,pause_narrative
752490,752990,interviewee_speaking
752990,755020,pause_narrative
755020,756320,interviewee_speaking
756320,757760,pause_narrative
757760,758260,interviewee_speaking
758260,758860,pause_narrative
758860,760380,interviewee_speaking
760380,760930,pause_narrative
760930,761620,interviewee_speaking
761620,763070,pause_narrative
763070,764920,interviewee_speaking
764920,766130,pause_narrative
766130,767250,interviewee_speaking
767250,768106,pause_narrative
768106,773110,interviewee_speaking
773110,774160,pause_narrative
774160,777700,interviewee_speaking
777700,778670,pause_narrative
778670,779170,interviewee_speaking
779170,780670,pause_narrative
780670,784870,interviewee_speaking
784870,786850,pause_narrative
786850,790350,interviewee_speaking
790350,790920,pause_narrative
790920,794020,interviewee_speaking
794020,794600,pause_narrative
794600,795450,interviewee_speaking
795450,796254,pause_narrative
796254,798130,interviewee_speaking
798130,800380,pause_narrative
800380,803140,interviewee_speaking
803140,804020,pause_narrative
804020,809580,interviewee_speaking
809580,810174,pause_narrative
810174,815900,interviewee_speaking
815900,816620,pause_narrative
816620,823780,interviewee_speaking
823780,824490,pause_narrative
824490,825520,interviewee_speaking
825520,826640,pause_narrative
826640,833487,interviewee_speaking
833487,834240,pause_narrative
834240,837750,interviewee_speaking
837750,839740,pause_narrative
839740,842300,interviewee_speaking
842300,842880,pause_narrative
842880,843620,interviewee_speaking
843620,844710,pause_narrative
844710,846310,interviewee_speaking
846310,846880,pause_narrative
846880,848440,interviewee_speaking
848440,849330,pause_narrative
849330,850530,interviewee_speaking
850530,851770,pause_narrative
851770,852410,interviewee_speaking
852410,853260,pause_narrative
853260,854760,interviewee_speaking
854760,856090,pause_narrative
856090,859620,interviewee_speaking
859620,860620,pause_narrative
860620,863010,interviewee_speaking
863010,864340,pause_narrative
864340,868770,interviewee_speaking
868770,869640,pause_narrative
869640,870400,interviewee_speaking
870400,871550,pause_narrative
871550,872050,interviewee_speaking
872050,872600,pause_narrative
872600,875110,interviewee_speaking
875110,876430,pause_narrative
876430,877960,interviewee_speaking
877960,880410,pause_answered
880410,882620,interviewer_speaking
882620,883687,pause_question
883687,886530,interviewee_speaking
886530,887980,pause_narrative
887980,889270,interviewee_speaking
889270,890140,pause_narrative
890140,909050,interviewee_speaking
909050,910020,pause_narrative
910020,910520,interviewee_speaking
910520,911500,pause_narrative
911500,913190,interviewee_speaking
913190,914630,pause_answered
914630,916190,interviewer_speaking
916190,916860,pause_question
916860,917360,interviewer_speaking
917360,917915,pause_question
917915,918993,interviewee_speaking
918993,923785,interviewer_speaking
923785,924865,pause_question
924865,926465,interviewee_speaking
926465,927407,interviewer_speaking
927407,928215,interviewee_speaking
928215,930400,interviewer_speaking
930400,931450,pause_question
931450,932590,interviewee_speaking
932590,933480,pause_narrative
933480,936400,interviewee_speaking
936400,937510,pause_narrative
937510,938200,interviewee_speaking
938200,938920,pause_narrative
938920,939420,interviewee_speaking
939420,940070,pause_narrative
940070,943700,interviewee_speaking
943700,945380,pause_narrative
945380,945880,interviewee_speaking
945880,947460,pause_narrative
947460,948630,interviewee_speaking
948630,949950,pause_narrative
949950,954620,interviewee_speaking
954620,955760,pause_narrative
955760,958555,interviewee_speaking
958555,959310,pause_narrative
959310,962120,interviewee_speaking
962120,963260,pause_narrative
963260,965410,interviewee_speaking
965410,967190,pause_answered
967190,967690,interviewer_speaking
967690,968220,pause_question
968220,971110,interviewer_speaking
971110,972960,pause_question
972960,977120,interviewer_speaking
977120,978780,pause_question
978780,980380,interviewer_speaking
980380,981240,pause_question
981240,983150,interviewer_speaking
983150,984510,pause_question
984510,985910,interviewer_speaking
985910,987890,pause_question
987890,988390,interviewer_speaking
988390,989960,pause_question
989960,993300,interviewer_speaking
993300,994780,pause_question
994780,997750,interviewee_speaking
997750,999390,pause_narrative
999390,1007620,interviewee_speaking
1007620,1008980,pause_narrative
1008980,1011330,interviewee_speaking
1011330,1012560,pause_narrative
1012560,1013770,interviewee_speaking
1013770,1014570,pause_narrative
1014570,1015630,interviewee_speaking
1015630,1016730,pause_narrative
1016730,1017890,interviewee_speaking
1017890,1019870,pause_narrative
1019870,1020370,interviewee_speaking
1020370,1021410,pause_narrative
1021410,1022890,interviewee_speaking
1022890,1023520,pause_narrative
1023520,1024440,interviewee_speaking
1024440,1026100,pause_narrative
1026100,1027800,interviewee_speaking
1027800,1028452,pause_narrative
1028452,1031840,interviewee_speaking
1031840,1032920,pause_narrative
1032920,1035450,interviewee_speaking
1035450,1036790,pause_narrative
1036790,1043839,interviewee_speaking
1043839,1045069,pause_narrative
1045069,1051284,interviewee_speaking
1051284,1052059,pause_narrative
1052059,1059690,interviewee_speaking
1059690,1060210,pause_narrative
1060210,1061080,interviewee_speaking
1061080,1062090,pause_narrative
1062090,1067090,interviewee_speaking
1067090,1068020,pause_narrative
1068020,1070030,interviewee_speaking
1070030,1071540,pause_narrative
1071540,1072040,interviewee_speaking
1072040,1072980,pause_narrative
1072980,1075790,interviewee_speaking
1075790,1077200,pause_narrative
1077200,1082040,interviewee_speaking
1082040,1082950,pause_narrative
1082950,1088990,interviewee_speaking
1088990,1090970,pause_narrative
1090970,1093150,interviewee_speaking
1093150,1093720,pause_narrative
1093720,1094500,interviewee_speaking
1094500,1095360,pause_narrative
1095360,1097060,interviewee_speaking
1097060,1097750,pause_narrative
1097750,1103070,interviewee_speaking
1103070,1103920,pause_narrative
1103920,1109860,interviewee_speaking
1109860,1111190,pause_narrative
1111190,1121270,interviewee_speaking
1121270,1122190,pause_narrative
1122190,1129900,interviewee_speaking
1129900,1131200,pause_narrative
1131200,1136180,interviewee_speaking
1136180,1136880,pause_narrative
1136880,1139476,interviewee_speaking
1139476,1140060,pause_narrative
1140060,1141740,interviewee_speaking
1141740,1142800,pause_narrative
1142800,1145460,interviewee_speaking
1145460,1146100,pause_narrative
1146100,1149020,interviewee_speaking
1149020,1150070,pause_narrative
1150070,1152110,interviewee_speaking
1152110,1152840,pause_narrative
1152840,1155230,interviewee_speaking
1155230,1156100,pause_narrative
1156100,1157500,interviewee_speaking
1157500,1158045,pause_narrative
1158045,1158545,interviewee_speaking
1158545,1159260,pause_narrative
1159260,1161350,interviewee_speaking
1161350,1161920,pause_narrative
1161920,1164040,interviewee_speaking
1164040,1164670,pause_narrative
1164670,1172190,interviewee_speaking
1172190,1173050,pause_narrative
1173050,1174230,interviewee_speaking
1174230,1175660,pause_narrative
1175660,1179120,interviewee_speaking
1179120,1179940,pause_narrative
1179940,1181140,interviewee_speaking
1181140,1181790,pause_narrative
1181790,1184400,interviewee_speaking
1184400,1185710,pause_narrative
1185710,1186210,interviewee_speaking
1186210,1188410,pause_narrative
1188410,1196630,interviewee_speaking
1196630,1197350,pause_narrative
1197350,1201880,interviewee_speaking
1201880,1202990,pause_narrative
1202990,1204030,interviewee_speaking
1204030,1204670,pause_narrative
1204670,1205720,interviewee_speaking
1205720,1207120,pause_narrative
1207120,1209070,interviewee_speaking
1209070,1210470,pause_narrative
1210470,1213440,interviewee_speaking
1213440,1214860,pause_narrative
1214860,1217290,interviewee_speaking
1217290,1218240,pause_narrative
1218240,1218740,interviewee_speaking
1218740,1219250,pause_narrative
1219250,1220050,interviewee_speaking
1220050,1220620,pause_narrative
1220620,1224850,interviewee_speaking
1224850,1225680,pause_narrative
1225680,1228140,interviewee_speaking
1228140,1228900,pause_narrative
1228900,1229400,interviewee_speaking
1229400,1230450,pause_narrative
1230450,1236250,interviewee_speaking
1236250,1236990,pause_narrative
1236990,1237490,interviewee_speaking
1237490,1238210,pause_narrative
1238210,1243850,interviewee_speaking
1243850,1244410,pause_narrative
1244410,1251020,interviewee_speaking
1251020,1251960,pause_narrative
1251960,1253410,interviewee_speaking
1253410,1254257,pause_narrative
1254257,1259700,interviewee_speaking
1259700,1262050,pause_narrative
1262050,1262760,interviewee_speaking
1262760,1263730,pause_narrative
1263730,1264230,interviewee_speaking
1264230,1265010,pause_narrative
1265010,1266910,interviewee_speaking
1266910,1268350,pause_narrative
1268350,1273350,interviewee_speaking
1273350,1274930,pause_narrative
1274930,1276040,interviewee_speaking
1276040,1277712,pause_narrative
1277712,1279470,interviewee_speaking
1279470,1280450,pause_narrative
1280450,1280950,interviewee_speaking
1280950,1281800,pause_narrative
1281800,1284180,interviewee_speaking
1284180,1285880,pause_narrative
1285880,1286380,interviewee_speaking
1286380,1288180,pause_narrative
1288180,1290270,interviewee_speaking
1290270,1291200,pause_narrative
1291200,1293800,interviewee_speaking
1293800,1295770,pause_narrative
1295770,1298710,interviewee_speaking
1298710,1299970,pause_narrative
1299970,1303560,interviewee_speaking
1303560,1304270,pause_narrative
1304270,1307270,interviewee_speaking
1307270,1308330,pause_narrative
1308330,1310670,interviewee_speaking
1310670,1313080,pause_narrative
1313080,1315600,interviewee_speaking
1315600,1316590,pause_narrative
1316590,1317620,interviewee_speaking
1317620,1318670,pause_narrative
1318670,1322990,interviewee_speaking
1322990,1324340,pause_narrative
1324340,1326430,interviewee_speaking
1326430,1327660,pause_narrative
1327660,1328850,interviewee_speaking
1328850,1329410,pause_narrative
1329410,1332720,interviewee_speaking
1332720,1333640,pause_narrative
1333640,1336350,interviewee_speaking
1336350,1337420,pause_narrative
1337420,1341150,interviewee_speaking
1341150,1341780,pause_narrative
1341780,1346280,interviewee_speaking
1346280,1347280,pause_narrative
1347280,1352730,interviewee_speaking
1352730,1353680,pause_narrative
1353680,1356760,interviewee_speaking
1356760,1359400,pause_narrative
1359400,1365860,interviewee_speaking
1365860,1367270,pause_narrative
1367270,1367770,interviewee_speaking
1367770,1369570,pause_narrative
1369570,1377290,interviewee_speaking
1377290,1378510,pause_narrative
1378510,1380760,interviewee_speaking
1380760,1381650,pause_narrative
1381650,1383700,interviewee_speaking
1383700,1385150,pause_narrative
1385150,1386970,interviewee_speaking
1386970,1387540,pause_narrative
1387540,1389850,interviewee_speaking
1389850,1391200,pause_narrative
1391200,1391700,interviewee_speaking
1391700,1392290,pause_narrative
1392290,1394810,interviewee_speaking
1394810,1395500,pause_narrative
1395500,1398975,interviewee_speaking
1398975,1399747,interviewer_speaking
1399747,1400610,pause_question
1400610,1403460,interviewee_speaking
1403460,1404440,pause_narrative
1404440,1404940,interviewee_speaking
1404940,1406450,pause_narrative
1406450,1411200,interviewee_speaking
1411200,1412290,pause_narrative
1412290,1412790,interviewee_speaking
1412790,1414030,pause_narrative
1414030,1417410,interviewee_speaking
1417410,1418221,pause_narrative
1418221,1421190,interviewee_speaking
1421190,1422470,pause_narrative
1422470,1430820,interviewee_speaking
1430820,1432140,pause_narrative
1432140,1440360,interviewee_speaking
1440360,1443310,pause_narrative
1443310,1444480,interviewee_speaking
1444480,1445620,pause_narrative
1445620,1449860,interviewee_speaking
1449860,1450870,pause_narrative
1450870,1451830,interviewee_speaking
1451830,1452730,pause_narrative
1452730,1453680,interviewee_speaking
1453680,1455040,pause_narrative
1455040,1455820,interviewee_speaking
1455820,1456690,pause_narrative
1456690,1465720,interviewee_speaking
1465720,1468120,pause_narrative
1468120,1472630,interviewee_speaking
1472630,1473580,pause_narrative
1473580,1474530,interviewee_speaking
1474530,1476000,pause_narrative
1476000,1478480,interviewee_speaking
1478480,1480030,pause_narrative
1480030,1480530,interviewee_speaking
1480530,1481480,pause_narrative
1481480,1483040,interviewee_speaking
1483040,1484330,pause_narrative
1484330,1484830,interviewee_speaking
1484830,1485890,pause_narrative
1485890,1487350,interviewee_speaking
1487350,1488770,pause_narrative
1488770,1490160,interviewee_speaking
1490160,1491930,pause_narrative
1491930,1495880,interviewee_speaking
1495880,1497990,pause_narrative
1497990,1500490,interviewee_speaking
1500490,1502000,pause_narrative
1502000,1502890,interviewee_speaking
1502890,1503400,pause_narrative
1503400,1510680,interviewee_speaking
1510680,1511532,pause_narrative
1511532,1512032,interviewee_speaking
1512032,1512540,pause_narrative
1512540,1513320,interviewee_speaking
1513320,1514150,pause_narrative
1514150,1518550,interviewee_speaking
1518550,1521090,pause_narrative
1521090,1522330,interviewee_speaking
1522330,1522920,pause_narrative
1522920,1523630,interviewee_speaking
1523630,1524630,pause_narrative
1524630,1527840,interviewee_speaking
1527840,1529100,pause_narrative
1529100,1530040,interviewee_speaking
1530040,1530840,pause_narrative
1530840,1534660,interviewee_speaking
1534660,1536580,pause_narrative
1536580,1541390,interviewee_speaking
1541390,1542090,pause_narrative
1542090,1556010,interviewee_speaking
1556010,1557060,pause_narrative
1557060,1561410,interviewee_speaking
1561410,1562200,pause_narrative
1562200,1564260,interviewee_speaking
1564260,1565740,pause_narrative
1565740,1570540,interviewee_speaking
1570540,1571740,pause_narrative
1571740,1574390,interviewee_speaking
1574390,1577500,pause_narrative
1577500,1583590,interviewee_speaking
1583590,1584210,pause_narrative
1584210,1584710,interviewee_speaking
1584710,1585350,pause_narrative
1585350,1591290,interviewee_speaking
1591290,1592480,pause_narrative
1592480,1600730,interviewee_speaking
1600730,1601790,pause_narrative
1601790,1605665,interviewee_speaking
1605665,1606440,pause_narrative
1606440,1607620,interviewee_speaking
1607620,1608180,pause_narrative
1608180,1609350,interviewee_speaking
1609350,1610760,pause_narrative
1610760,1617180,interviewee_speaking
1617180,1618680,pause_narrative
1618680,1623070,interviewee_speaking
1623070,1624373,pause_narrative
1624373,1632630,interviewee_speaking
