start_ms,end_ms,label
647304,647720,interviewer_speaking
647720,651340,interviewee_speaking
651340,652610,pause_narrative
652610,653110,interviewee_speaking
653110,654230,pause_narrative
654230,661020,interviewee_speaking
661020,661980,interviewer_speaking
661980,663710,interviewee_speaking
663710,665493,pause_answered
665493,667070,interviewer_speaking
667070,667616,pause_question
667616,669460,interviewee_speaking
669460,670660,pause_narrative
670660,674310,interviewee_speaking
674310,674910,pause_answered
674910,675780,interviewer_speaking
675780,676915,pause_question
676915,677415,interviewee_speaking
677415,679100,pause_answered
679100,680726,interviewer_speaking
680726,681340,interviewee_speaking
681340,682920,interviewer_speaking
682920,684895,interviewee_speaking
684895,687200,pause_narrative
687200,687700,interviewee_speaking
687700,690400,pause_narrative
690400,692250,interviewee_speaking
692250,694274,pause_answered
694274,696970,interviewer_speaking
696970,699185,pause_question
699185,701230,interviewee_speaking
701230,703166,pause_narrative
703166,705080,interviewee_speaking
705080,705720,pause_narrative
705720,706470,interviewee_speaking
706470,707710,pause_narrative
707710,708210,interviewee_speaking
708210,710740,pause_narrative
710740,714250,interviewee_speaking
714250,715200,pause_narrative
715200,715900,interviewee_speaking
715900,717320,pause_narrative
717320,718130,interviewee_speaking
718130,719221,pause_narrative
719221,720270,interviewee_speaking
720270,721080,pause_narrative
721080,722570,interviewee_speaking
722570,724500,pause_narrative
724500,726320,interviewee_speaking
726320,727535,pause_answered
727535,728790,interviewer_speaking
728790,729305,pause_question
729305,740720,interviewee_speaking
740720,741780,pause_narrative
741780,743980,interviewee_speaking
743980,744820,pause_narrative
744820,746225,interviewee_speaking
746225,748000,pause_narrative
748000,749580,interviewee_speaking
749580,751150,pause_narrative
751150,755660,interviewee_speaking
755660,756850,pause_narrative
756850,758590,interviewee_speaking
758590,760610,pause_narrative
760610,761980,interviewee_speaking
761980,762640,pause_narrative
762640,764980,interviewee_speaking
764980,765850,pause_answered
765850,767310,interviewer_speaking
767310,768420,interviewee_speaking
768420,769290,pause_narrative
769290,771400,interviewee_speaking
771400,772140,pause_narrative
772140,773140,interviewee_speaking
773140,777810,pause_narrative
777810,778490,interviewee_speaking
778490,779885,pause_answered
779885,780385,interviewer_speaking
780385,780935,pause_question
780935,781610,interviewer_speaking
781610,782175,pause_question
782175,783490,interviewer_speaking
783490,784125,pause_question
784125,787520,interviewee_speaking
787520,788240,pause_narrative
788240,789580,interviewee_speaking
789580,791190,pause_narrative
791190,793480,interviewee_speaking
793480,794230,pause_narrative
794230,794730,interviewee_speaking
794730,795380,pause_narrative
795380,796540,interviewee_speaking
796540,797510,pause_narrative
797510,800280,interviewee_speaking
800280,800850,pause_narrative
800850,803170,interviewee_speaking
803170,804460,pause_narrative
804460,806350,interviewee_speaking
806350,808296,pause_narrative
808296,808786,interviewee_speaking
808786,811170,interviewer_speaking
811170,812060,pause_question
812060,813160,interviewee_speaking
813160,813670,pause_narrative
813670,818610,interviewee_speaking
818610,821539,pause_answered
821539,825535,interviewer_speaking
825535,826035,interviewee_speaking
826035,827476,pause_narrative
827476,830630,interviewee_speaking
830630,831340,pause_narrative
831340,831840,interviewee_speaking
831840,832900,pause_narrative
832900,840210,interviewee_speaking
840210,842875,pause_answered
842875,849780,interviewer_speaking
849780,850280,interviewee_speaking
850280,851590,pause_narrative
851590,852090,interviewee_speaking
852090,853470,pause_narrative
853470,856840,interviewee_speaking
856840,857980,pause_narrative
857980,858480,interviewee_speaking
858480,859330,pause_narrative
859330,861610,interviewee_speaking
861610,862700,pause_narrative
862700,863200,interviewee_speaking
863200,864010,pause_narrative
864010,865740,interviewee_speaking
865740,866550,pause_narrative
866550,868230,interviewee_speaking
868230,870440,pause_narrative
870440,871540,interviewee_speaking
871540,872390,pause_narrative
872390,873830,interviewee_speaking
873830,878680,pause_narrative
878680,884050,interviewee_speaking
884050,886530,pause_narrative
886530,890380,interviewee_speaking
890380,891250,pause_narrative
891250,898200,interviewee_speaking
898200,899610,pause_narrative
899610,902570,interviewee_speaking
902570,903560,pause_narrative
903560,905065,interviewee_speaking
905065,906385,interviewer_speaking
906385,910000,interviewee_speaking
910000,911780,pause_narrative
911780,916630,interviewee_speaking
916630,918650,pause_answered
918650,919710,interviewer_speaking
919710,921173,pause_question
921173,928960,interviewee_speaking
928960,930000,pause_answered
930000,930600,interviewer_speaking
930600,932050,pause_question
932050,943213,interviewer_speaking
