start_ms,end_ms,label
150060,161220,interviewee_speaking
161220,161780,pause_narrative
161780,164920,interviewee_speaking
164920,166860,pause_narrative
166860,169500,interviewee_speaking
169500,170370,pause_narrative
170370,172610,interviewee_speaking
172610,173630,pause_narrative
173630,176220,interviewee_speaking
176220,176990,pause_narrative
176990,182930,interviewee_speaking
182930,183890,pause_narrative
183890,184510,interviewee_speaking
184510,185210,pause_narrative
185210,187730,interviewee_speaking
187730,188800,pause_narrative
188800,190510,interviewee_speaking
190510,191400,pause_narrative
191400,204340,interviewee_speaking
204340,205062,pause_narrative
205062,207950,interviewee_speaking
207950,209350,pause_narrative
209350,211740,interviewee_speaking
211740,213160,pause_narrative
213160,214360,interviewee_speaking
214360,214930,pause_narrative
214930,217260,interviewee_speaking
217260,218640,pause_answered
218640,219820,interviewer_speaking
219820,220970,pause_question
220970,221470,interviewer_speaking
221470,223180,pause_question
223180,224340,interviewer_speaking
224340,225110,pause_question
225110,229860,interviewer_speaking
229860,230670,pause_question
230670,232340,interviewer_speaking
232340,233190,pause_question
233190,234360,interviewer_speaking
234360,234935,pause_question
234935,236210,interviewer_speaking
236210,238070,interviewee_speaking
238070,239160,pause_narrative
239160,240610,interviewee_speaking
240610,241320,pause_narrative
241320,242245,interviewee_speaking
242245,244440,interviewer_speaking
244440,245570,pause_question
245570,250310,interviewee_speaking
250310,251170,pause_narrative
251170,252960,interviewee_speaking
252960,254050,pause_narrative
254050,254550,interviewee_speaking
254550,256055,pause_answered
256055,258327,interviewer_speaking
258327,275090,interviewee_speaking
275090,275910,pause_narrative
275910,276410,interviewee_speaking
276410,276930,pause_narrative
276930,277960,interviewee_speaking
277960,278690,pause_narrative
278690,279840,interviewee_speaking
279840,280500,pause_narrative
280500,285800,interviewee_speaking
285800,286370,pause_narrative
286370,288150,interviewee_speaking
288150,289240,pause_narrative
289240,290640,interviewee_speaking
290640,292160,pause_answered
292160,297420,interviewer_speaking
297420,298250,pause_question
298250,300230,interviewer_speaking
300230,301530,pause_question
301530,302640,interviewer_speaking
302640,303190,pause_question
303190,304650,interviewer_speaking
304650,305380,pause_question
305380,307860,interviewer_speaking
307860,308640,pause_question
308640,311320,interviewer_speaking
311320,312460,pause_question
312460,320240,interviewer_speaking
320240,322265,pause_question
322265,324530,interviewer_speaking
324530,326660,interviewee_speaking
326660,328050,pause_narrative
328050,330753,interviewee_speaking
330753,331935,interviewer_speaking
331935,336180,interviewee_speaking
336180,337200,pause_narrative
337200,337890,interviewee_speaking
337890,338780,pause_narrative
338780,344710,interviewee_speaking
344710,345350,pause_narrative
345350,346050,interviewee_speaking
346050,347110,pause_narrative
347110,353930,interviewee_speaking
353930,355380,pause_narrative
355380,358760,interviewee_speaking
358760,359560,pause_narrative
359560,360180,interviewee_speaking
360180,361520,pause_narrative
361520,366950,interviewee_speaking
366950,367470,pause_narrative
367470,372660,interviewee_speaking
372660,373180,pause_narrative
373180,374500,interviewee_speaking
374500,375470,pause_narrative
375470,380223,interviewee_speaking
380223,380660,interviewer_speaking
380660,382160,interviewee_speaking
382160,382870,pause_narrative
382870,387940,interviewee_speaking
387940,388710,pause_narrative
388710,390890,interviewee_speaking
390890,392320,pause_narrative
392320,393590,interviewee_speaking
393590,396040,pause_narrative
396040,397090,interviewee_speaking
397090,397960,pause_narrative
397960,402260,interviewee_speaking
402260,403440,pause_narrative
403440,404540,interviewee_speaking
404540,405720,pause_narrative
405720,407840,interviewee_speaking
407840,408490,pause_narrative
408490,409500,interviewee_speaking
409500,411900,pause_narrative
411900,413670,interviewee_speaking
413670,415340,pause_narrative
415340,417500,interviewee_speaking
417500,418710,pause_narrative
418710,420480,interviewee_speaking
420480,421084,pause_answered
421084,421905,interviewer_speaking
421905,422952,interviewee_speaking
422952,423720,pause_narrative
423720,425270,interviewee_speaking
425270,425850,pause_narrative
425850,426350,interviewee_speaking
426350,428160,pause_narrative
428160,429500,interviewee_speaking
429500,430210,pause_narrative
430210,432490,interviewee_speaking
432490,433900,pause_narrative
433900,436920,interviewee_speaking
436920,437680,pause_narrative
437680,442060,interviewee_speaking
442060,444380,pause_narrative
444380,450680,interviewee_speaking
450680,451360,pause_answered
451360,453520,interviewer_speaking
453520,455610,interviewee_speaking
455610,459145,pause_answered
459145,461037,interviewer_speaking
461037,462930,interviewee_speaking
462930,464990,pause_narrative
464990,465490,interviewee_speaking
465490,466340,pause_narrative
466340,466840,interviewee_speaking
466840,468230,pause_narrative
468230,469680,interviewee_speaking
469680,470220,pause_narrative
470220,474300,interviewee_speaking
474300,474990,pause_narrative
474990,478710,interviewee_speaking
478710,479710,pause_narrative
479710,482740,interviewee_speaking
482740,483330,pause_narrative
483330,485690,interviewee_speaking
485690,486940,pause_narrative
486940,487440,interviewee_speaking
487440,488250,pause_narrative
488250,489830,interviewee_speaking
489830,490804,pause_narrative
490804,491304,interviewee_speaking
491304,493290,pause_narrative
493290,495580,interviewee_speaking
495580,497160,pause_narrative
497160,500020,interviewee_speaking
500020,501310,pause_narrative
501310,501810,interviewee_speaking
501810,502510,pause_narrative
502510,506530,interviewee_speaking
506530,510355,pause_answered
510355,511660,interviewer_speaking
511660,513045,pause_question
513045,513545,interviewee_speaking
513545,517135,pause_answered
517135,519000,interviewer_speaking
519000,520535,pause_question
520535,521550,interviewee_speaking
521550,522260,pause_answered
522260,522608,interviewer_speaking
522608,523434,interviewee_speaking
523434,524239,pause_narrative
524239,525340,interviewee_speaking
525340,525930,pause_narrative
525930,526430,interviewee_speaking
526430,528030,pause_narrative
528030,528530,interviewee_speaking
528530,529869,pause_narrative
529869,531550,interviewee_speaking
531550,535110,interviewer_speaking
535110,535950,pause_question
535950,538750,interviewee_speaking
538750,540260,pause_narrative
540260,541974,interviewee_speaking
541974,542920,pause_narrative
542920,545036,interviewee_speaking
545036,546960,pause_narrative
546960,551120,interviewee_speaking
551120,551622,pause_narrative
551622,553880,interviewee_speaking
553880,554780,pause_narrative
554780,555920,interviewee_speaking
555920,556780,pause_narrative
556780,560160,interviewee_speaking
560160,561530,pause_narrative
561530,563230,interviewee_speaking
563230,563860,pause_narrative
563860,568180,interviewee_speaking
568180,569330,pause_narrative
569330,572260,interviewee_speaking
572260,572990,pause_narrative
572990,574130,interviewee_speaking
574130,574650,pause_narrative
574650,575730,interviewee_speaking
575730,577570,pause_narrative
577570,578410,interviewee_speaking
578410,581640,pause_answered
581640,583792,interviewer_speaking
583792,586420,interviewee_speaking
586420,587590,pause_narrative
587590,590030,interviewee_speaking
590030,592560,pause_narrative
592560,596280,interviewee_speaking
596280,598660,pause_narrative
598660,600220,interviewee_speaking
600220,601085,pause_answered
601085,602406,interviewer_speaking
602406,603022,interviewee_speaking
603022,604150,pause_narrative
604150,605580,interviewee_speaking
605580,606740,pause_narrative
606740,607730,interviewee_speaking
607730,609190,pause_narrative
609190,609890,interviewee_speaking
609890,612890,pause_narrative
612890,613880,interviewee_speaking
613880,614870,pause_narrative
614870,615850,interviewee_speaking
615850,616590,pause_narrative
616590,617300,interviewee_speaking
617300,617840,pause_narrative
617840,618340,interviewee_speaking
618340,620130,pause_narrative
620130,621550,interviewee_speaking
621550,622770,pause_narrative
622770,624000,interviewee_speaking
624000,625240,pause_narrative
625240,626240,interviewee_speaking
626240,627915,pause_answered
627915,629647,interviewer_speaking
629647,632080,interviewee_speaking
632080,633310,pause_narrative
633310,635360,interviewee_speaking
635360,636100,pause_narrative
636100,637640,interviewee_speaking
637640,639260,pause_narrative
639260,640409,interviewee_speaking
640409,646190,pause_answered
646190,647533,interviewer_speaking
647533,649712,interviewee_speaking
649712,651810,pause_narrative
651810,654000,interviewee_speaking
654000,656200,pause_narrative
656200,658700,interviewee_speaking
658700,659210,pause_narrative
659210,660400,interviewee_speaking
660400,661490,pause_narrative
661490,663740,interviewee_speaking
663740,665790,pause_narrative
665790,668980,interviewee_speaking
668980,670380,pause_narrative
670380,671540,interviewee_speaking
671540,672370,pause_narrative
672370,673240,interviewee_speaking
673240,673850,pause_narrative
673850,675308,interviewee_speaking
675308,675900,pause_narrative
675900,679980,interviewee_speaking
679980,681030,pause_narrative
681030,682150,interviewee_speaking
682150,689248,pause_answered
689248,690805,interviewer_speaking
690805,694240,interviewee_speaking
694240,695225,pause_answered
695225,696457,interviewer_speaking
696457,698280,interviewee_speaking
698280,699310,pause_narrative
699310,699810,interviewee_speaking
699810,700800,pause_narrative
700800,705114,interviewee_speaking
705114,706020,pause_narrative
706020,707250,interviewee_speaking
707250,709445,pause_narrative
709445,712760,interviewee_speaking
712760,716510,pause_answered
716510,717330,interviewer_speaking
717330,718335,pause_question
718335,721030,interviewee_speaking
721030,722280,pause_narrative
722280,724470,interviewee_speaking
724470,725420,pause_narrative
725420,727920,interviewee_speaking
727920,728740,pause_narrative
728740,729960,interviewee_speaking
729960,731480,pause_narrative
731480,732300,interviewee_speaking
732300,732830,pause_narrative
732830,733830,interviewee_speaking
733830,734530,pause_narrative
734530,735250,interviewee_speaking
735250,735940,pause_narrative
735940,737400,interviewee_speaking
737400,738000,pause_narrative
738000,741870,interviewee_speaking
741870,742890,pause_narrative
742890,746720,interviewee_speaking
746720,747330,pause_narrative
747330,750120,interviewee_speaking
750120,752102,pause_answered
752102,753280,interviewer_speaking
753280,754880,interviewee_speaking
754880,755830,pause_narrative
755830,756830,interviewee_speaking
756830,757360,pause_narrative
757360,759820,interviewee_speaking
759820,760938,interviewer_speaking
760938,764924,interviewee_speaking
764924,765470,pause_narrative
765470,769480,interviewee_speaking
769480,770110,pause_narrative
770110,774010,interviewee_speaking
774010,775520,pause_narrative
775520,778390,interviewee_speaking
778390,778960,pause_narrative
778960,780000,interviewee_speaking
780000,783308,pause_answered
783308,786155,interviewer_speaking
786155,789810,interviewee_speaking
789810,791780,pause_narrative
791780,792860,interviewee_speaking
792860,793520,pause_narrative
793520,794400,interviewee_speaking
794400,795380,pause_narrative
795380,797930,interviewee_speaking
797930,798720,pause_narrative
798720,803490,interviewee_speaking
803490,804040,pause_narrative
804040,805410,interviewee_speaking
805410,819175,pause_answered
819175,820388,interviewer_speaking
820388,821644,interviewee_speaking
821644,822440,pause_narrative
822440,826618,interviewee_speaking
826618,827480,pause_narrative
827480,832920,interviewee_speaking
832920,834620,pause_narrative
834620,839540,interviewee_speaking
839540,840195,pause_narrative
840195,844370,interviewee_speaking
844370,845490,pause_narrative
845490,848420,interviewee_speaking
848420,851890,pause_answered
851890,853349,interviewer_speaking
853349,854080,interviewee_speaking
854080,856970,pause_narrative
856970,857630,interviewee_speaking
857630,858160,pause_narrative
858160,859460,interviewee_speaking
859460,860400,pause_narrative
860400,860900,interviewee_speaking
860900,861720,pause_narrative
861720,863970,interviewee_speaking
863970,864931,pause_narrative
864931,866600,interviewee_speaking
866600,867490,pause_narrative
867490,868130,interviewee_speaking
868130,869000,pause_narrative
869000,871860,interviewee_speaking
871860,873790,pause_narrative
873790,875600,interviewee_speaking
875600,876630,pause_narrative
876630,878260,interviewee_speaking
878260,879590,pause_narrative
879590,881160,interviewee_speaking
881160,883740,pause_narrative
883740,885392,interviewee_speaking
885392,886670,pause_narrative
886670,892780,interviewee_speaking
892780,896240,pause_narrative
896240,898760,interviewee_speaking
898760,899630,pause_narrative
899630,901680,interviewee_speaking
901680,902580,pause_narrative
902580,904180,interviewee_speaking
904180,905140,pause_narrative
905140,906330,interviewee_speaking
906330,907370,pause_narrative
907370,909480,interviewee_speaking
909480,910310,pause_narrative
910310,913610,interviewee_speaking
913610,915070,pause_narrative
915070,916810,interviewee_speaking
916810,918220,pause_narrative
918220,919370,interviewee_speaking
919370,920110,pause_narrative
920110,922850,interviewee_speaking
922850,923500,pause_narrative
923500,924450,interviewee_speaking
924450,927480,pause_narrative
927480,928230,interviewee_speaking
928230,929390,pause_narrative
929390,931420,interviewee_speaking
931420,931960,pause_narrative
931960,934530,interviewee_speaking
934530,935490,pause_narrative
935490,936370,interviewee_speaking
936370,936910,pause_narrative
936910,937610,interviewee_speaking
937610,940395,pause_answered
940395,940980,interviewer_speaking
940980,942392,pause_question
942392,944070,interviewer_speaking
944070,944810,pause_question
944810,946560,interviewee_speaking
946560,955675,pause_answered
955675,957350,interviewer_speaking
957350,961200,interviewee_speaking
961200,966440,pause_narrative
966440,970780,interviewee_speaking
970780,971290,pause_narrative
971290,972670,interviewee_speaking
972670,973580,pause_narrative
973580,977730,interviewee_speaking
977730,978240,pause_narrative
978240,978740,interviewee_speaking
978740,979700,pause_narrative
979700,981180,interviewee_speaking
981180,989855,pause_answered
989855,991415,interviewer_speaking
991415,992930,interviewee_speaking
992930,993960,pause_narrative
993960,995680,interviewee_speaking
995680,997560,pause_narrative
997560,1004370,interviewee_speaking
1004370,1005650,pause_narrative
1005650,1007440,interviewee_speaking
1007440,1008190,pause_narrative
1008190,1008690,interviewee_speaking
1008690,1009400,pause_narrative
1009400,1010420,interviewee_speaking
1010420,1012570,pause_narrative
1012570,1016450,interviewee_speaking
1016450,1018765,pause_answered
1018765,1019740,interviewer_speaking
1019740,1020490,pause_question
1020490,1023655,interviewee_speaking
1023655,1025005,pause_answered
1025005,1026055,interviewer_speaking
1026055,1027750,interviewee_speaking
1027750,1028350,pause_narrative
1028350,1029210,interviewee_speaking
1029210,1030629,pause_narrative
1030629,1032870,interviewee_speaking
1032870,1036659,pause_narrative
1036659,1038399,interviewee_speaking
1038399,1039139,pause_narrative
1039139,1049010,interviewee_speaking
1049010,1052060,pause_narrative
1052060,1054426,interviewee_speaking
1054426,1055835,pause_answered
1055835,1056970,interviewer_speaking
1056970,1058192,interviewee_speaking
1058192,1058930,pause_narrative
1058930,1060690,interviewee_speaking
1060690,1061580,pause_narrative
1061580,1064490,interviewee_speaking
1064490,1067196,pause_narrative
1067196,1067696,interviewee_speaking
1067696,1071600,pause_narrative
1071600,1074310,interviewee_speaking
1074310,1075700,pause_narrative
1075700,1078460,interviewee_speaking
1078460,1078990,pause_narrative
1078990,1085480,interviewee_speaking
1085480,1086552,pause_answered
1086552,1088020,interviewer_speaking
1088020,1089685,pause_question
1089685,1090185,interviewer_speaking
1090185,1091535,pause_question
1091535,1093010,interviewee_speaking
1093010,1093930,pause_narrative
1093930,1095570,interviewee_speaking
1095570,1096290,pause_narrative
1096290,1098020,interviewee_speaking
1098020,1103520,pause_narrative
1103520,1105810,interviewee_speaking
1105810,1106620,pause_narrative
1106620,1108050,interviewee_speaking
1108050,1109170,pause_narrative
1109170,1110760,interviewee_speaking
1110760,1111610,pause_narrative
1111610,1112980,interviewee_speaking
1112980,1113894,pause_narrative
1113894,1114394,interviewee_speaking
1114394,1115190,pause_narrative
1115190,1116760,interviewee_speaking
1116760,1117670,pause_narrative
1117670,1118360,interviewee_speaking
1118360,1119330,pause_narrative
1119330,1121530,interviewee_speaking
1121530,1122250,pause_narrative
1122250,1134590,interviewee_speaking
1134590,1135130,pause_narrative
1135130,1136486,interviewee_speaking
1136486,1137700,pause_narrative
1137700,1138673,interviewee_speaking
1138673,1142550,pause_answered
1142550,1144240,interviewer_speaking
1144240,1144805,pause_question
1144805,1147125,interviewee_speaking
1147125,1149475,pause_narrative
1149475,1153388,interviewee_speaking
1153388,1154560,pause_narrative
1154560,1162470,interviewee_speaking
1162470,1163461,pause_narrative
1163461,1165950,interviewee_speaking
1165950,1167340,pause_narrative
1167340,1175990,interviewee_speaking
1175990,1176610,pause_narrative
1176610,1183490,interviewee_speaking
1183490,1184940,pause_narrative
1184940,1187395,interviewee_speaking
1187395,1190674,interviewer_speaking
1190674,1191910,pause_question
1191910,1192410,interviewer_speaking
1192410,1192936,pause_question
1192936,1196950,interviewer_speaking
1196950,1197836,pause_question
1197836,1204170,interviewer_speaking
1204170,1208475,pause_question
1208475,1210815,interviewer_speaking
1210815,1212320,interviewee_speaking
1212320,1213230,pause_narrative
1213230,1215420,interviewee_speaking
1215420,1216110,pause_narrative
1216110,1217810,interviewee_speaking
1217810,1218870,pause_narrative
1218870,1221450,interviewee_speaking
1221450,1222370,pause_narrative
1222370,1222870,interviewee_speaking
1222870,1224130,pause_narrative
1224130,1227900,interviewee_speaking
1227900,1228440,pause_narrative
1228440,1231340,interviewee_speaking
1231340,1232520,pause_narrative
1232520,1238090,interviewee_speaking
1238090,1255602,pause_answered
1255602,1260055,interviewer_speaking
1260055,1261250,interviewee_speaking
1261250,1262254,pause_narrative
1262254,1265510,interviewee_speaking
1265510,1266340,pause_narrative
1266340,1267140,interviewee_speaking
1267140,1268020,pause_narrative
1268020,1269460,interviewee_speaking
1269460,1270270,pause_narrative
1270270,1271020,interviewee_speaking
1271020,1271590,pause_narrative
1271590,1273230,interviewee_speaking
1273230,1273805,pause_narrative
1273805,1275630,interviewee_speaking
1275630,1276800,pause_narrative
1276800,1280270,interviewee_speaking
1280270,1280870,pause_narrative
1280870,1283360,interviewee_speaking
1283360,1284190,pause_narrative
1284190,1292420,interviewee_speaking
1292420,1294650,pause_narrative
1294650,1297530,interviewee_speaking
1297530,1298740,pause_narrative
1298740,1300670,interviewee_speaking
1300670,1303320,pause_answered
1303320,1304996,interviewer_speaking
1304996,1317960,interviewee_speaking
1317960,1318930,pause_narrative
1318930,1320260,interviewee_speaking
1320260,1321140,pause_narrative
1321140,1321640,interviewee_speaking
1321640,1322500,pause_narrative
1322500,1323000,interviewee_speaking
1323000,1325540,pause_narrative
1325540,1332760,interviewee_speaking
1332760,1339040,pause_narrative
1339040,1340300,interviewee_speaking
1340300,1341120,pause_narrative
1341120,1349270,interviewee_speaking
