start_ms,end_ms,label
627860,628610,pause_narrative
628610,633550,interviewee_speaking
633550,634070,pause_narrative
634070,637370,interviewee_speaking
637370,637930,pause_narrative
637930,644780,interviewee_speaking
644780,645420,pause_narrative
645420,646820,interviewee_speaking
646820,647720,pause_narrative
647720,648440,interviewee_speaking
648440,649210,pause_narrative
649210,649890,interviewee_speaking
649890,650900,pause_narrative
650900,654435,interviewee_speaking
654435,656980,pause_narrative
656980,658450,interviewee_speaking
658450,659340,pause_narrative
659340,660840,interviewee_speaking
660840,661510,pause_narrative
661510,663580,interviewee_speaking
663580,664305,pause_narrative
664305,666360,interviewee_speaking
666360,667360,pause_narrative
667360,670100,interviewee_speaking
670100,670820,pause_narrative
670820,671720,interviewee_speaking
671720,672530,pause_narrative
672530,673620,interviewee_speaking
673620,674580,pause_narrative
674580,676600,interviewee_speaking
676600,677150,pause_narrative
677150,682210,interviewee_speaking
682210,682842,pause_answered
682842,683190,interviewer_speaking
683190,684400,interviewee_speaking
684400,685800,pause_narrative
685800,687347,interviewee_speaking
687347,687847,interviewer_speaking
687847,688730,pause_question
688730,690710,interviewee_speaking
690710,691900,pause_narrative
691900,693390,interviewee_speaking
693390,694610,pause_narrative
694610,698440,interviewee_speaking
698440,699320,pause_narrative
699320,700390,interviewee_speaking
700390,701360,pause_narrative
701360,703500,interviewee_speaking
703500,704710,pause_narrative
704710,705210,interviewee_speaking
705210,706040,pause_narrative
706040,707500,interviewee_speaking
707500,708580,pause_narrative
708580,709280,interviewee_speaking
709280,710230,pause_narrative
710230,712840,interviewee_speaking
712840,713690,pause_narrative
713690,716390,interviewee_speaking
716390,716990,pause_narrative
716990,719820,interviewee_speaking
719820,720590,pause_narrative
720590,721090,interviewee_speaking
721090,722100,pause_narrative
722100,722600,interviewee_speaking
722600,723550,pause_narrative
723550,725670,interviewee_speaking
725670,726990,pause_narrative
726990,727490,interviewee_speaking
727490,728150,pause_narrative
728150,730110,interviewee_speaking
730110,730870,pause_narrative
730870,735390,interviewee_speaking
735390,736300,pause_narrative
736300,737600,interviewee_speaking
737600,738800,pause_narrative
738800,740080,interviewee_speaking
740080,741380,pause_narrative
741380,745020,interviewee_speaking
745020,745680,pause_narrative
745680,748950,interviewee_speaking
748950,749470,pause_narrative
749470,750340,interviewee_speaking
750340,751100,pause_narrative
751100,753220,interviewee_speaking
753220,756480,pause_narrative
756480,759720,interviewee_speaking
759720,760800,pause_narrative
760800,761700,interviewee_speaking
761700,762810,pause_narrative
762810,764670,interviewee_speaking
764670,766220,pause_narrative
766220,768400,interviewee_speaking
768400,769270,pause_narrative
769270,773280,interviewee_speaking
773280,774230,pause_narrative
774230,776198,interviewee_speaking
776198,777375,interviewer_speaking
777375,780260,interviewee_speaking
780260,781440,pause_narrative
781440,782180,interviewee_speaking
782180,782850,pause_narrative
782850,785830,interviewee_speaking
785830,786350,pause_narrative
786350,787880,interviewee_speaking
787880,788450,pause_narrative
788450,789130,interviewee_speaking
789130,789830,pause_narrative
789830,791300,interviewee_speaking
791300,792790,pause_narrative
792790,793900,interviewee_speaking
793900,794540,pause_narrative
794540,799181,interviewee_speaking
799181,802190,pause_narrative
802190,804050,interviewee_speaking
804050,805450,pause_narrative
805450,805950,interviewee_speaking
805950,806760,pause_narrative
806760,807810,interviewee_speaking
807810,809060,pause_narrative
809060,810670,interviewee_speaking
