start_ms,end_ms,label
432005,432925,interviewee_speaking
432925,433665,pause_narrative
433665,434965,interviewee_speaking
434965,436535,pause_narrative
436535,437415,interviewee_speaking
437415,439635,pause_narrative
439635,441525,interviewee_speaking
441525,442055,pause_narrative
442055,442905,interviewee_speaking
442905,443645,pause_narrative
443645,444325,interviewee_speaking
444325,445705,pause_narrative
445705,446335,interviewee_speaking
446335,447465,pause_narrative
447465,449845,interviewee_speaking
449845,450635,pause_narrative
450635,455165,interviewee_speaking
455165,455695,pause_narrative
455695,456515,interviewee_speaking
456515,458175,pause_narrative
458175,461215,interviewee_speaking
461215,462465,pause_narrative
462465,463635,interviewee_speaking
463635,464445,pause_narrative
464445,464945,interviewee_speaking
464945,466695,pause_narrative
466695,468155,interviewee_speaking
468155,468835,pause_narrative
468835,471445,interviewee_speaking
471445,474485,pause_narrative
474485,474985,interviewee_speaking
474985,475655,pause_narrative
475655,476775,interviewee_speaking
476775,477805,pause_narrative
477805,478375,interviewee_speaking
478375,479105,pause_narrative
479105,480305,interviewee_speaking
480305,480925,pause_narrative
480925,482755,interviewee_speaking
482755,484575,pause_narrative
484575,486835,interviewee_speaking
486835,487385,pause_narrative
487385,489005,interviewee_speaking
489005,489895,pause_narrative
489895,492445,interviewee_speaking
492445,495725,pause_narrative
495725,496825,interviewee_speaking
496825,498445,pause_narrative
498445,501075,interviewee_speaking
501075,501985,pause_narrative
501985,502965,interviewee_speaking
502965,504425,pause_narrative
504425,507015,interviewee_speaking
507015,507655,pause_narrative
507655,508585,interviewee_speaking
508585,509365,pause_narrative
509365,512115,interviewee_speaking
512115,512625,pause_narrative
512625,514405,interviewee_speaking
514405,516295,pause_narrative
516295,518665,interviewee_speaking
518665,519205,pause_narrative
519205,519705,interviewee_speaking
519705,521585,pause_narrative
521585,522085,interviewee_speaking
522085,522685,pause_narrative
522685,523570,interviewee_speaking
523570,527785,pause_narrative
527785,528675,interviewee_speaking
528675,529215,pause_narrative
529215,534185,interviewee_speaking
534185,534935,pause_narrative
534935,535605,interviewee_speaking
535605,536185,pause_narrative
536185,537165,interviewee_speaking
537165,538205,pause_narrative
538205,539175,interviewee_speaking
539175,540125,pause_narrative
540125,540625,interviewee_speaking
540625,541775,pause_narrative
541775,544245,interviewee_speaking
544245,545555,pause_narrative
545555,546935,interviewee_speaking
546935,548595,pause_narrative
548595,552835,interviewee_speaking
552835,554315,pause_narrative
554315,556905,interviewee_speaking
556905,561685,pause_answered
561685,563997,interviewer_speaking
563997,568510,pause_question
568510,569995,interviewee_speaking
569995,571315,pause_narrative
571315,573995,interviewee_speaking
573995,574725,pause_narrative
574725,577045,interviewee_speaking
577045,577845,pause_narrative
577845,578345,interviewee_speaking
578345,581455,pause_narrative
581455,583035,interviewee_speaking
583035,584125,pause_narrative
584125,586225,interviewee_speaking
586225,588315,pause_narrative
588315,590505,interviewee_speaking
590505,591825,pause_narrative
591825,593285,interviewee_speaking
593285,595575,pause_narrative
595575,596075,interviewee_speaking
596075,598385,pause_narrative
598385,599565,interviewee_speaking
599565,600421,pause_narrative
600421,600921,interviewee_speaking
600921,603135,pause_narrative
603135,604685,interviewee_speaking
604685,605315,pause_narrative
605315,606855,interviewee_speaking
606855,607365,pause_narrative
607365,608375,interviewee_speaking
608375,609365,pause_narrative
609365,612115,interviewee_speaking
612115,612635,pause_narrative
612635,613135,interviewee_speaking
613135,614515,pause_narrative
614515,615015,interviewee_speaking
615015,616775,pause_narrative
616775,618435,interviewee_speaking
618435,619425,pause_narrative
619425,620745,interviewee_speaking
620745,621585,pause_narrative
621585,622085,interviewee_speaking
622085,622775,pause_narrative
622775,624045,interviewee_speaking
624045,624895,pause_narrative
624895,626505,interviewee_speaking
626505,628755,pause_narrative
628755,631415,interviewee_speaking
631415,631995,pause_narrative
631995,634505,interviewee_speaking
634505,636455,pause_narrative
636455,638875,interviewee_speaking
638875,640155,pause_narrative
640155,644435,interviewee_speaking
644435,645475,pause_narrative
645475,648145,interviewee_speaking
648145,650895,pause_narrative
650895,651395,interviewee_speaking
651395,651925,pause_narrative
651925,653585,interviewee_speaking
653585,657850,pause_answered
657850,660725,interviewer_speaking
660725,663255,pause_question
663255,663865,interviewee_speaking
663865,666035,pause_answered
666035,668007,interviewer_speaking
668007,668545,pause_question
668545,671335,interviewer_speaking
671335,671978,pause_question
671978,672641,interviewer_speaking
672641,676415,pause_question
676415,678075,interviewee_speaking
678075,678975,pause_narrative
678975,680065,interviewee_speaking
680065,682215,pause_narrative
682215,683205,interviewee_speaking
683205,684145,pause_narrative
684145,686395,interviewee_speaking
686395,687195,pause_narrative
687195,687695,interviewee_speaking
687695,688275,pause_narrative
688275,692975,interviewee_speaking
692975,694395,pause_narrative
694395,699925,interviewee_speaking
699925,700945,pause_narrative
700945,702005,interviewee_speaking
702005,703425,pause_narrative
703425,704385,interviewee_speaking
704385,705109,pause_narrative
705109,705609,interviewee_speaking
705609,707716,pause_answered
707716,708927,interviewer_speaking
708927,710659,pause_question
710659,711159,interviewee_speaking
711159,712999,pause_answered
712999,713499,interviewer_speaking
713499,714871,pause_question
714871,718275,interviewee_speaking
718275,720115,pause_narrative
720115,722575,interviewee_speaking
722575,723975,pause_narrative
723975,726525,interviewee_speaking
726525,727765,pause_narrative
727765,730105,interviewee_speaking
730105,737265,pause_narrative
737265,740725,interviewee_speaking
740725,741815,pause_narrative
741815,748235,interviewee_speaking
748235,750685,pause_narrative
750685,753205,interviewee_speaking
753205,754015,pause_narrative
754015,757655,interviewee_speaking
757655,759025,pause_narrative
759025,762785,interviewee_speaking
762785,763685,pause_narrative
763685,764855,interviewee_speaking
764855,765505,pause_narrative
765505,766005,interviewee_speaking
766005,766895,pause_narrative
766895,768165,interviewee_speaking
768165,769265,pause_narrative
769265,772825,interviewee_speaking
772825,774175,pause_narrative
774175,778285,interviewee_speaking
778285,784325,pause_narrative
784325,792215,interviewee_speaking
792215,793175,pause_narrative
793175,794425,interviewee_speaking
794425,795325,pause_narrative
795325,796545,interviewee_speaking
796545,798145,pause_narrative
798145,799615,interviewee_speaking
799615,800645,pause_narrative
800645,801715,interviewee_speaking
801715,803135,pause_narrative
803135,804245,interviewee_speaking
804245,804875,pause_narrative
804875,805675,interviewee_speaking
805675,806345,pause_narrative
806345,807795,interviewee_speaking
807795,809315,pause_narrative
809315,813695,interviewee_speaking
813695,814615,pause_narrative
814615,816145,interviewee_speaking
816145,820395,pause_answered
820395,820895,interviewer_speaking
820895,822945,pause_question
822945,829255,interviewee_speaking
829255,829865,pause_narrative
829865,831055,interviewee_speaking
831055,831855,pause_narrative
831855,835295,interviewee_speaking
835295,837435,pause_narrative
837435,838825,interviewee_speaking
838825,839465,pause_narrative
839465,843965,interviewee_speaking
843965,846446,pause_answered
846446,846946,interviewer_speaking
846946,848133,pause_question
848133,848633,interviewer_speaking
848633,851250,pause_question
851250,856665,interviewee_speaking
856665,857195,pause_narrative
857195,859995,interviewee_speaking
859995,861565,pause_narrative
861565,862065,interviewee_speaking
862065,863205,pause_narrative
863205,865615,interviewee_speaking
865615,867045,pause_narrative
867045,868315,interviewee_speaking
868315,869135,pause_narrative
869135,870735,interviewee_speaking
870735,871705,pause_narrative
871705,873845,interviewee_speaking
873845,875145,pause_narrative
875145,875645,interviewee_speaking
875645,876815,pause_narrative
876815,877315,interviewee_speaking
877315,878265,pause_narrative
878265,878765,interviewee_speaking
878765,880255,pause_narrative
880255,880755,interviewee_speaking
880755,882013,pause_narrative
882013,882513,interviewee_speaking
882513,884375,pause_narrative
884375,892415,interviewee_speaking
892415,892955,pause_narrative
892955,894385,interviewee_speaking
894385,896435,pause_narrative
896435,901385,interviewee_speaking
901385,902435,pause_narrative
902435,906715,interviewee_speaking
906715,907835,pause_narrative
907835,909525,interviewee_speaking
909525,910465,pause_narrative
910465,915825,interviewee_speaking
915825,919455,pause_answered
919455,924595,interviewer_speaking
924595,926730,pause_question
926730,928705,interviewee_speaking
928705,929595,pause_narrative
929595,930095,interviewee_speaking
930095,931095,pause_narrative
931095,933415,interviewee_speaking
933415,936091,pause_narrative
936091,938845,interviewee_speaking
938845,940255,pause_narrative
940255,945085,interviewee_speaking
945085,946565,pause_narrative
946565,947485,interviewee_speaking
947485,948485,pause_narrative
948485,949325,interviewee_speaking
949325,949935,pause_narrative
949935,950575,interviewee_speaking
950575,951235,pause_narrative
951235,952655,interviewee_speaking
952655,953315,pause_narrative
953315,955895,interviewee_speaking
955895,956915,pause_narrative
956915,957415,interviewee_speaking
957415,958305,pause_narrative
958305,958805,interviewee_speaking
958805,962055,pause_narrative
962055,964685,interviewee_speaking
964685,965325,pause_narrative
965325,967445,interviewee_speaking
967445,968085,pause_narrative
968085,971225,interviewee_speaking
971225,972095,pause_narrative
972095,972995,interviewee_speaking
972995,974465,pause_narrative
974465,977605,interviewee_speaking
977605,979065,pause_narrative
979065,979925,interviewee_speaking
979925,980985,pause_narrative
980985,982375,interviewee_speaking
982375,983225,pause_narrative
983225,983725,interviewee_speaking
983725,984605,pause_narrative
984605,985105,interviewee_speaking
985105,986095,pause_narrative
986095,987245,interviewee_speaking
987245,988495,pause_narrative
988495,990745,interviewee_speaking
990745,992795,pause_narrative
992795,996065,interviewee_speaking
996065,997885,pause_narrative
997885,1000505,interviewee_speaking
1000505,1001685,pause_narrative
1001685,1002815,interviewee_speaking
1002815,1003559,pause_narrative
1003559,1004059,interviewee_speaking
1004059,1005455,pause_narrative
1005455,1007065,interviewee_speaking
1007065,1010765,pause_narrative
1010765,1011265,interviewee_speaking
1011265,1014333,pause_answered
1014333,1015051,interviewer_speaking
1015051,1016040,pause_question
1016040,1017435,interviewee_speaking
1017435,1017995,pause_narrative
1017995,1020925,interviewee_speaking
1020925,1021745,pause_narrative
1021745,1024555,interviewee_speaking
1024555,1025874,pause_narrative
1025874,1027805,interviewee_speaking
1027805,1030664,pause_narrative
1030664,1032365,interviewee_speaking
1032365,1033894,pause_narrative
1033894,1034525,interviewee_speaking
1034525,1035095,pause_narrative
1035095,1037335,interviewee_speaking
1037335,1038075,pause_narrative
1038075,1040664,interviewee_speaking
1040664,1041355,pause_narrative
1041355,1042115,interviewee_speaking
1042115,1044894,pause_narrative
1044894,1049085,interviewee_speaking
1049085,1049665,pause_narrative
1049665,1051115,interviewee_speaking
1051115,1052865,pause_narrative
1052865,1055845,interviewee_speaking
1055845,1056915,pause_narrative
1056915,1059175,interviewee_speaking
1059175,1060125,pause_narrative
1060125,1060625,interviewee_speaking
1060625,1061305,pause_narrative
1061305,1063835,interviewee_speaking
1063835,1064535,pause_narrative
1064535,1065955,interviewee_speaking
1065955,1067035,pause_narrative
1067035,1068685,interviewee_speaking
1068685,1069205,pause_narrative
1069205,1071495,interviewee_speaking
1071495,1072045,pause_narrative
1072045,1073355,interviewee_speaking
1073355,1073885,pause_narrative
1073885,1074385,interviewee_speaking
1074385,1075215,pause_narrative
1075215,1079635,interviewee_speaking
1079635,1080415,pause_narrative
1080415,1081115,interviewee_speaking
1081115,1083125,pause_narrative
1083125,1085545,interviewee_speaking
1085545,1086825,pause_narrative
1086825,1087325,interviewee_speaking
1087325,1088755,pause_narrative
1088755,1089255,interviewee_speaking
1089255,1090285,pause_narrative
1090285,1093145,interviewee_speaking
1093145,1093665,pause_narrative
1093665,1094315,interviewee_speaking
1094315,1095655,pause_narrative
1095655,1097435,interviewee_speaking
1097435,1099244,pause_answered
1099244,1101414,interviewer_speaking
1101414,1103935,pause_question
1103935,1104594,interviewer_speaking
1104594,1105830,pause_question
1105830,1107275,interviewee_speaking
1107275,1108175,pause_narrative
1108175,1111115,interviewee_speaking
1111115,1111755,pause_narrative
1111755,1113115,interviewee_speaking
1113115,1113635,pause_narrative
1113635,1114345,interviewee_speaking
1114345,1115240,pause_answered
1115240,1115805,interviewer_speaking
1115805,1116935,pause_question
1116935,1117435,interviewee_speaking
1117435,1120435,pause_answered
1120435,1120935,interviewer_speaking
1120935,1125183,pause_question
1125183,1125683,interviewer_speaking
1125683,1127380,pause_question
1127380,1130245,interviewee_speaking
1130245,1131935,pause_narrative
1131935,1136535,interviewee_speaking
1136535,1137405,pause_narrative
1137405,1140225,interviewee_speaking
1140225,1141015,pause_narrative
1141015,1142575,interviewee_speaking
1142575,1143255,pause_narrative
1143255,1144545,interviewee_speaking
1144545,1145405,pause_narrative
1145405,1145905,interviewee_speaking
1145905,1146545,pause_narrative
1146545,1147045,interviewee_speaking
1147045,1147925,pause_narrative
1147925,1150295,interviewee_speaking
1150295,1151205,pause_narrative
1151205,1152735,interviewee_speaking
1152735,1154765,pause_narrative
1154765,1156135,interviewee_speaking
1156135,1156805,pause_narrative
1156805,1157305,interviewee_speaking
1157305,1157875,pause_narrative
1157875,1158375,interviewee_speaking
1158375,1159255,pause_narrative
1159255,1162175,interviewee_speaking
1162175,1163585,pause_narrative
1163585,1164695,interviewee_speaking
1164695,1167378,pause_answered
1167378,1167878,interviewer_speaking
1167878,1172439,pause_question
1172439,1172939,interviewer_speaking
1172939,1174455,pause_question
1174455,1177325,interviewee_speaking
1177325,1178108,pause_narrative
1178108,1178971,interviewee_speaking
1178971,1180105,pause_narrative
1180105,1183125,interviewee_speaking
1183125,1184805,pause_narrative
1184805,1186655,interviewee_speaking
1186655,1188174,pause_answered
1188174,1188674,interviewer_speaking
1188674,1193660,pause_question
1193660,1194160,interviewer_speaking
1194160,1195740,pause_question
1195740,1198665,interviewee_speaking
1198665,1199285,pause_narrative
1199285,1204695,interviewee_speaking
1204695,1206567,pause_answered
1206567,1207067,interviewer_speaking
1207067,1209813,pause_question
1209813,1210938,interviewee_speaking
1210938,1211566,interviewer_speaking
1211566,1212570,pause_question
1212570,1215875,interviewee_speaking
1215875,1216415,pause_narrative
1216415,1217375,interviewee_speaking
1217375,1218808,pause_answered
1218808,1219660,interviewer_speaking
1219660,1220985,interviewee_speaking
1220985,1222032,pause_answered
1222032,1222532,interviewer_speaking
1222532,1227006,pause_question
1227006,1228943,interviewer_speaking
1228943,1231935,pause_question
1231935,1237485,interviewee_speaking
1237485,1238175,pause_narrative
1238175,1239725,interviewee_speaking
1239725,1240345,pause_narrative
1240345,1241755,interviewee_speaking
1241755,1242835,pause_narrative
1242835,1243715,interviewee_speaking
1243715,1244435,pause_narrative
1244435,1245325,interviewee_speaking
1245325,1248398,pause_answered
1248398,1248898,interviewer_speaking
1248898,1252470,pause_question
1252470,1252970,interviewer_speaking
1252970,1254030,pause_question
1254030,1256405,interviewee_speaking
1256405,1257965,pause_narrative
1257965,1262535,interviewee_speaking
1262535,1263525,pause_narrative
1263525,1265015,interviewee_speaking
1265015,1265785,pause_narrative
1265785,1266285,interviewee_speaking
1266285,1267455,pause_narrative
1267455,1269545,interviewee_speaking
1269545,1270455,pause_narrative
1270455,1276725,interviewee_speaking
1276725,1278175,pause_narrative
1278175,1280395,interviewee_speaking
1280395,1282920,pause_answered
1282920,1283420,interviewer_speaking
1283420,1286047,pause_question
1286047,1287755,interviewee_speaking
1287755,1290815,pause_narrative
1290815,1292215,interviewee_speaking
1292215,1292855,pause_narrative
1292855,1294535,interviewee_speaking
1294535,1295715,pause_narrative
1295715,1296215,interviewee_speaking
1296215,1297275,pause_narrative
1297275,1297775,interviewee_speaking
1297775,1298345,pause_narrative
1298345,1298845,interviewee_speaking
1298845,1299505,pause_narrative
1299505,1302445,interviewee_speaking
1302445,1303855,pause_narrative
1303855,1304355,interviewee_speaking
1304355,1305567,pause_narrative
1305567,1306995,interviewee_speaking
1306995,1307655,pause_narrative
1307655,1312575,interviewee_speaking
1312575,1313685,pause_narrative
1313685,1315245,interviewee_speaking
1315245,1315845,pause_narrative
1315845,1316935,interviewee_speaking
1316935,1317955,pause_narrative
1317955,1318455,interviewee_speaking
1318455,1320035,pause_narrative
1320035,1321695,interviewee_speaking
1321695,1323035,pause_narrative
1323035,1325165,interviewee_speaking
1325165,1325845,pause_narrative
1325845,1326345,interviewee_speaking
1326345,1327545,pause_narrative
1327545,1330135,interviewee_speaking
1330135,1331365,pause_narrative
1331365,1333055,interviewee_speaking
1333055,1333755,pause_narrative
1333755,1334615,interviewee_speaking
1334615,1337810,pause_answered
1337810,1338555,interviewer_speaking
1338555,1339280,pause_question
1339280,1339780,interviewer_speaking
1339780,1340505,pause_question
1340505,1342473,interviewer_speaking
1342473,1345625,pause_question
1345625,1347814,interviewer_speaking
1347814,1349039,pause_question
1349039,1351422,interviewer_speaking
1351422,1351915,interviewee_speaking
1351915,1353457,interviewer_speaking
1353457,1354325,interviewee_speaking
1354325,1355650,pause_answered
1355650,1357353,interviewer_speaking
1357353,1358287,pause_question
1358287,1359265,interviewer_speaking
1359265,1360133,pause_question
1360133,1364849,interviewer_speaking
1364849,1365855,pause_question
1365855,1369855,interviewer_speaking
