start_ms,end_ms,label
869765,870485,pause_narrative
870485,872505,interviewee_speaking
872505,873055,pause_narrative
873055,874045,interviewee_speaking
874045,874965,pause_narrative
874965,876265,interviewee_speaking
876265,877055,pause_narrative
877055,877555,interviewee_speaking
877555,879035,pause_narrative
879035,881785,interviewee_speaking
881785,882485,pause_narrative
882485,883315,interviewee_speaking
883315,884885,pause_narrative
884885,888865,interviewee_speaking
888865,889745,pause_narrative
889745,891745,interviewee_speaking
891745,892345,pause_narrative
892345,893845,interviewee_speaking
893845,894875,pause_narrative
894875,898025,interviewee_speaking
898025,898695,pause_narrative
898695,902695,interviewee_speaking
902695,903215,pause_narrative
903215,908945,interviewee_speaking
908945,909835,pause_narrative
909835,910795,interviewee_speaking
910795,911345,pause_narrative
911345,918055,interviewee_speaking
918055,918725,pause_narrative
918725,921515,interviewee_speaking
921515,922965,pause_narrative
922965,926025,interviewee_speaking
926025,927275,pause_narrative
927275,929795,interviewee_speaking
929795,930725,pause_narrative
930725,937245,interviewee_speaking
937245,937775,pause_narrative
937775,941105,interviewee_speaking
941105,941795,pause_narrative
941795,943385,interviewee_speaking
943385,944735,pause_narrative
944735,945235,interviewee_speaking
945235,946417,pause_narrative
946417,950065,interviewee_speaking
950065,950705,pause_answered
950705,952210,interviewer_speaking
952210,953635,interviewee_speaking
953635,955655,pause_narrative
955655,957315,interviewee_speaking
957315,957925,pause_narrative
957925,963685,interviewee_speaking
963685,966050,pause_answered
966050,967015,interviewer_speaking
967015,967520,pause_question
967520,968020,interviewee_speaking
968020,969140,pause_answered
969140,970585,interviewer_speaking
970585,971471,pause_question
971471,973225,interviewer_speaking
973225,976430,pause_question
976430,978685,interviewee_speaking
978685,979655,pause_narrative
979655,980455,interviewee_speaking
980455,981385,pause_narrative
981385,982585,interviewee_speaking
982585,983135,pause_narrative
983135,983905,interviewee_speaking
983905,985235,pause_answered
985235,986905,interviewer_speaking
986905,987650,pause_question
987650,990055,interviewee_speaking
990055,991715,pause_narrative
991715,992815,interviewee_speaking
992815,993495,pause_narrative
993495,995755,interviewee_speaking
995755,998135,pause_answered
998135,1000115,interviewer_speaking
1000115,1001515,interviewee_speaking
1001515,1002155,pause_narrative
1002155,1006135,interviewee_speaking
1006135,1007195,pause_narrative
1007195,1008405,interviewee_speaking
1008405,1009065,pause_narrative
1009065,1011175,interviewee_speaking
1011175,1012955,pause_answered
1012955,1015687,interviewer_speaking
1015687,1018525,interviewee_speaking
1018525,1019045,pause_narrative
1019045,1019995,interviewee_speaking
1019995,1020640,pause_narrative
1020640,1023415,interviewee_speaking
1023415,1024685,pause_narrative
1024685,1027185,interviewee_speaking
1027185,1028905,pause_answered
1028905,1033105,interviewer_speaking
1033105,1034510,interviewee_speaking
1034510,1036018,interviewer_speaking
1036018,1038894,interviewee_speaking
1038894,1039684,pause_narrative
1039684,1040635,interviewee_speaking
1040635,1041934,pause_narrative
1041934,1045375,interviewee_speaking
1045375,1046165,pause_narrative
1046165,1047684,interviewee_speaking
1047684,1050710,pause_answered
1050710,1052815,interviewer_speaking
1052815,1053365,pause_question
1053365,1054805,interviewer_speaking
1054805,1055330,interviewee_speaking
1055330,1056620,interviewer_speaking
1056620,1060785,interviewee_speaking
1060785,1061719,pause_answered
1061719,1065135,interviewer_speaking
1065135,1069465,interviewee_speaking
1069465,1070685,pause_answered
1070685,1073515,interviewer_speaking
1073515,1074965,interviewee_speaking
1074965,1075925,pause_narrative
1075925,1077175,interviewee_speaking
1077175,1077915,pause_narrative
1077915,1078845,interviewee_speaking
1078845,1079955,pause_answered
1079955,1082545,interviewer_speaking
1082545,1083235,pause_question
1083235,1087855,interviewee_speaking
1087855,1091251,pause_answered
1091251,1092725,interviewer_speaking
1092725,1093265,pause_question
1093265,1094515,interviewer_speaking
1094515,1095065,pause_question
1095065,1095565,interviewer_speaking
1095565,1096375,pause_question
1096375,1097980,interviewer_speaking
1097980,1100935,interviewee_speaking
1100935,1101545,pause_narrative
1101545,1105645,interviewee_speaking
1105645,1106345,pause_narrative
1106345,1107225,interviewee_speaking
1107225,1107985,pause_narrative
1107985,1109205,interviewee_speaking
1109205,1109735,pause_narrative
1109735,1111015,interviewee_speaking
1111015,1112295,pause_narrative
1112295,1118075,interviewee_speaking
1118075,1118795,pause_narrative
1118795,1122005,interviewee_speaking
1122005,1123430,pause_answered
1123430,1125440,interviewer_speaking
1125440,1126545,interviewee_speaking
1126545,1128328,pause_answered
1128328,1129045,interviewer_speaking
1129045,1132465,interviewee_speaking
1132465,1133915,pause_answered
1133915,1135525,interviewer_speaking
1135525,1139990,pause_question
1139990,1142335,interviewee_speaking
1142335,1143590,pause_answered
1143590,1144395,interviewer_speaking
1144395,1145485,interviewee_speaking
1145485,1146365,pause_narrative
1146365,1146985,interviewee_speaking
1146985,1148555,pause_narrative
1148555,1149775,interviewee_speaking
1149775,1151325,pause_narrative
1151325,1158745,interviewee_speaking
1158745,1159655,pause_narrative
1159655,1161985,interviewee_speaking
1161985,1163225,pause_narrative
1163225,1164115,interviewee_speaking
1164115,1166495,pause_narrative
1166495,1167645,interviewee_speaking
1167645,1168385,pause_narrative
1168385,1168885,interviewee_speaking
1168885,1169595,pause_narrative
1169595,1173295,interviewee_speaking
1173295,1173965,pause_narrative
1173965,1175095,interviewee_speaking
1175095,1175975,pause_narrative
1175975,1177735,interviewee_speaking
1177735,1178975,pause_narrative
1178975,1182345,interviewee_speaking
1182345,1183355,pause_narrative
1183355,1184675,interviewee_speaking
1184675,1185515,pause_narrative
1185515,1187905,interviewee_speaking
1187905,1189045,pause_narrative
1189045,1190065,interviewee_speaking
1190065,1191225,pause_narrative
1191225,1194205,interviewee_speaking
1194205,1195345,pause_narrative
1195345,1196845,interviewee_speaking
1196845,1197815,pause_narrative
1197815,1202845,interviewee_speaking
1202845,1203695,pause_narrative
1203695,1206175,interviewee_speaking
1206175,1206845,pause_narrative
1206845,1209065,interviewee_speaking
1209065,1209635,pause_narrative
1209635,1212135,interviewee_speaking
1212135,1212995,pause_narrative
1212995,1214215,interviewee_speaking
1214215,1215195,pause_narrative
1215195,1218115,interviewee_speaking
1218115,1218875,pause_narrative
1218875,1224985,interviewee_speaking
1224985,1227605,pause_narrative
1227605,1229155,interviewee_speaking
1229155,1229975,pause_narrative
1229975,1230475,interviewee_speaking
1230475,1231005,pause_narrative
1231005,1232215,interviewee_speaking
1232215,1233545,pause_narrative
1233545,1236535,interviewee_speaking
1236535,1237215,pause_narrative
1237215,1246555,interviewee_speaking
1246555,1247485,pause_narrative
1247485,1251215,interviewee_speaking
1251215,1251785,pause_narrative
1251785,1253155,interviewee_speaking
1253155,1254565,pause_narrative
1254565,1255765,interviewee_speaking
1255765,1256645,pause_narrative
1256645,1259515,interviewee_speaking
1259515,1260085,pause_narrative
1260085,1262005,interviewee_speaking
1262005,1262705,pause_narrative
1262705,1264525,interviewee_speaking
1264525,1265765,pause_narrative
1265765,1266985,interviewee_speaking
1266985,1267545,pause_narrative
1267545,1268225,interviewee_speaking
1268225,1268975,pause_narrative
1268975,1272795,interviewee_speaking
1272795,1273475,pause_narrative
1273475,1273975,interviewee_speaking
1273975,1274735,pause_narrative
1274735,1276725,interviewee_speaking
1276725,1278005,pause_narrative
1278005,1279415,interviewee_speaking
1279415,1281015,pause_narrative
1281015,1282105,interviewee_speaking
1282105,1282675,pause_narrative
1282675,1284675,interviewee_speaking
1284675,1285225,pause_narrative
1285225,1285845,interviewee_speaking
1285845,1286455,pause_narrative
1286455,1288975,interviewee_speaking
1288975,1289785,pause_narrative
1289785,1292265,interviewee_speaking
1292265,1293145,pause_narrative
1293145,1295955,interviewee_speaking
1295955,1296725,pause_narrative
1296725,1298775,interviewee_speaking
1298775,1299565,pause_narrative
1299565,1301105,interviewee_speaking
1301105,1302405,pause_narrative
1302405,1306805,interviewee_speaking
1306805,1308265,pause_narrative
1308265,1310685,interviewee_speaking
1310685,1311825,pause_narrative
1311825,1313782,interviewee_speaking
1313782,1314475,pause_narrative
1314475,1315355,interviewee_speaking
1315355,1315995,interviewer_speaking
1315995,1316725,pause_question
1316725,1320525,interviewee_speaking
1320525,1321435,pause_narrative
1321435,1324295,interviewee_speaking
1324295,1325455,pause_answered
1325455,1328895,interviewer_speaking
1328895,1329805,pause_question
1329805,1332495,interviewee_speaking
1332495,1334395,pause_narrative
1334395,1335575,interviewee_speaking
1335575,1336235,pause_narrative
1336235,1340585,interviewee_speaking
1340585,1341385,pause_narrative
1341385,1344925,interviewee_speaking
1344925,1345575,pause_narrative
1345575,1348455,interviewee_speaking
1348455,1349475,pause_narrative
1349475,1351265,interviewee_speaking
1351265,1352845,pause_narrative
1352845,1354335,interviewee_speaking
1354335,1354845,pause_narrative
1354845,1355985,interviewee_speaking
1355985,1357975,pause_narrative
1357975,1362625,interviewee_speaking
1362625,1363345,pause_narrative
1363345,1365475,interviewee_speaking
1365475,1366825,pause_narrative
1366825,1368075,interviewee_speaking
1368075,1368835,pause_narrative
1368835,1369545,interviewee_speaking
1369545,1370515,pause_narrative
1370515,1371285,interviewee_speaking
1371285,1372045,pause_narrative
1372045,1375175,interviewee_speaking
1375175,1375995,pause_narrative
1375995,1377225,interviewee_speaking
1377225,1377885,pause_narrative
1377885,1379205,interviewee_speaking
1379205,1380015,pause_narrative
1380015,1381635,interviewee_speaking
1381635,1382475,pause_narrative
1382475,1384915,interviewee_speaking
1384915,1386715,pause_narrative
1386715,1388895,interviewee_speaking
1388895,1389595,pause_narrative
1389595,1391765,interviewee_speaking
1391765,1392435,pause_narrative
1392435,1394955,interviewee_speaking
1394955,1395475,pause_narrative
1395475,1397525,interviewee_speaking
1397525,1398955,pause_narrative
1398955,1400865,interviewee_speaking
1400865,1402405,pause_narrative
1402405,1404975,interviewee_speaking
1404975,1405735,pause_narrative
1405735,1408215,interviewee_speaking
1408215,1409745,pause_narrative
1409745,1411905,interviewee_speaking
1411905,1412485,pause_narrative
1412485,1414395,interviewee_speaking
1414395,1415850,pause_narrative
1415850,1417845,interviewee_speaking
1417845,1418395,pause_narrative
1418395,1420585,interviewee_speaking
1420585,1421805,pause_narrative
1421805,1422305,interviewee_speaking
1422305,1423735,pause_narrative
1423735,1428631,interviewee_speaking
1428631,1430005,pause_answered
1430005,1431555,interviewer_speaking
1431555,1432150,pause_question
1432150,1433415,interviewee_speaking
1433415,1434315,pause_narrative
1434315,1435695,interviewee_speaking
1435695,1436345,pause_narrative
1436345,1438095,interviewee_speaking
1438095,1438685,pause_narrative
1438685,1441875,interviewee_speaking
1441875,1443145,pause_narrative
1443145,1444325,interviewee_speaking
1444325,1445005,pause_narrative
1445005,1446085,interviewee_speaking
1446085,1447815,pause_narrative
1447815,1451295,interviewee_speaking
1451295,1451985,pause_narrative
1451985,1454595,interviewee_speaking
1454595,1455415,pause_narrative
1455415,1457435,interviewee_speaking
1457435,1458265,pause_narrative
1458265,1459875,interviewee_speaking
1459875,1461535,pause_narrative
1461535,1463565,interviewee_speaking
1463565,1465375,pause_narrative
1465375,1468995,interviewee_speaking
1468995,1470265,pause_narrative
1470265,1470765,interviewee_speaking
1470765,1471825,pause_narrative
1471825,1474005,interviewee_speaking
1474005,1474675,pause_narrative
1474675,1481835,interviewee_speaking
1481835,1483653,pause_narrative
1483653,1484615,interviewee_speaking
1484615,1485615,pause_narrative
1485615,1486275,interviewee_speaking
1486275,1487815,pause_narrative
1487815,1489985,interviewee_speaking
1489985,1491565,pause_narrative
1491565,1494075,interviewee_speaking
1494075,1495475,pause_narrative
1495475,1499505,interviewee_speaking
1499505,1500265,pause_narrative
1500265,1501945,interviewee_speaking
1501945,1503715,pause_answered
1503715,1506555,interviewer_speaking
1506555,1508436,pause_question
1508436,1508936,interviewee_speaking
1508936,1509445,pause_narrative
1509445,1511985,interviewee_speaking
1511985,1512775,pause_narrative
1512775,1515345,interviewee_speaking
1515345,1515985,pause_narrative
1515985,1516635,interviewee_speaking
1516635,1517335,pause_narrative
1517335,1518785,interviewee_speaking
1518785,1520445,pause_narrative
1520445,1520945,interviewee_speaking
1520945,1522165,pause_narrative
1522165,1526405,interviewee_speaking
1526405,1527955,pause_narrative
1527955,1532415,interviewee_speaking
1532415,1533355,pause_narrative
1533355,1535085,interviewee_speaking
1535085,1535915,pause_narrative
1535915,1536415,interviewee_speaking
1536415,1537285,pause_narrative
1537285,1545875,interviewee_speaking
1545875,1546695,pause_narrative
1546695,1550165,interviewee_speaking
1550165,1551685,pause_narrative
1551685,1555815,interviewee_speaking
1555815,1556905,pause_narrative
1556905,1558455,interviewee_speaking
1558455,1559811,pause_narrative
1559811,1561515,interviewee_speaking
1561515,1562115,pause_narrative
1562115,1562925,interviewee_speaking
1562925,1563460,pause_narrative
1563460,1566255,interviewee_speaking
1566255,1567705,pause_narrative
1567705,1570205,interviewee_speaking
1570205,1571245,pause_narrative
1571245,1575985,interviewee_speaking
1575985,1577425,pause_narrative
1577425,1578345,interviewee_speaking
1578345,1580165,pause_narrative
1580165,1581700,interviewee_speaking
1581700,1583830,pause_answered
1583830,1585910,interviewer_speaking
1585910,1586410,interviewee_speaking
1586410,1587055,pause_narrative
1587055,1587795,interviewee_speaking
1587795,1589715,pause_narrative
1589715,1594125,interviewee_speaking
1594125,1595295,pause_narrative
1595295,1596315,interviewee_speaking
1596315,1597375,pause_narrative
1597375,1598205,interviewee_speaking
1598205,1599285,pause_narrative
1599285,1603602,interviewee_speaking
1603602,1604995,pause_narrative
1604995,1609735,interviewee_speaking
1609735,1611265,pause_narrative
1611265,1611765,interviewee_speaking
1611765,1613235,pause_narrative
1613235,1614105,interviewee_speaking
1614105,1614955,pause_narrative
1614955,1615695,interviewee_speaking
1615695,1617155,pause_narrative
1617155,1617795,interviewee_speaking
1617795,1619125,pause_narrative
1619125,1620405,interviewee_speaking
1620405,1620985,pause_narrative
1620985,1622235,interviewee_speaking
1622235,1623325,pause_narrative
1623325,1624425,interviewee_speaking
1624425,1626435,pause_narrative
1626435,1633665,interviewee_speaking
1633665,1634815,pause_narrative
1634815,1639815,interviewee_speaking
1639815,1640865,pause_narrative
