start_ms,end_ms,label
944090,945120,pause_narrative
945120,950020,interviewee_speaking
950020,951320,pause_narrative
951320,952230,interviewee_speaking
952230,953540,pause_narrative
953540,955360,interviewee_speaking
955360,955880,pause_narrative
955880,956770,interviewee_speaking
956770,957290,pause_narrative
957290,957790,interviewee_speaking
957790,958570,pause_narrative
958570,960200,interviewee_speaking
960200,965990,pause_narrative
965990,969430,interviewee_speaking
969430,970690,pause_narrative
970690,980860,interviewee_speaking
980860,983270,pause_narrative
983270,986410,interviewee_speaking
986410,989980,pause_narrative
989980,994600,interviewee_speaking
994600,995680,pause_narrative
995680,998890,interviewee_speaking
998890,999950,pause_narrative
999950,1005160,interviewee_speaking
1005160,1006530,pause_narrative
1006530,1007030,interviewee_speaking
1007030,1009200,pause_narrative
1009200,1009800,interviewee_speaking
1009800,1011000,pause_narrative
1011000,1014750,interviewee_speaking
1014750,1015440,pause_narrative
1015440,1018910,interviewee_speaking
1018910,1019590,pause_narrative
1019590,1022200,interviewee_speaking
1022200,1022720,pause_narrative
1022720,1025000,interviewee_speaking
1025000,1025970,pause_narrative
1025970,1027010,interviewee_speaking
1027010,1027720,pause_narrative
1027720,1029440,interviewee_speaking
1029440,1030070,pause_narrative
1030070,1033960,interviewee_speaking
1033960,1034830,pause_narrative
1034830,1046870,interviewee_speaking
1046870,1047620,pause_narrative
1047620,1053240,interviewee_speaking
1053240,1054080,pause_narrative
1054080,1054700,interviewee_speaking
1054700,1055600,pause_narrative
1055600,1056370,interviewee_speaking
1056370,1057290,interviewer_speaking
1057290,1058080,pause_question
1058080,1058580,interviewer_speaking
1058580,1059110,pause_question
1059110,1063080,interviewer_speaking
1063080,1064300,pause_question
1064300,1068770,interviewee_speaking
1068770,1069300,pause_narrative
1069300,1079430,interviewee_speaking
1079430,1080960,pause_narrative
1080960,1085190,interviewee_speaking
1085190,1085880,pause_answered
1085880,1090440,interviewer_speaking
1090440,1090970,pause_question
1090970,1093950,interviewer_speaking
1093950,1094520,pause_question
1094520,1097620,interviewer_speaking
1097620,1098760,pause_question
1098760,1112550,interviewee_speaking
1112550,1121855,interviewer_speaking
1121855,1122580,pause_question
1122580,1123080,interviewer_speaking
1123080,1123660,pause_question
1123660,1128160,interviewer_speaking
1128160,1129190,pause_question
1129190,1135430,interviewee_speaking
1135430,1135990,pause_narrative
1135990,1140050,interviewee_speaking
1140050,1140730,pause_narrative
1140730,1141930,interviewee_speaking
1141930,1142620,pause_narrative
1142620,1150740,interviewee_speaking
1150740,1151780,pause_narrative
1151780,1155890,interviewee_speaking
1155890,1156630,pause_narrative
1156630,1160930,interviewee_speaking
1160930,1161520,pause_narrative
1161520,1165780,interviewee_speaking
1165780,1167600,pause_narrative
1167600,1169880,interviewee_speaking
1169880,1171040,pause_narrative
1171040,1171850,interviewee_speaking
1171850,1173060,pause_narrative
1173060,1181010,interviewee_speaking
1181010,1181540,pause_narrative
1181540,1201840,interviewee_speaking
1201840,1202610,pause_narrative
1202610,1223200,interviewee_speaking
1223200,1224050,pause_narrative
1224050,1226780,interviewee_speaking
1226780,1227300,pause_narrative
1227300,1228690,interviewee_speaking
1228690,1229640,pause_narrative
1229640,1232280,interviewee_speaking
1232280,1233100,pause_narrative
1233100,1238110,interviewee_speaking
1238110,1239700,pause_narrative
1239700,1242140,interviewee_speaking
1242140,1243495,pause_answered
1243495,1245855,interviewer_speaking
1245855,1253500,interviewee_speaking
1253500,1254360,pause_answered
1254360,1255720,interviewer_speaking
1255720,1257320,interviewee_speaking
1257320,1258030,pause_narrative
1258030,1259600,interviewee_speaking
1259600,1262480,interviewer_speaking
1262480,1272500,interviewee_speaking
1272500,1273310,pause_narrative
1273310,1273810,interviewee_speaking
1273810,1275550,pause_narrative
1275550,1296810,interviewee_speaking
1296810,1297420,pause_narrative
1297420,1308630,interviewee_speaking
1308630,1309550,pause_narrative
1309550,1330170,interviewee_speaking
1330170,1331270,pause_narrative
1331270,1332760,interviewee_speaking
1332760,1333370,pause_narrative
1333370,1342330,interviewee_speaking
1342330,1342850,pause_narrative
1342850,1350470,interviewee_speaking
1350470,1351180,pause_narrative
1351180,1352920,interviewee_speaking
1352920,1353732,pause_narrative
1353732,1356720,interviewee_speaking
1356720,1358390,pause_narrative
1358390,1366220,interviewee_speaking
1366220,1366986,pause_narrative
1366986,1367486,interviewee_speaking
1367486,1370410,pause_narrative
1370410,1371760,interviewee_speaking
1371760,1372770,pause_narrative
1372770,1377710,interviewee_speaking
1377710,1378830,pause_narrative
1378830,1391502,interviewee_speaking
1391502,1392748,pause_narrative
1392748,1393248,interviewee_speaking
1393248,1395440,pause_narrative
1395440,1398740,interviewee_speaking
1398740,1399620,pause_narrative
1399620,1400940,interviewee_speaking
1400940,1402280,pause_narrative
1402280,1407000,interviewee_speaking
1407000,1408231,pause_narrative
1408231,1408731,interviewee_speaking
1408731,1411390,pause_narrative
1411390,1418210,interviewee_speaking
1418210,1418870,pause_narrative
1418870,1419370,interviewee_speaking
1419370,1421950,pause_narrative
1421950,1425170,interviewee_speaking
1425170,1425800,pause_narrative
1425800,1426300,interviewee_speaking
1426300,1427020,pause_narrative
1427020,1432730,interviewee_speaking
1432730,1433415,pause_answered
1433415,1434490,interviewer_speaking
1434490,1435120,pause_question
1435120,1436370,interviewee_speaking
1436370,1438098,pause_narrative
1438098,1441110,interviewee_speaking
1441110,1442600,pause_narrative
1442600,1443980,interviewee_speaking
1443980,1444800,pause_narrative
1444800,1446290,interviewee_speaking
1446290,1447230,pause_narrative
1447230,1450730,interviewee_speaking
1450730,1451240,pause_narrative
1451240,1452080,interviewee_speaking
1452080,1452810,pause_narrative
1452810,1455550,interviewee_speaking
1455550,1456460,pause_narrative
1456460,1459120,interviewee_speaking
1459120,1459710,pause_narrative
1459710,1467410,interviewee_speaking
1467410,1468790,pause_narrative
1468790,1474910,interviewee_speaking
1474910,1476050,pause_narrative
1476050,1476750,interviewee_speaking
1476750,1480110,pause_narrative
1480110,1494200,interviewee_speaking
1494200,1494770,pause_narrative
1494770,1498860,interviewee_speaking
1498860,1499380,pause_narrative
1499380,1500870,interviewee_speaking
1500870,1501420,pause_narrative
1501420,1502520,interviewee_speaking
1502520,1503120,pause_narrative
1503120,1506540,interviewee_speaking
1506540,1507300,pause_narrative
1507300,1509705,interviewee_speaking
1509705,1510440,pause_narrative
1510440,1520260,interviewee_speaking
1520260,1523550,pause_narrative
1523550,1525960,interviewee_speaking
1525960,1528190,pause_narrative
1528190,1532390,interviewee_speaking
1532390,1533210,pause_narrative
1533210,1534700,interviewee_speaking
1534700,1535240,pause_narrative
1535240,1535930,interviewee_speaking
1535930,1536510,pause_narrative
1536510,1544540,interviewee_speaking
1544540,1545780,pause_narrative
1545780,1549710,interviewee_speaking
1549710,1551000,pause_narrative
1551000,1551500,interviewee_speaking
1551500,1552440,pause_narrative
1552440,1553170,interviewee_speaking
1553170,1554150,pause_narrative
1554150,1574450,interviewee_speaking
1574450,1575600,pause_narrative
1575600,1581120,interviewee_speaking
1581120,1581830,pause_narrative
1581830,1583110,interviewee_speaking
1583110,1583840,pause_narrative
1583840,1597200,interviewee_speaking
1597200,1597760,pause_narrative
1597760,1613990,interviewee_speaking
1613990,1614650,pause_narrative
1614650,1616810,interviewee_speaking
1616810,1617370,pause_narrative
1617370,1625620,interviewee_speaking
1625620,1626470,pause_narrative
1626470,1631640,interviewee_speaking
1631640,1633650,pause_narrative
1633650,1638160,interviewee_speaking
1638160,1638690,pause_narrative
1638690,1640650,interviewee_speaking
1640650,1641240,pause_narrative
1641240,1646060,interviewee_speaking
1646060,1651200,interviewer_speaking
1651200,1652883,interviewee_speaking
1652883,1657555,interviewer_speaking
1657555,1658675,interviewee_speaking
1658675,1659175,interviewer_speaking
1659175,1660410,pause_question
1660410,1662840,interviewer_speaking
1662840,1663550,pause_question
1663550,1664920,interviewer_speaking
1664920,1665580,pause_question
1665580,1667100,interviewer_speaking
1667100,1669780,interviewee_speaking
1669780,1670900,pause_narrative
1670900,1675590,interviewee_speaking
1675590,1676450,pause_narrative
1676450,1678780,interviewee_speaking
1678780,1679920,pause_narrative
1679920,1683030,interviewee_speaking
1683030,1683830,pause_narrative
1683830,1689460,interviewee_speaking
1689460,1690520,pause_narrative
1690520,1708160,interviewee_speaking
1708160,1711576,pause_answered
1711576,1712550,interviewer_speaking
1712550,1713190,interviewee_speaking
1713190,1716615,pause_answered
1716615,1717644,interviewer_speaking
1717644,1720135,pause_question
1720135,1723165,interviewee_speaking
1723165,1723665,interviewer_speaking
1723665,1725265,pause_question
1725265,1727340,interviewee_speaking
1727340,1727910,pause_narrative
1727910,1728840,interviewee_speaking
1728840,1730225,pause_narrative
1730225,1739550,interviewee_speaking
1739550,1740810,pause_narrative
1740810,1742180,interviewee_speaking
1742180,1743320,pause_narrative
1743320,1753310,interviewee_speaking
1753310,1753860,pause_narrative
1753860,1756490,interviewee_speaking
1756490,1757030,pause_narrative
1757030,1762150,interviewee_speaking
1762150,1762700,pause_narrative
1762700,1765030,interviewee_speaking
1765030,1765840,pause_narrative
1765840,1775210,interviewee_speaking
1775210,1775730,pause_narrative
1775730,1800320,interviewee_speaking
1800320,1801380,pause_narrative
1801380,1801880,interviewee_speaking
1801880,1803030,pause_narrative
1803030,1805320,interviewee_speaking
1805320,1806340,pause_narrative
1806340,1822840,interviewee_speaking
1822840,1823395,pause_answered
1823395,1823895,interviewer_speaking
1823895,1824700,pause_question
1824700,1825700,interviewer_speaking
