start_ms,end_ms,label
181220,182980,interviewer_speaking
182980,184180,interviewee_speaking
184180,184820,interviewer_speaking
184820,185360,pause_question
185360,186970,interviewee_speaking
186970,188945,interviewer_speaking
188945,192000,interviewee_speaking
192000,193695,pause_narrative
193695,194760,interviewee_speaking
194760,199550,pause_narrative
199550,200610,interviewee_speaking
200610,202250,pause_narrative
202250,203460,interviewee_speaking
203460,204100,pause_narrative
204100,208290,interviewee_speaking
208290,211080,interviewer_speaking
211080,211610,pause_question
211610,217710,interviewee_speaking
217710,219840,interviewer_speaking
219840,223660,interviewee_speaking
223660,224540,pause_narrative
224540,238110,interviewee_speaking
238110,238990,pause_narrative
238990,241300,interviewee_speaking
241300,241960,pause_narrative
241960,244780,interviewee_speaking
244780,249320,pause_narrative
249320,253280,interviewee_speaking
253280,254390,pause_narrative
254390,255960,interviewee_speaking
255960,256760,pause_narrative
256760,259640,interviewee_speaking
259640,260350,pause_narrative
260350,263090,interviewee_speaking
263090,263820,pause_narrative
263820,264499,interviewee_speaking
264499,265200,pause_narrative
265200,267410,interviewee_speaking
267410,268050,pause_narrative
268050,269030,interviewee_speaking
269030,269629,pause_answered
269629,270890,interviewer_speaking
270890,272560,pause_question
272560,273270,interviewee_speaking
273270,274450,pause_narrative
274450,276286,interviewee_speaking
276286,277300,pause_narrative
277300,278380,interviewee_speaking
278380,279150,pause_answered
279150,280330,interviewer_speaking
280330,281530,pause_question
281530,284560,interviewee_speaking
284560,285120,pause_narrative
285120,286350,interviewee_speaking
286350,289600,pause_narrative
289600,291020,interviewee_speaking
291020,291680,pause_narrative
291680,299100,interviewee_speaking
299100,300280,pause_answered
300280,301290,interviewer_speaking
301290,302080,pause_question
302080,303190,interviewer_speaking
303190,307490,interviewee_speaking
307490,308430,pause_narrative
308430,308930,interviewee_speaking
308930,310720,pause_narrative
310720,311450,interviewee_speaking
311450,312130,pause_narrative
312130,314760,interviewee_speaking
314760,315510,pause_narrative
315510,318390,interviewee_speaking
318390,319270,pause_narrative
319270,324400,interviewee_speaking
324400,325230,pause_narrative
325230,325790,interviewee_speaking
325790,326320,pause_narrative
326320,334130,interviewee_speaking
334130,336020,pause_narrative
336020,341410,interviewee_speaking
341410,343200,pause_narrative
343200,344410,interviewee_speaking
344410,345030,pause_narrative
345030,346540,interviewee_speaking
346540,347100,pause_narrative
347100,349500,interviewee_speaking
349500,350380,pause_narrative
350380,352120,interviewee_speaking
352120,353910,pause_narrative
353910,356120,interviewee_speaking
356120,357030,pause_narrative
357030,357960,interviewee_speaking
357960,358580,pause_narrative
358580,360500,interviewee_speaking
360500,361100,pause_narrative
361100,365020,interviewee_speaking
365020,365610,pause_narrative
365610,366210,interviewee_speaking
366210,367200,pause_narrative
367200,368740,interviewee_speaking
368740,370680,pause_narrative
370680,371790,interviewee_speaking
371790,372320,pause_narrative
372320,376690,interviewee_speaking
376690,378870,pause_narrative
378870,381090,interviewee_speaking
381090,381650,pause_narrative
381650,382150,interviewee_speaking
382150,383470,pause_narrative
383470,390025,interviewee_speaking
390025,391090,pause_narrative
391090,397380,interviewee_speaking
397380,398350,interviewer_speaking
398350,399540,interviewee_speaking
399540,400590,pause_narrative
400590,402240,interviewee_speaking
402240,403190,pause_narrative
403190,405675,interviewee_speaking
405675,406600,pause_narrative
406600,407630,interviewee_speaking
407630,408360,pause_narrative
408360,410160,interviewee_speaking
410160,412790,pause_narrative
412790,413650,interviewee_speaking
413650,414350,pause_narrative
414350,415740,interviewee_speaking
415740,417440,pause_narrative
417440,425290,interviewee_speaking
425290,426720,interviewer_speaking
426720,427660,pause_question
427660,429210,interviewer_speaking
429210,430130,pause_question
430130,435510,interviewee_speaking
435510,438510,pause_answered
438510,439010,interviewer_speaking
439010,439580,pause_question
439580,441970,interviewer_speaking
441970,442910,pause_question
442910,444580,interviewer_speaking
444580,447870,interviewee_speaking
447870,448410,pause_narrative
448410,450550,interviewee_speaking
450550,451740,pause_answered
451740,453083,interviewer_speaking
453083,453700,pause_question
453700,454370,interviewer_speaking
454370,456150,interviewee_speaking
456150,456750,pause_narrative
456750,457180,interviewee_speaking
457180,459180,interviewer_speaking
459180,461370,interviewee_speaking
461370,462290,pause_answered
462290,465630,interviewer_speaking
465630,466220,pause_question
466220,470640,interviewee_speaking
470640,475840,pause_answered
475840,478840,interviewer_speaking
478840,480020,pause_question
480020,480570,interviewer_speaking
480570,481430,interviewee_speaking
481430,482199,pause_narrative
482199,489470,interviewee_speaking
489470,490020,pause_narrative
490020,493320,interviewee_speaking
493320,493850,pause_narrative
493850,495390,interviewee_speaking
495390,498305,interviewer_speaking
498305,498805,interviewee_speaking
498805,502340,pause_answered
502340,506710,interviewer_speaking
506710,507540,pause_question
507540,507995,interviewer_speaking
507995,509060,interviewee_speaking
509060,510620,pause_narrative
510620,511300,interviewee_speaking
511300,512300,pause_answered
512300,512740,interviewer_speaking
512740,514320,interviewee_speaking
514320,514840,pause_answered
514840,516730,interviewer_speaking
516730,525000,interviewee_speaking
525000,525649,pause_narrative
525649,529495,interviewee_speaking
529495,530491,pause_narrative
530491,532720,interviewee_speaking
532720,534760,interviewer_speaking
534760,535725,interviewee_speaking
535725,536490,pause_answered
536490,539790,interviewer_speaking
539790,541460,interviewee_speaking
541460,543000,interviewer_speaking
543000,543700,pause_question
543700,547350,interviewer_speaking
547350,547850,interviewee_speaking
547850,548940,pause_answered
548940,550470,interviewer_speaking
550470,551560,pause_question
551560,552492,interviewee_speaking
552492,556820,pause_narrative
556820,557320,interviewee_speaking
557320,559140,pause_answered
559140,561545,interviewer_speaking
561545,565500,interviewee_speaking
565500,566640,interviewer_speaking
566640,567610,interviewee_speaking
567610,568680,pause_answered
568680,570850,interviewer_speaking
570850,571570,pause_question
571570,572480,interviewer_speaking
572480,573930,pause_question
573930,579840,interviewee_speaking
579840,581690,pause_narrative
581690,584050,interviewee_speaking
584050,584600,pause_narrative
584600,585290,interviewee_speaking
585290,586220,pause_narrative
586220,588960,interviewee_speaking
588960,590210,pause_narrative
590210,594580,interviewee_speaking
594580,596090,pause_narrative
596090,599020,interviewee_speaking
599020,599540,pause_narrative
599540,603890,interviewee_speaking
603890,604520,pause_answered
604520,605770,interviewer_speaking
605770,606950,pause_question
606950,610512,interviewer_speaking
610512,611570,interviewee_speaking
611570,612450,interviewer_speaking
612450,614210,interviewee_speaking
614210,617830,pause_narrative
617830,618990,interviewee_speaking
618990,619570,pause_narrative
619570,626770,interviewee_speaking
626770,628430,pause_narrative
628430,630210,interviewee_speaking
630210,630940,pause_narrative
630940,634190,interviewee_speaking
634190,634760,pause_narrative
634760,636910,interviewee_speaking
636910,637640,pause_narrative
637640,643580,interviewee_speaking
643580,645330,pause_narrative
645330,649010,interviewee_speaking
649010,650585,pause_narrative
650585,651650,interviewee_speaking
651650,654050,pause_narrative
654050,657440,interviewee_speaking
657440,659140,pause_narrative
659140,660340,interviewee_speaking
660340,661330,pause_narrative
661330,662150,interviewee_speaking
662150,663070,pause_narrative
663070,669630,interviewee_speaking
669630,670100,interviewer_speaking
670100,670825,interviewee_speaking
670825,671450,pause_answered
671450,671750,interviewer_speaking
671750,680370,interviewee_speaking
680370,681210,pause_answered
681210,683030,interviewer_speaking
683030,684460,pause_question
684460,685570,interviewer_speaking
685570,687110,interviewee_speaking
687110,688350,pause_narrative
688350,693330,interviewee_speaking
693330,695020,pause_narrative
695020,698160,interviewee_speaking
698160,698730,pause_narrative
698730,699670,interviewee_speaking
699670,700390,pause_narrative
700390,701555,interviewee_speaking
701555,702100,pause_narrative
702100,702600,interviewee_speaking
702600,703940,pause_answered
703940,704770,interviewer_speaking
704770,707290,pause_question
707290,707790,interviewer_speaking
707790,711380,pause_question
711380,712559,interviewer_speaking
712559,713059,interviewee_speaking
713059,720044,pause_narrative
720044,722041,interviewee_speaking
722041,728550,pause_narrative
728550,729050,interviewee_speaking
729050,755300,pause_narrative
755300,755800,interviewee_speaking
755800,789662,pause_filler
789662,791158,interviewee_speaking
791158,807590,pause_narrative
807590,809584,interviewee_speaking
809584,813566,pause_narrative
813566,814066,interviewee_speaking
814066,829670,pause_answered
829670,830440,interviewer_speaking
830440,831570,pause_question
831570,834240,interviewer_speaking
834240,835170,pause_question
835170,836030,interviewee_speaking
836030,837580,interviewer_speaking
837580,839140,pause_question
839140,840100,interviewee_speaking
840100,842850,pause_narrative
842850,846200,interviewee_speaking
846200,846925,pause_narrative
846925,848320,interviewee_speaking
848320,849360,pause_narrative
849360,850470,interviewee_speaking
850470,851130,pause_narrative
851130,851630,interviewee_speaking
851630,852630,pause_narrative
852630,856480,interviewee_speaking
856480,858120,pause_narrative
858120,860180,interviewee_speaking
860180,860980,pause_narrative
860980,861870,interviewee_speaking
861870,862960,pause_narrative
862960,864860,interviewee_speaking
864860,866440,pause_narrative
866440,868950,interviewee_speaking
868950,869890,pause_narrative
869890,872430,interviewee_speaking
872430,874610,pause_narrative
874610,876190,interviewee_speaking
876190,876810,pause_narrative
876810,877310,interviewee_speaking
877310,878940,pause_answered
878940,882560,interviewer_speaking
882560,884940,pause_question
884940,887880,interviewee_speaking
887880,889080,pause_narrative
889080,893185,interviewee_speaking
893185,893700,pause_narrative
893700,897120,interviewee_speaking
897120,897765,pause_narrative
897765,898580,interviewee_speaking
898580,900030,pause_narrative
900030,903440,interviewee_speaking
903440,903980,pause_narrative
903980,907340,interviewee_speaking
907340,908590,pause_narrative
908590,909750,interviewee_speaking
909750,912060,interviewer_speaking
912060,912720,pause_question
912720,915000,interviewer_speaking
915000,916170,pause_question
916170,917600,interviewer_speaking
917600,919260,pause_question
919260,920370,interviewer_speaking
920370,921040,pause_question
921040,922860,interviewer_speaking
922860,923610,pause_question
923610,930700,interviewee_speaking
930700,931346,pause_narrative
931346,934170,interviewee_speaking
934170,934690,pause_narrative
934690,938150,interviewee_speaking
938150,938830,pause_narrative
938830,941990,interviewee_speaking
941990,942650,pause_narrative
942650,948730,interviewee_speaking
948730,949320,pause_narrative
949320,952460,interviewee_speaking
952460,953140,pause_narrative
953140,957080,interviewee_speaking
957080,959280,pause_narrative
959280,960310,interviewee_speaking
960310,961210,pause_narrative
961210,962580,interviewee_speaking
962580,964290,pause_narrative
964290,965600,interviewee_speaking
965600,967080,interviewer_speaking
967080,972030,interviewee_speaking
972030,972980,pause_narrative
972980,973630,interviewee_speaking
973630,976540,pause_narrative
976540,980280,interviewee_speaking
980280,981040,pause_narrative
981040,982480,interviewee_speaking
982480,985810,pause_narrative
985810,998610,interviewee_speaking
998610,999370,pause_narrative
999370,1001040,interviewee_speaking
1001040,1002310,pause_narrative
1002310,1007495,interviewee_speaking
1007495,1008070,pause_narrative
1008070,1013280,interviewee_speaking
1013280,1014110,pause_narrative
1014110,1014610,interviewee_speaking
1014610,1016140,pause_narrative
1016140,1022360,interviewee_speaking
1022360,1023340,pause_narrative
1023340,1026080,interviewee_speaking
1026080,1026580,interviewer_speaking
1026580,1027220,pause_question
1027220,1027620,interviewer_speaking
1027620,1029280,interviewee_speaking
1029280,1030210,pause_narrative
1030210,1037270,interviewee_speaking
1037270,1039839,pause_narrative
1039839,1041050,interviewee_speaking
1041050,1045589,pause_narrative
1045589,1046240,interviewee_speaking
1046240,1048819,pause_narrative
1048819,1051500,interviewee_speaking
1051500,1052500,pause_narrative
1052500,1053420,interviewee_speaking
1053420,1054329,pause_answered
1054329,1056890,interviewer_speaking
1056890,1058090,pause_question
1058090,1059630,interviewer_speaking
1059630,1060810,interviewee_speaking
1060810,1061440,interviewer_speaking
1061440,1063140,interviewee_speaking
1063140,1069966,pause_answered
1069966,1071230,interviewer_speaking
1071230,1072020,pause_question
1072020,1075900,interviewer_speaking
1075900,1077180,pause_question
1077180,1077960,interviewer_speaking
1077960,1078780,interviewee_speaking
1078780,1080120,interviewer_speaking
1080120,1085370,pause_question
1085370,1089820,interviewee_speaking
1089820,1090536,pause_narrative
1090536,1092100,interviewee_speaking
1092100,1092670,pause_narrative
1092670,1095140,interviewee_speaking
1095140,1096520,pause_narrative
1096520,1097020,interviewee_speaking
1097020,1098980,pause_narrative
1098980,1100740,interviewee_speaking
1100740,1101260,pause_answered
1101260,1103530,interviewer_speaking
1103530,1104220,pause_question
1104220,1104970,interviewer_speaking
1104970,1113290,interviewee_speaking
1113290,1114690,pause_narrative
1114690,1116310,interviewee_speaking
1116310,1117700,pause_narrative
1117700,1126950,interviewee_speaking
1126950,1132100,interviewer_speaking
1132100,1133040,pause_question
1133040,1134710,interviewee_speaking
1134710,1136090,interviewer_speaking
1136090,1137150,interviewee_speaking
1137150,1137760,pause_narrative
1137760,1139650,interviewee_speaking
1139650,1140520,pause_narrative
1140520,1142120,interviewee_speaking
1142120,1143340,pause_narrative
1143340,1145240,interviewee_speaking
1145240,1146240,pause_narrative
1146240,1147630,interviewee_speaking
1147630,1149830,interviewer_speaking
1149830,1150330,interviewee_speaking
1150330,1151180,pause_narrative
1151180,1156840,interviewee_speaking
1156840,1157790,pause_narrative
1157790,1160440,interviewee_speaking
1160440,1161040,pause_narrative
1161040,1162470,interviewee_speaking
1162470,1164660,pause_narrative
1164660,1171825,interviewee_speaking
1171825,1172370,pause_narrative
1172370,1179163,interviewee_speaking
1179163,1179980,pause_narrative
1179980,1182010,interviewee_speaking
1182010,1184845,pause_narrative
1184845,1188930,interviewee_speaking
1188930,1189580,pause_narrative
1189580,1192330,interviewee_speaking
1192330,1193470,pause_narrative
1193470,1200800,interviewee_speaking
1200800,1201600,pause_narrative
1201600,1204570,interviewee_speaking
1204570,1206570,pause_narrative
1206570,1209240,interviewee_speaking
1209240,1210030,pause_narrative
1210030,1212040,interviewee_speaking
1212040,1212590,pause_narrative
1212590,1215470,interviewee_speaking
1215470,1216730,pause_narrative
1216730,1218870,interviewee_speaking
1218870,1219940,pause_narrative
1219940,1222060,interviewee_speaking
1222060,1224940,pause_answered
1224940,1227020,interviewer_speaking
1227020,1227710,pause_question
1227710,1229010,interviewee_speaking
1229010,1231200,pause_narrative
1231200,1241250,interviewee_speaking
1241250,1241770,pause_narrative
1241770,1244990,interviewee_speaking
1244990,1247250,pause_answered
1247250,1248930,interviewer_speaking
1248930,1249630,pause_question
1249630,1251270,interviewee_speaking
1251270,1253600,interviewer_speaking
1253600,1255070,interviewee_speaking
1255070,1257250,interviewer_speaking
1257250,1258730,interviewee_speaking
1258730,1260210,pause_narrative
1260210,1262060,interviewee_speaking
1262060,1263070,pause_narrative
1263070,1265250,interviewee_speaking
1265250,1265890,pause_narrative
1265890,1267370,interviewee_speaking
1267370,1268890,pause_narrative
1268890,1271300,interviewee_speaking
1271300,1272030,pause_answered
1272030,1275090,interviewer_speaking
1275090,1276870,pause_question
1276870,1284790,interviewee_speaking
1284790,1285360,pause_narrative
1285360,1294590,interviewee_speaking
1294590,1297270,pause_answered
1297270,1304930,interviewer_speaking
1304930,1305490,interviewee_speaking
1305490,1307350,interviewer_speaking
1307350,1309010,pause_question
1309010,1311470,interviewer_speaking
1311470,1312050,pause_question
1312050,1312550,interviewer_speaking
1312550,1313590,pause_question
1313590,1315910,interviewer_speaking
1315910,1317280,pause_question
1317280,1317780,interviewee_speaking
1317780,1318370,pause_narrative
1318370,1320330,interviewee_speaking
1320330,1321160,pause_narrative
1321160,1324230,interviewee_speaking
1324230,1325510,interviewer_speaking
1325510,1327470,pause_question
1327470,1327970,interviewee_speaking
1327970,1329430,pause_narrative
1329430,1330940,interviewee_speaking
1330940,1332550,interviewer_speaking
1332550,1336550,interviewee_speaking
1336550,1337640,interviewer_speaking
1337640,1343730,interviewee_speaking
1343730,1344520,pause_narrative
1344520,1346590,interviewee_speaking
1346590,1347830,pause_answered
1347830,1349840,interviewer_speaking
1349840,1351180,interviewee_speaking
1351180,1351770,pause_narrative
1351770,1357520,interviewee_speaking
1357520,1358070,pause_narrative
1358070,1359450,interviewee_speaking
1359450,1360900,pause_narrative
1360900,1363550,interviewee_speaking
1363550,1364190,pause_narrative
1364190,1370650,interviewee_speaking
1370650,1371220,pause_narrative
1371220,1373470,interviewee_speaking
1373470,1374200,pause_answered
1374200,1377080,interviewer_speaking
1377080,1383290,interviewee_speaking
1383290,1384100,pause_narrative
1384100,1385190,interviewee_speaking
1385190,1386020,interviewer_speaking
1386020,1386970,interviewee_speaking
1386970,1387560,pause_answered
1387560,1388080,interviewer_speaking
1388080,1388715,interviewee_speaking
1388715,1390970,pause_narrative
1390970,1396230,interviewee_speaking
1396230,1397030,pause_narrative
1397030,1397730,interviewee_speaking
1397730,1398370,pause_narrative
1398370,1398870,interviewee_speaking
1398870,1399720,pause_narrative
1399720,1401170,interviewee_speaking
1401170,1402280,pause_answered
1402280,1406860,interviewer_speaking
1406860,1414530,interviewee_speaking
1414530,1415170,pause_narrative
1415170,1421640,interviewee_speaking
1421640,1423900,pause_narrative
1423900,1429360,interviewee_speaking
1429360,1430560,interviewer_speaking
1430560,1434340,interviewee_speaking
1434340,1436200,pause_narrative
1436200,1438550,interviewee_speaking
1438550,1439170,pause_answered
1439170,1444845,interviewer_speaking
1444845,1455490,interviewee_speaking
1455490,1456850,pause_narrative
1456850,1460770,interviewee_speaking
1460770,1464380,interviewer_speaking
1464380,1464940,pause_question
1464940,1465440,interviewee_speaking
1465440,1466070,pause_narrative
1466070,1471470,interviewee_speaking
1471470,1472750,pause_narrative
1472750,1476190,interviewee_speaking
1476190,1476950,pause_narrative
1476950,1478740,interviewee_speaking
1478740,1481170,pause_narrative
1481170,1484595,interviewee_speaking
1484595,1485560,pause_narrative
1485560,1486330,interviewee_speaking
1486330,1486920,pause_answered
1486920,1488160,interviewer_speaking
1488160,1488405,interviewee_speaking
1488405,1489970,interviewer_speaking
1489970,1492760,interviewee_speaking
1492760,1494640,pause_narrative
1494640,1496240,interviewee_speaking
1496240,1496920,pause_narrative
1496920,1500646,interviewee_speaking
1500646,1504220,pause_answered
1504220,1506270,interviewer_speaking
1506270,1507015,pause_question
1507015,1508720,interviewer_speaking
1508720,1509520,pause_question
1509520,1510810,interviewee_speaking
1510810,1511560,pause_narrative
1511560,1512060,interviewee_speaking
1512060,1517930,pause_narrative
1517930,1520650,interviewee_speaking
1520650,1521540,pause_narrative
1521540,1522040,interviewee_speaking
1522040,1523200,pause_narrative
1523200,1526730,interviewee_speaking
1526730,1529400,pause_answered
1529400,1531480,interviewer_speaking
1531480,1534750,interviewee_speaking
1534750,1535430,pause_narrative
1535430,1541040,interviewee_speaking
1541040,1541660,pause_narrative
1541660,1547270,interviewee_speaking
1547270,1548420,pause_answered
1548420,1549440,interviewer_speaking
1549440,1550470,pause_question
1550470,1553190,interviewee_speaking
1553190,1553710,pause_answered
1553710,1555420,interviewer_speaking
1555420,1557620,interviewee_speaking
1557620,1558040,interviewer_speaking
1558040,1559910,interviewee_speaking
1559910,1560420,pause_narrative
1560420,1560980,interviewee_speaking
1560980,1563290,interviewer_speaking
1563290,1563790,interviewee_speaking
1563790,1564530,pause_narrative
1564530,1571190,interviewee_speaking
1571190,1573110,pause_answered
1573110,1575700,interviewer_speaking
1575700,1576200,interviewee_speaking
1576200,1577170,pause_narrative
1577170,1580820,interviewee_speaking
1580820,1583156,pause_narrative
1583156,1584630,interviewee_speaking
1584630,1585200,pause_narrative
1585200,1592500,interviewee_speaking
1592500,1593010,pause_narrative
1593010,1596600,interviewee_speaking
1596600,1597290,pause_narrative
1597290,1606370,interviewee_speaking
1606370,1611410,pause_narrative
1611410,1611910,interviewee_speaking
1611910,1612740,pause_narrative
1612740,1614230,interviewee_speaking
1614230,1615790,pause_narrative
1615790,1619660,interviewee_speaking
1619660,1622380,pause_narrative
1622380,1626370,interviewee_speaking
1626370,1626880,pause_narrative
1626880,1630306,interviewee_speaking
1630306,1632220,pause_narrative
1632220,1634450,interviewee_speaking
1634450,1635210,pause_narrative
1635210,1636340,interviewee_speaking
1636340,1638390,pause_narrative
1638390,1639340,interviewee_speaking
1639340,1640480,pause_narrative
1640480,1645960,interviewee_speaking
1645960,1648210,pause_narrative
1648210,1649200,interviewee_speaking
1649200,1649790,pause_narrative
1649790,1650670,interviewee_speaking
1650670,1651380,pause_narrative
1651380,1658830,interviewee_speaking
1658830,1662010,pause_narrative
1662010,1662600,interviewee_speaking
1662600,1663520,pause_narrative
1663520,1670090,interviewee_speaking
1670090,1670770,pause_narrative
1670770,1673270,interviewee_speaking
1673270,1674540,pause_answered
1674540,1675335,interviewer_speaking
1675335,1676710,interviewee_speaking
1676710,1677210,interviewer_speaking
1677210,1677760,pause_question
1677760,1679960,interviewer_speaking
1679960,1686720,interviewee_speaking
1686720,1687310,pause_narrative
1687310,1688450,interviewee_speaking
1688450,1689060,pause_answered
1689060,1690500,interviewer_speaking
1690500,1695895,interviewee_speaking
1695895,1696940,pause_answered
1696940,1698740,interviewer_speaking
1698740,1699950,interviewee_speaking
1699950,1701210,interviewer_speaking
1701210,1702020,pause_question
1702020,1703780,interviewer_speaking
1703780,1709860,interviewee_speaking
1709860,1711300,pause_narrative
1711300,1716550,interviewee_speaking
1716550,1717060,pause_narrative
1717060,1718150,interviewee_speaking
1718150,1721150,pause_narrative
1721150,1723370,interviewee_speaking
1723370,1726880,pause_answered
1726880,1729670,interviewer_speaking
1729670,1731450,pause_question
1731450,1734100,interviewee_speaking
1734100,1734770,pause_narrative
1734770,1736410,interviewee_speaking
1736410,1736980,pause_answered
1736980,1738773,interviewer_speaking
1738773,1739726,interviewee_speaking
1739726,1741950,pause_narrative
1741950,1745590,interviewee_speaking
1745590,1748030,pause_narrative
1748030,1748530,interviewee_speaking
1748530,1749290,pause_answered
1749290,1751460,interviewer_speaking
1751460,1752120,pause_question
1752120,1754090,interviewee_speaking
