start_ms,end_ms,label
178250,178790,pause_narrative
178790,180080,interviewee_speaking
180080,180690,pause_narrative
180690,182150,interviewee_speaking
182150,182880,pause_narrative
182880,187560,interviewee_speaking
187560,188770,pause_narrative
188770,189470,interviewee_speaking
189470,191400,pause_narrative
191400,192060,interviewee_speaking
192060,193110,pause_narrative
193110,194210,interviewee_speaking
194210,195360,pause_narrative
195360,198590,interviewee_speaking
198590,199140,pause_narrative
199140,204800,interviewee_speaking
204800,205890,pause_narrative
205890,208460,interviewee_speaking
208460,209340,pause_narrative
209340,210530,interviewee_speaking
210530,211130,pause_narrative
211130,213020,interviewee_speaking
213020,213690,pause_narrative
213690,215090,interviewee_speaking
215090,216180,pause_narrative
216180,217460,interviewee_speaking
217460,218520,pause_narrative
218520,220380,interviewee_speaking
220380,221860,pause_narrative
221860,223995,interviewee_speaking
223995,225290,interviewer_speaking
225290,225978,pause_question
225978,226478,interviewee_speaking
226478,229400,pause_narrative
229400,239570,interviewee_speaking
239570,240720,pause_narrative
240720,242510,interviewee_speaking
242510,243300,pause_narrative
243300,245150,interviewee_speaking
245150,249420,pause_answered
249420,251750,interviewer_speaking
251750,252255,pause_question
252255,252510,interviewee_speaking
252510,256590,interviewer_speaking
256590,257280,pause_question
257280,259775,interviewer_speaking
259775,262940,interviewee_speaking
262940,264060,pause_narrative
264060,265760,interviewee_speaking
265760,266340,pause_narrative
266340,268760,interviewee_speaking
268760,269310,pause_narrative
269310,280760,interviewee_speaking
280760,282160,pause_narrative
282160,283320,interviewee_speaking
283320,283940,pause_narrative
283940,288090,interviewee_speaking
288090,289270,pause_narrative
289270,291910,interviewee_speaking
291910,293700,pause_narrative
293700,297050,interviewee_speaking
297050,298830,pause_answered
298830,300574,interviewer_speaking
300574,302390,interviewee_speaking
302390,304830,pause_answered
304830,310310,interviewer_speaking
310310,311370,interviewee_speaking
311370,312000,pause_answered
312000,314032,interviewer_speaking
314032,314780,interviewee_speaking
314780,315780,pause_narrative
315780,317820,interviewee_speaking
317820,318960,pause_narrative
318960,319460,interviewee_speaking
319460,320160,pause_narrative
320160,333770,interviewee_speaking
333770,334770,pause_narrative
334770,339020,interviewee_speaking
339020,339630,pause_narrative
339630,341480,interviewee_speaking
341480,343950,pause_narrative
343950,345560,interviewee_speaking
345560,347260,pause_narrative
347260,349550,interviewee_speaking
349550,350310,pause_narrative
350310,357740,interviewee_speaking
357740,358840,pause_narrative
358840,359340,interviewee_speaking
359340,360780,pause_narrative
360780,362780,interviewee_speaking
362780,363390,pause_narrative
363390,364760,interviewee_speaking
364760,366040,pause_narrative
366040,367520,interviewee_speaking
367520,368620,pause_narrative
368620,371030,interviewee_speaking
371030,372127,pause_answered
372127,372950,interviewer_speaking
372950,373920,pause_question
373920,378244,interviewer_speaking
378244,378744,interviewee_speaking
378744,380610,pause_narrative
380610,384590,interviewee_speaking
384590,385470,pause_narrative
385470,386900,interviewee_speaking
386900,387730,pause_narrative
387730,388230,interviewee_speaking
388230,388894,pause_narrative
388894,392630,interviewee_speaking
392630,393470,pause_narrative
393470,395660,interviewee_speaking
395660,396750,pause_narrative
396750,399025,interviewee_speaking
399025,399810,pause_narrative
399810,407130,interviewee_speaking
407130,408070,pause_narrative
408070,410630,interviewee_speaking
410630,411250,pause_narrative
411250,412460,interviewee_speaking
412460,413290,pause_narrative
413290,414660,interviewee_speaking
414660,415590,pause_narrative
415590,419510,interviewee_speaking
419510,421180,pause_narrative
421180,423550,interviewee_speaking
423550,427365,pause_answered
427365,430370,interviewer_speaking
430370,431706,pause_question
431706,432330,interviewee_speaking
432330,433490,interviewer_speaking
433490,434565,pause_question
434565,435065,interviewee_speaking
435065,435690,pause_narrative
435690,436400,interviewee_speaking
436400,438178,pause_narrative
438178,439120,interviewee_speaking
439120,441182,pause_narrative
441182,446660,interviewee_speaking
446660,449490,pause_narrative
449490,450940,interviewee_speaking
450940,452130,pause_narrative
452130,456160,interviewee_speaking
456160,457155,pause_answered
457155,458090,interviewer_speaking
458090,460635,pause_question
460635,468840,interviewee_speaking
468840,470320,pause_narrative
470320,473090,interviewee_speaking
473090,474610,pause_narrative
474610,477015,interviewee_speaking
477015,478730,interviewer_speaking
478730,479796,pause_question
479796,480296,interviewee_speaking
480296,480880,pause_narrative
480880,482840,interviewee_speaking
482840,485576,pause_narrative
485576,488560,interviewee_speaking
488560,489090,pause_narrative
489090,489590,interviewee_speaking
489590,492610,pause_narrative
492610,494660,interviewee_speaking
494660,495540,pause_narrative
495540,503720,interviewee_speaking
503720,504450,pause_narrative
504450,506930,interviewee_speaking
506930,507520,pause_narrative
507520,510390,interviewee_speaking
510390,511245,pause_answered
511245,512784,interviewer_speaking
512784,513284,interviewee_speaking
513284,514229,pause_answered
514229,516773,interviewer_speaking
516773,517575,pause_question
517575,518075,interviewee_speaking
518075,519329,pause_narrative
519329,519829,interviewee_speaking
519829,520770,pause_narrative
520770,523890,interviewee_speaking
523890,524700,pause_narrative
524700,527480,interviewee_speaking
527480,528260,pause_narrative
528260,529610,interviewee_speaking
529610,530436,pause_narrative
530436,532985,interviewee_speaking
532985,533490,pause_narrative
533490,534350,interviewee_speaking
534350,535230,pause_narrative
535230,536930,interviewee_speaking
536930,537580,pause_narrative
537580,538470,interviewee_speaking
538470,540000,pause_narrative
540000,541610,interviewee_speaking
541610,543180,pause_narrative
543180,551540,interviewee_speaking
551540,552600,pause_narrative
552600,558543,interviewee_speaking
558543,559730,pause_narrative
559730,561560,interviewee_speaking
561560,562500,pause_narrative
562500,566480,interviewee_speaking
566480,567926,pause_narrative
567926,570740,interviewee_speaking
570740,572985,pause_answered
572985,574250,interviewer_speaking
574250,575245,pause_question
575245,578900,interviewee_speaking
578900,580350,pause_narrative
580350,585815,interviewee_speaking
585815,587680,interviewer_speaking
587680,588465,interviewee_speaking
588465,590750,interviewer_speaking
590750,593420,interviewee_speaking
593420,594550,pause_narrative
594550,599300,interviewee_speaking
599300,601410,pause_answered
601410,604880,interviewer_speaking
604880,605415,pause_question
605415,607940,interviewee_speaking
607940,608910,pause_narrative
608910,611540,interviewee_speaking
611540,612830,pause_narrative
612830,618950,interviewee_speaking
618950,619560,pause_narrative
619560,624020,interviewee_speaking
624020,625850,pause_narrative
625850,633720,interviewee_speaking
633720,634630,pause_narrative
634630,644660,interviewee_speaking
644660,646405,pause_answered
646405,648929,interviewer_speaking
648929,649429,interviewee_speaking
649429,650305,pause_answered
650305,652270,interviewer_speaking
652270,653220,interviewee_speaking
653220,655620,pause_narrative
655620,656930,interviewee_speaking
656930,657740,pause_narrative
657740,660810,interviewee_speaking
660810,661750,pause_answered
661750,662980,interviewer_speaking
662980,664610,interviewee_speaking
664610,665535,pause_narrative
665535,667965,interviewee_speaking
667965,668580,pause_narrative
668580,669080,interviewee_speaking
669080,672160,pause_narrative
672160,674540,interviewee_speaking
674540,675370,pause_narrative
675370,678330,interviewee_speaking
678330,679210,pause_narrative
679210,681295,interviewee_speaking
681295,682210,pause_narrative
682210,685380,interviewee_speaking
685380,686580,pause_narrative
686580,689000,interviewee_speaking
689000,689770,pause_narrative
689770,695640,interviewee_speaking
695640,697060,pause_narrative
697060,700680,interviewee_speaking
700680,701290,pause_narrative
701290,701910,interviewee_speaking
701910,703240,pause_narrative
703240,707700,interviewee_speaking
707700,708280,pause_narrative
708280,709440,interviewee_speaking
709440,711450,pause_narrative
711450,713700,interviewee_speaking
713700,714250,pause_narrative
714250,719700,interviewee_speaking
719700,720490,pause_narrative
720490,722730,interviewee_speaking
722730,723320,pause_narrative
723320,725850,interviewee_speaking
725850,726430,pause_narrative
726430,734730,interviewee_speaking
734730,739420,pause_answered
739420,740670,interviewer_speaking
740670,742150,pause_question
742150,743400,interviewee_speaking
743400,743940,pause_answered
743940,744830,interviewer_speaking
744830,745330,interviewee_speaking
745330,745870,pause_answered
745870,747120,interviewer_speaking
747120,747940,pause_question
747940,753750,interviewee_speaking
753750,754900,pause_narrative
754900,761235,interviewee_speaking
761235,762870,interviewer_speaking
762870,763615,pause_question
763615,763915,interviewee_speaking
763915,764515,interviewer_speaking
764515,770100,interviewee_speaking
770100,771130,pause_narrative
771130,773280,interviewee_speaking
773280,774050,pause_narrative
774050,774940,interviewee_speaking
774940,777380,interviewer_speaking
777380,779130,interviewee_speaking
779130,780030,pause_answered
780030,783380,interviewer_speaking
783380,787040,pause_question
787040,790050,interviewee_speaking
790050,790980,pause_answered
790980,795690,interviewer_speaking
795690,796342,pause_question
796342,796842,interviewee_speaking
796842,797770,pause_answered
797770,799080,interviewer_speaking
799080,799780,pause_question
799780,802120,interviewer_speaking
802120,802455,interviewee_speaking
802455,803120,interviewer_speaking
803120,803620,interviewee_speaking
803620,805170,pause_narrative
805170,807260,interviewee_speaking
807260,807900,pause_narrative
807900,811105,interviewee_speaking
811105,813660,interviewer_speaking
813660,815562,pause_question
815562,816880,interviewee_speaking
816880,817640,interviewer_speaking
817640,818065,interviewee_speaking
818065,819193,interviewer_speaking
819193,819834,interviewee_speaking
819834,820166,interviewer_speaking
820166,821830,interviewee_speaking
821830,822420,interviewer_speaking
822420,823285,pause_question
823285,828680,interviewee_speaking
828680,829235,pause_answered
829235,829735,interviewer_speaking
829735,831040,pause_question
831040,835770,interviewer_speaking
835770,836286,pause_question
836286,836620,interviewee_speaking
836620,837250,interviewer_speaking
837250,838060,pause_question
838060,843760,interviewer_speaking
843760,844430,interviewee_speaking
844430,845870,interviewer_speaking
845870,847410,interviewee_speaking
847410,847970,pause_narrative
847970,852440,interviewee_speaking
852440,853000,pause_narrative
853000,855640,interviewee_speaking
855640,856372,pause_answered
856372,856980,interviewer_speaking
856980,858750,interviewee_speaking
858750,859330,pause_narrative
859330,859830,interviewee_speaking
859830,860970,pause_narrative
860970,862180,interviewee_speaking
862180,863690,pause_answered
863690,864190,interviewer_speaking
864190,865255,pause_question
865255,867723,interviewer_speaking
867723,871560,interviewee_speaking
871560,872320,pause_narrative
872320,877830,interviewee_speaking
877830,879970,pause_narrative
879970,880470,interviewee_speaking
880470,882100,pause_narrative
882100,893575,interviewee_speaking
893575,895435,interviewer_speaking
895435,896370,interviewee_speaking
896370,896920,pause_narrative
896920,898470,interviewee_speaking
898470,899400,pause_narrative
899400,900918,interviewee_speaking
900918,901156,interviewer_speaking
901156,902166,interviewee_speaking
902166,902890,pause_narrative
902890,906000,interviewee_speaking
906000,906810,pause_narrative
906810,911130,interviewee_speaking
911130,912120,pause_narrative
912120,914730,interviewee_speaking
914730,915550,pause_narrative
915550,917220,interviewee_speaking
917220,918306,pause_narrative
918306,920980,interviewee_speaking
920980,922705,pause_answered
922705,924520,interviewer_speaking
924520,925466,pause_question
925466,926550,interviewee_speaking
926550,927260,pause_narrative
927260,929426,interviewee_speaking
929426,930640,pause_narrative
930640,933820,interviewee_speaking
933820,934850,pause_narrative
934850,941380,interviewee_speaking
941380,942365,pause_narrative
942365,949500,interviewee_speaking
949500,950080,pause_narrative
950080,952090,interviewee_speaking
952090,952950,pause_narrative
952950,953450,interviewee_speaking
953450,954190,pause_narrative
954190,956530,interviewee_speaking
956530,957575,pause_answered
957575,959550,interviewer_speaking
959550,960515,pause_question
960515,964240,interviewee_speaking
964240,965080,pause_narrative
965080,972810,interviewee_speaking
972810,973830,pause_narrative
973830,977860,interviewee_speaking
977860,978980,pause_narrative
978980,987125,interviewee_speaking
987125,988420,interviewer_speaking
988420,989120,pause_question
989120,990140,interviewee_speaking
990140,990820,pause_narrative
990820,991233,interviewee_speaking
991233,992635,interviewer_speaking
992635,998950,interviewee_speaking
998950,999550,pause_narrative
999550,1007460,interviewee_speaking
1007460,1008445,pause_narrative
1008445,1010310,interviewee_speaking
1010310,1012110,pause_narrative
1012110,1012610,interviewee_speaking
1012610,1013490,pause_narrative
1013490,1013990,interviewee_speaking
1013990,1014550,pause_answered
1014550,1017600,interviewer_speaking
1017600,1018352,pause_question
1018352,1019055,interviewee_speaking
1019055,1020400,interviewer_speaking
1020400,1020780,interviewee_speaking
1020780,1021360,interviewer_speaking
1021360,1022007,pause_question
1022007,1022507,interviewee_speaking
1022507,1023050,pause_answered
1023050,1023206,interviewer_speaking
1023206,1027566,interviewee_speaking
1027566,1028739,pause_answered
1028739,1033327,interviewer_speaking
1033327,1033899,interviewee_speaking
1033899,1035349,pause_narrative
1035349,1036200,interviewee_speaking
1036200,1036869,pause_narrative
1036869,1040770,interviewee_speaking
1040770,1041349,pause_narrative
1041349,1045260,interviewee_speaking
1045260,1046305,pause_answered
1046305,1048000,interviewer_speaking
1048000,1049315,pause_question
1049315,1050610,interviewee_speaking
1050610,1051180,pause_narrative
1051180,1053520,interviewee_speaking
1053520,1054220,pause_narrative
1054220,1056370,interviewee_speaking
1056370,1057806,pause_narrative
1057806,1058365,interviewee_speaking
1058365,1060517,interviewer_speaking
1060517,1065130,interviewee_speaking
1065130,1066270,pause_narrative
1066270,1071200,interviewee_speaking
1071200,1071910,pause_narrative
1071910,1077910,interviewee_speaking
1077910,1080410,pause_narrative
1080410,1080910,interviewee_speaking
1080910,1086266,pause_narrative
1086266,1086766,interviewee_speaking
1086766,1092525,pause_narrative
1092525,1093025,interviewee_speaking
1093025,1097908,pause_narrative
1097908,1098408,interviewee_speaking
1098408,1103220,pause_answered
1103220,1104640,interviewer_speaking
1104640,1109540,pause_question
1109540,1111240,interviewer_speaking
1111240,1113675,pause_question
1113675,1114410,interviewer_speaking
1114410,1117450,pause_question
1117450,1118110,interviewee_speaking
1118110,1119905,pause_answered
1119905,1122160,interviewer_speaking
1122160,1122865,pause_question
1122865,1124600,interviewee_speaking
1124600,1125520,pause_narrative
1125520,1128710,interviewee_speaking
1128710,1130220,pause_narrative
1130220,1132001,interviewee_speaking
1132001,1133805,pause_answered
1133805,1135950,interviewer_speaking
1135950,1137285,pause_question
1137285,1138330,interviewee_speaking
1138330,1140450,interviewer_speaking
1140450,1142495,pause_question
1142495,1144665,interviewee_speaking
1144665,1147725,interviewer_speaking
1147725,1148246,interviewee_speaking
1148246,1149285,interviewer_speaking
1149285,1150030,interviewee_speaking
1150030,1150870,pause_narrative
1150870,1151370,interviewee_speaking
1151370,1152650,pause_narrative
1152650,1153970,interviewee_speaking
1153970,1155330,pause_narrative
1155330,1157540,interviewee_speaking
1157540,1158411,pause_narrative
1158411,1158911,interviewee_speaking
1158911,1163176,pause_narrative
1163176,1164950,interviewee_speaking
1164950,1165690,pause_narrative
1165690,1169600,interviewee_speaking
1169600,1170420,pause_narrative
1170420,1171910,interviewee_speaking
1171910,1172690,pause_narrative
1172690,1174175,interviewee_speaking
1174175,1176043,interviewer_speaking
1176043,1176543,interviewee_speaking
1176543,1180075,pause_answered
1180075,1181670,interviewer_speaking
1181670,1182555,pause_question
1182555,1184670,interviewee_speaking
1184670,1185910,pause_narrative
1185910,1189150,interviewee_speaking
1189150,1189680,pause_narrative
1189680,1192920,interviewee_speaking
1192920,1193650,pause_narrative
1193650,1200190,interviewee_speaking
1200190,1201190,pause_narrative
1201190,1205472,interviewee_speaking
1205472,1206540,interviewer_speaking
1206540,1207690,pause_question
1207690,1209270,interviewer_speaking
1209270,1212072,pause_question
1212072,1213180,interviewee_speaking
1213180,1214330,pause_narrative
1214330,1217600,interviewee_speaking
1217600,1218980,pause_narrative
1218980,1220630,interviewee_speaking
1220630,1224820,pause_narrative
1224820,1225320,interviewee_speaking
1225320,1227010,pause_narrative
1227010,1230260,interviewee_speaking
1230260,1231580,pause_answered
1231580,1236269,interviewer_speaking
1236269,1237930,interviewee_speaking
1237930,1238560,pause_narrative
1238560,1242280,interviewee_speaking
1242280,1243040,pause_narrative
1243040,1248880,interviewee_speaking
1248880,1249700,pause_narrative
1249700,1256350,interviewee_speaking
1256350,1259335,pause_answered
1259335,1261120,interviewer_speaking
1261120,1261700,pause_question
1261700,1263820,interviewer_speaking
1263820,1264565,pause_question
1264565,1267515,interviewee_speaking
1267515,1269440,interviewer_speaking
1269440,1270360,interviewee_speaking
1270360,1271150,pause_narrative
1271150,1272190,interviewee_speaking
1272190,1273330,pause_narrative
1273330,1273713,interviewee_speaking
1273713,1275670,interviewer_speaking
1275670,1276316,pause_question
1276316,1276816,interviewee_speaking
1276816,1278250,pause_narrative
1278250,1282390,interviewee_speaking
1282390,1283690,pause_narrative
1283690,1285980,interviewee_speaking
1285980,1287150,interviewer_speaking
1287150,1290950,interviewee_speaking
1290950,1293087,pause_answered
1293087,1293825,interviewer_speaking
1293825,1294325,interviewee_speaking
1294325,1295280,pause_narrative
1295280,1297360,interviewee_speaking
1297360,1298750,pause_narrative
1298750,1301740,interviewee_speaking
1301740,1302440,pause_narrative
1302440,1302940,interviewee_speaking
1302940,1304515,pause_narrative
1304515,1308940,interviewee_speaking
1308940,1310710,pause_narrative
1310710,1311210,interviewee_speaking
1311210,1312670,pause_answered
1312670,1313170,interviewer_speaking
1313170,1314800,pause_question
1314800,1317752,interviewer_speaking
1317752,1318252,interviewee_speaking
1318252,1322230,pause_narrative
1322230,1324570,interviewee_speaking
1324570,1325090,pause_narrative
1325090,1329490,interviewee_speaking
1329490,1331450,pause_narrative
1331450,1331950,interviewee_speaking
1331950,1332800,pause_narrative
1332800,1337380,interviewee_speaking
1337380,1338050,pause_narrative
1338050,1339840,interviewee_speaking
1339840,1340360,pause_narrative
1340360,1342540,interviewee_speaking
1342540,1343700,pause_narrative
1343700,1344200,interviewee_speaking
1344200,1345620,pause_narrative
1345620,1346920,interviewee_speaking
1346920,1348610,pause_narrative
1348610,1352670,interviewee_speaking
1352670,1353365,pause_narrative
1353365,1356320,interviewee_speaking
1356320,1357100,pause_answered
1357100,1358140,interviewer_speaking
1358140,1360430,pause_question
1360430,1362160,interviewee_speaking
1362160,1363630,pause_narrative
1363630,1368010,interviewee_speaking
1368010,1368530,pause_narrative
1368530,1374920,interviewee_speaking
1374920,1375900,interviewer_speaking
1375900,1377420,pause_question
1377420,1381770,interviewee_speaking
1381770,1383290,pause_narrative
1383290,1385680,interviewee_speaking
1385680,1386475,pause_answered
1386475,1388080,interviewer_speaking
1388080,1390070,pause_question
1390070,1404580,interviewee_speaking
1404580,1405372,pause_answered
1405372,1406560,interviewer_speaking
1406560,1408100,pause_question
1408100,1410160,interviewer_speaking
1410160,1410779,pause_question
1410779,1421050,interviewee_speaking
1421050,1421900,pause_narrative
1421900,1422730,interviewee_speaking
1422730,1423550,pause_narrative
1423550,1424890,interviewee_speaking
1424890,1425420,pause_narrative
1425420,1426880,interviewee_speaking
1426880,1428350,pause_narrative
1428350,1430620,interviewee_speaking
1430620,1431610,pause_narrative
1431610,1434000,interviewee_speaking
1434000,1434652,pause_narrative
1434652,1436650,interviewee_speaking
1436650,1437200,pause_narrative
1437200,1438210,interviewee_speaking
1438210,1439340,pause_narrative
1439340,1439703,interviewee_speaking
1439703,1441310,interviewer_speaking
1441310,1441605,interviewee_speaking
1441605,1442220,interviewer_speaking
1442220,1442907,pause_question
1442907,1443470,interviewee_speaking
1443470,1446640,interviewer_speaking
1446640,1447170,pause_question
1447170,1454655,interviewee_speaking
1454655,1456565,interviewer_speaking
1456565,1457847,interviewee_speaking
1457847,1458730,interviewer_speaking
1458730,1459400,pause_question
1459400,1462320,interviewee_speaking
1462320,1463360,pause_narrative
1463360,1466110,interviewee_speaking
1466110,1466830,pause_narrative
1466830,1471840,interviewee_speaking
1471840,1472990,pause_narrative
1472990,1479880,interviewee_speaking
1479880,1480690,pause_narrative
1480690,1482480,interviewee_speaking
1482480,1483090,pause_narrative
1483090,1483590,interviewee_speaking
1483590,1484390,pause_narrative
1484390,1485040,interviewee_speaking
1485040,1485960,pause_answered
1485960,1486460,interviewer_speaking
1486460,1487615,pause_question
1487615,1492420,interviewee_speaking
1492420,1493090,pause_narrative
1493090,1499990,interviewee_speaking
1499990,1500890,pause_narrative
1500890,1502530,interviewee_speaking
1502530,1503095,pause_answered
1503095,1506760,interviewer_speaking
1506760,1508400,pause_question
1508400,1514626,interviewee_speaking
1514626,1515350,pause_narrative
1515350,1516810,interviewee_speaking
1516810,1517660,pause_narrative
1517660,1523150,interviewee_speaking
1523150,1525835,pause_answered
1525835,1529427,interviewer_speaking
1529427,1529927,interviewee_speaking
1529927,1532900,pause_answered
1532900,1535170,interviewer_speaking
1535170,1536320,pause_question
1536320,1538746,interviewer_speaking
1538746,1539540,interviewee_speaking
1539540,1541367,interviewer_speaking
1541367,1541610,interviewee_speaking
1541610,1542440,interviewer_speaking
1542440,1543380,interviewee_speaking
1543380,1544750,interviewer_speaking
1544750,1546226,interviewee_speaking
1546226,1547080,interviewer_speaking
1547080,1547810,pause_question
1547810,1549240,interviewer_speaking
1549240,1550190,pause_question
1550190,1552120,interviewee_speaking
1552120,1552640,pause_narrative
1552640,1559790,interviewee_speaking
1559790,1560800,pause_narrative
1560800,1562250,interviewee_speaking
1562250,1563200,pause_answered
1563200,1565710,interviewer_speaking
1565710,1566215,pause_question
1566215,1571590,interviewee_speaking
1571590,1573190,pause_narrative
1573190,1577045,interviewee_speaking
1577045,1578050,interviewer_speaking
1578050,1578605,pause_question
1578605,1580012,interviewee_speaking
1580012,1581135,interviewer_speaking
1581135,1582760,interviewee_speaking
1582760,1584957,interviewer_speaking
1584957,1585520,interviewee_speaking
1585520,1588655,interviewer_speaking
1588655,1588895,interviewee_speaking
1588895,1590155,interviewer_speaking
1590155,1590770,interviewee_speaking
1590770,1590933,interviewer_speaking
1590933,1593310,interviewee_speaking
1593310,1594610,pause_narrative
1594610,1599010,interviewee_speaking
1599010,1600160,pause_narrative
1600160,1604650,interviewee_speaking
1604650,1605590,pause_narrative
1605590,1613400,interviewee_speaking
1613400,1614170,pause_narrative
1614170,1616020,interviewee_speaking
1616020,1617620,pause_narrative
1617620,1621450,interviewee_speaking
1621450,1622090,pause_answered
1622090,1623040,interviewer_speaking
1623040,1623625,pause_question
1623625,1624300,interviewee_speaking
1624300,1626240,pause_narrative
1626240,1627690,interviewee_speaking
1627690,1628450,pause_narrative
1628450,1630000,interviewee_speaking
1630000,1631120,pause_narrative
1631120,1633970,interviewee_speaking
1633970,1635579,interviewer_speaking
1635579,1636316,interviewee_speaking
1636316,1636900,pause_answered
1636900,1640340,interviewer_speaking
1640340,1641010,interviewee_speaking
1641010,1641770,pause_narrative
1641770,1647130,interviewee_speaking
1647130,1648600,pause_narrative
1648600,1649730,interviewee_speaking
1649730,1650510,pause_narrative
1650510,1654260,interviewee_speaking
1654260,1654850,pause_narrative
1654850,1656420,interviewee_speaking
1656420,1658722,pause_narrative
1658722,1660156,interviewee_speaking
1660156,1661435,pause_answered
1661435,1664040,interviewer_speaking
1664040,1664745,pause_question
1664745,1672450,interviewee_speaking
1672450,1673345,pause_narrative
1673345,1676830,interviewee_speaking
1676830,1677350,pause_narrative
1677350,1678240,interviewee_speaking
1678240,1680790,pause_narrative
1680790,1681290,interviewee_speaking
1681290,1682540,pause_narrative
1682540,1686420,interviewee_speaking
1686420,1687430,pause_narrative
1687430,1688830,interviewee_speaking
1688830,1690210,pause_narrative
1690210,1693900,interviewee_speaking
1693900,1694475,pause_narrative
1694475,1697210,interviewee_speaking
