start_ms,end_ms,label
262815,263852,interviewer_speaking
263852,264650,interviewee_speaking
264650,266670,pause_narrative
266670,272860,interviewee_speaking
272860,274021,pause_narrative
274021,276470,interviewee_speaking
276470,277320,pause_narrative
277320,283010,interviewee_speaking
283010,283970,pause_narrative
283970,290130,interviewee_speaking
290130,291230,pause_narrative
291230,292610,interviewee_speaking
292610,293850,pause_narrative
293850,296340,interviewee_speaking
296340,298250,pause_narrative
298250,299530,interviewee_speaking
299530,300970,pause_narrative
300970,308460,interviewee_speaking
308460,309030,pause_narrative
309030,309710,interviewee_speaking
309710,312090,pause_narrative
312090,314580,interviewee_speaking
314580,315430,pause_narrative
315430,316500,interviewee_speaking
316500,317420,pause_narrative
317420,318900,interviewee_speaking
318900,319670,pause_narrative
319670,321080,interviewee_speaking
321080,325260,pause_narrative
325260,325760,interviewee_speaking
325760,326390,pause_narrative
326390,328300,interviewee_speaking
328300,330030,pause_narrative
330030,331690,interviewee_speaking
331690,332620,pause_narrative
332620,333630,interviewee_speaking
333630,335180,pause_narrative
335180,337680,interviewee_speaking
337680,338380,pause_narrative
338380,338880,interviewee_speaking
338880,340010,pause_narrative
340010,342480,interviewee_speaking
342480,343620,pause_narrative
343620,345230,interviewee_speaking
345230,345800,pause_narrative
345800,346480,interviewee_speaking
346480,348720,pause_narrative
348720,352090,interviewee_speaking
352090,355310,pause_narrative
355310,357320,interviewee_speaking
357320,359120,pause_narrative
359120,360410,interviewee_speaking
360410,361760,pause_narrative
361760,363600,interviewee_speaking
363600,364970,pause_narrative
364970,366790,interviewee_speaking
366790,367720,pause_narrative
367720,370030,interviewee_speaking
370030,371100,pause_narrative
371100,373970,interviewee_speaking
373970,375250,pause_narrative
375250,377870,interviewee_speaking
377870,379890,pause_narrative
379890,385770,interviewee_speaking
385770,386360,pause_narrative
386360,389070,interviewee_speaking
389070,389680,pause_narrative
389680,395250,interviewee_speaking
395250,396090,pause_narrative
396090,397130,interviewee_speaking
397130,397800,pause_narrative
397800,399190,interviewee_speaking
399190,401060,pause_narrative
401060,402620,interviewee_speaking
402620,403510,pause_narrative
403510,410630,interviewee_speaking
410630,411210,pause_narrative
411210,416480,interviewee_speaking
416480,417280,pause_narrative
417280,417780,interviewee_speaking
417780,418510,pause_narrative
418510,419440,interviewee_speaking
419440,420440,pause_narrative
420440,422040,interviewee_speaking
422040,422620,pause_narrative
422620,427180,interviewee_speaking
427180,428490,pause_narrative
428490,431300,interviewee_speaking
431300,432410,pause_narrative
432410,433240,interviewee_speaking
433240,434080,pause_narrative
434080,435340,interviewee_speaking
435340,436650,pause_narrative
436650,440670,interviewee_speaking
440670,441920,pause_narrative
441920,443120,interviewee_speaking
443120,445100,pause_narrative
445100,449770,interviewee_speaking
449770,451570,pause_narrative
451570,454010,interviewee_speaking
454010,454570,pause_narrative
454570,461010,interviewee_speaking
461010,461730,pause_narrative
461730,462900,interviewee_speaking
462900,464240,pause_narrative
464240,466000,interviewee_speaking
466000,467140,pause_narrative
467140,469760,interviewee_speaking
469760,470810,pause_narrative
470810,475840,interviewee_speaking
475840,476710,pause_narrative
476710,478870,interviewee_speaking
478870,481060,pause_narrative
481060,482280,interviewee_speaking
482280,489400,pause_narrative
489400,489900,interviewee_speaking
489900,492890,pause_narrative
492890,495130,interviewee_speaking
495130,495780,pause_narrative
495780,497300,interviewee_speaking
497300,498110,pause_narrative
498110,499060,interviewee_speaking
499060,499980,pause_narrative
499980,500480,interviewee_speaking
500480,504910,pause_narrative
504910,506120,interviewee_speaking
506120,507830,pause_narrative
507830,508330,interviewee_speaking
508330,511100,pause_narrative
511100,512060,interviewee_speaking
512060,519400,pause_narrative
519400,520529,interviewee_speaking
520529,522560,pause_narrative
522560,523580,interviewee_speaking
523580,525310,pause_narrative
525310,527480,interviewee_speaking
527480,528750,pause_narrative
528750,529250,interviewee_speaking
529250,530935,pause_narrative
530935,531435,interviewee_speaking
531435,532370,pause_narrative
532370,533220,interviewee_speaking
533220,534460,pause_narrative
534460,541390,interviewee_speaking
541390,542420,pause_narrative
542420,543430,interviewee_speaking
543430,544300,pause_narrative
544300,545550,interviewee_speaking
545550,546210,pause_narrative
546210,550520,interviewee_speaking
550520,551050,pause_narrative
551050,553010,interviewee_speaking
553010,554060,pause_narrative
554060,556790,interviewee_speaking
556790,557360,pause_narrative
557360,557860,interviewee_speaking
557860,558890,pause_narrative
558890,562010,interviewee_speaking
562010,562880,pause_narrative
562880,564540,interviewee_speaking
564540,566770,pause_narrative
566770,567580,interviewee_speaking
567580,568860,pause_narrative
568860,570280,interviewee_speaking
570280,570960,pause_narrative
570960,571950,interviewee_speaking
571950,575073,pause_answered
575073,582560,interviewer_speaking
582560,583420,pause_question
583420,584830,interviewee_speaking
584830,585700,pause_narrative
585700,589190,interviewee_speaking
589190,590275,pause_answered
590275,592815,interviewer_speaking
592815,593205,interviewee_speaking
593205,601000,interviewer_speaking
601000,602887,pause_question
602887,603510,interviewee_speaking
603510,605950,pause_narrative
605950,608520,interviewee_speaking
608520,609260,pause_narrative
609260,612530,interviewee_speaking
612530,613105,pause_narrative
613105,619650,interviewee_speaking
619650,620260,pause_narrative
620260,622750,interviewee_speaking
622750,623330,pause_narrative
623330,625610,interviewee_speaking
625610,626590,pause_narrative
626590,631410,interviewee_speaking
631410,631960,pause_narrative
631960,640065,interviewee_speaking
640065,640820,interviewer_speaking
640820,642635,pause_question
642635,643530,interviewee_speaking
643530,644254,pause_narrative
644254,644754,interviewee_speaking
644754,645355,pause_narrative
645355,646140,interviewee_speaking
646140,646870,pause_narrative
646870,647510,interviewee_speaking
647510,648450,pause_narrative
648450,651535,interviewee_speaking
651535,652790,pause_narrative
652790,654580,interviewee_speaking
654580,655410,pause_narrative
655410,656620,interviewee_speaking
656620,657760,pause_narrative
657760,658680,interviewee_speaking
658680,661120,pause_narrative
661120,663330,interviewee_speaking
663330,664860,pause_narrative
664860,665360,interviewee_speaking
665360,666708,pause_narrative
666708,669130,interviewee_speaking
669130,669760,pause_narrative
669760,671040,interviewee_speaking
671040,671780,pause_narrative
671780,674820,interviewee_speaking
674820,676050,pause_narrative
676050,677520,interviewee_speaking
677520,679250,pause_narrative
679250,681040,interviewee_speaking
681040,682132,pause_narrative
682132,687450,interviewee_speaking
687450,688260,pause_narrative
688260,693390,interviewee_speaking
693390,697652,pause_answered
697652,702620,interviewer_speaking
702620,704085,pause_question
704085,710140,interviewee_speaking
710140,710800,pause_narrative
710800,711300,interviewee_speaking
711300,712320,pause_narrative
712320,712820,interviewee_speaking
712820,714220,pause_narrative
714220,715980,interviewee_speaking
715980,716990,pause_narrative
716990,720110,interviewee_speaking
720110,721190,pause_narrative
721190,722500,interviewee_speaking
722500,724250,pause_narrative
724250,724990,interviewee_speaking
724990,726030,pause_narrative
726030,726530,interviewee_speaking
726530,727070,pause_narrative
727070,728120,interviewee_speaking
728120,730860,pause_narrative
730860,732650,interviewee_speaking
732650,735040,pause_narrative
735040,735540,interviewee_speaking
735540,736260,pause_narrative
736260,737530,interviewee_speaking
737530,738762,pause_narrative
738762,741500,interviewee_speaking
741500,742970,pause_narrative
742970,743470,interviewee_speaking
743470,745540,pause_narrative
745540,750430,interviewee_speaking
750430,752270,pause_narrative
752270,753350,interviewee_speaking
753350,754470,pause_narrative
754470,760220,interviewee_speaking
760220,761165,pause_answered
761165,762680,interviewer_speaking
762680,763480,pause_question
763480,764076,interviewee_speaking
764076,765451,interviewer_speaking
765451,765951,interviewee_speaking
765951,766930,pause_narrative
766930,771925,interviewee_speaking
771925,772510,pause_narrative
772510,780840,interviewee_speaking
780840,781710,pause_narrative
781710,782760,interviewee_speaking
782760,783760,pause_narrative
783760,787260,interviewee_speaking
787260,793650,pause_narrative
793650,794280,interviewee_speaking
794280,796620,pause_narrative
796620,798980,interviewee_speaking
798980,799850,pause_narrative
799850,803030,interviewee_speaking
803030,803640,pause_narrative
803640,805690,interviewee_speaking
805690,808000,pause_narrative
808000,809190,interviewee_speaking
809190,811590,pause_narrative
811590,814060,interviewee_speaking
814060,814810,pause_narrative
814810,816680,interviewee_speaking
816680,818050,pause_narrative
818050,819580,interviewee_speaking
819580,820250,pause_narrative
820250,821020,interviewee_speaking
821020,821840,pause_narrative
821840,823820,interviewee_speaking
823820,824510,pause_narrative
824510,825930,interviewee_speaking
825930,826940,pause_narrative
826940,827600,interviewee_speaking
827600,830450,pause_narrative
830450,831750,interviewee_speaking
831750,835960,pause_narrative
835960,837890,interviewee_speaking
837890,839690,pause_narrative
839690,840530,interviewee_speaking
840530,842310,pause_narrative
842310,846120,interviewee_speaking
846120,847190,pause_narrative
847190,848510,interviewee_speaking
848510,849540,pause_narrative
849540,850160,interviewee_speaking
850160,851640,pause_narrative
851640,852530,interviewee_speaking
852530,853270,pause_narrative
853270,854780,interviewee_speaking
854780,855960,pause_narrative
855960,859130,interviewee_speaking
859130,862460,pause_narrative
862460,863180,interviewee_speaking
863180,864260,pause_narrative
864260,868940,interviewee_speaking
868940,869500,pause_narrative
869500,875190,interviewee_speaking
875190,875800,pause_narrative
875800,880850,interviewee_speaking
880850,881460,pause_narrative
881460,883890,interviewee_speaking
883890,884540,pause_narrative
884540,886360,interviewee_speaking
886360,887190,pause_narrative
887190,889730,interviewee_speaking
889730,890730,pause_narrative
890730,891330,interviewee_speaking
891330,893230,pause_narrative
893230,893840,interviewee_speaking
893840,895200,pause_narrative
895200,896500,interviewee_speaking
896500,897350,pause_narrative
897350,898540,interviewee_speaking
898540,900310,pause_narrative
900310,904200,interviewee_speaking
904200,904980,pause_narrative
904980,906790,interviewee_speaking
906790,907900,pause_narrative
907900,908850,interviewee_speaking
908850,911530,pause_narrative
911530,912030,interviewee_speaking
912030,924350,pause_narrative
924350,924850,interviewee_speaking
924850,927272,pause_narrative
927272,927772,interviewee_speaking
927772,930681,pause_narrative
930681,933860,interviewee_speaking
933860,934950,pause_narrative
934950,936040,interviewee_speaking
936040,936780,pause_narrative
936780,937972,interviewee_speaking
937972,940010,pause_narrative
940010,941915,interviewee_speaking
941915,942610,pause_narrative
942610,943490,interviewee_speaking
943490,944150,pause_narrative
944150,947230,interviewee_speaking
947230,949430,pause_narrative
949430,953630,interviewee_speaking
953630,955100,pause_narrative
955100,956650,interviewee_speaking
956650,957230,pause_narrative
957230,958160,interviewee_speaking
958160,958680,pause_narrative
958680,959710,interviewee_speaking
959710,961080,pause_narrative
961080,963030,interviewee_speaking
963030,963860,pause_narrative
963860,968870,interviewee_speaking
968870,971840,pause_narrative
971840,973000,interviewee_speaking
973000,974490,pause_narrative
974490,979110,interviewee_speaking
979110,981080,pause_narrative
981080,983280,interviewee_speaking
983280,983790,pause_narrative
983790,985455,interviewee_speaking
985455,987270,pause_narrative
987270,989940,interviewee_speaking
989940,993040,pause_narrative
993040,997700,interviewee_speaking
997700,1000200,pause_narrative
1000200,1000700,interviewee_speaking
1000700,1001360,pause_narrative
1001360,1003820,interviewee_speaking
1003820,1004350,pause_narrative
1004350,1007080,interviewee_speaking
1007080,1007930,pause_narrative
1007930,1008690,interviewee_speaking
1008690,1009970,pause_narrative
1009970,1011010,interviewee_speaking
1011010,1011750,pause_narrative
1011750,1012600,interviewee_speaking
1012600,1014450,pause_narrative
1014450,1018010,interviewee_speaking
1018010,1019170,pause_narrative
1019170,1020070,interviewee_speaking
1020070,1021820,pause_narrative
1021820,1033140,interviewee_speaking
1033140,1034230,pause_narrative
1034230,1035610,interviewee_speaking
1035610,1037000,pause_narrative
1037000,1037500,interviewee_speaking
1037500,1038336,pause_narrative
1038336,1039820,interviewee_speaking
1039820,1041100,pause_narrative
1041100,1048689,interviewee_speaking
1048689,1050719,pause_narrative
1050719,1054209,interviewee_speaking
1054209,1055730,pause_narrative
1055730,1059210,interviewee_speaking
1059210,1059790,pause_narrative
1059790,1070540,interviewee_speaking
1070540,1071780,pause_narrative
1071780,1072280,interviewee_speaking
1072280,1073046,pause_narrative
1073046,1079330,interviewee_speaking
1079330,1082080,pause_narrative
1082080,1087960,interviewee_speaking
1087960,1088610,pause_narrative
1088610,1091910,interviewee_speaking
1091910,1092680,pause_narrative
1092680,1093180,interviewee_speaking
1093180,1093980,pause_narrative
1093980,1099440,interviewee_speaking
1099440,1100083,pause_narrative
1100083,1102160,interviewee_speaking
1102160,1103020,pause_narrative
1103020,1103520,interviewee_speaking
1103520,1104330,pause_narrative
1104330,1105400,interviewee_speaking
1105400,1107320,pause_narrative
1107320,1108420,interviewee_speaking
1108420,1109030,pause_narrative
1109030,1109530,interviewee_speaking
1109530,1110050,pause_narrative
1110050,1113710,interviewee_speaking
1113710,1114400,pause_narrative
1114400,1118040,interviewee_speaking
1118040,1119730,pause_narrative
1119730,1128650,interviewee_speaking
1128650,1129960,pause_narrative
1129960,1130460,interviewee_speaking
1130460,1131120,pause_narrative
1131120,1134490,interviewee_speaking
1134490,1135080,pause_narrative
1135080,1139430,interviewee_speaking
1139430,1141000,pause_narrative
1141000,1150870,interviewee_speaking
1150870,1151520,pause_narrative
1151520,1152150,interviewee_speaking
1152150,1152840,pause_narrative
1152840,1156020,interviewee_speaking
1156020,1156700,pause_narrative
1156700,1160270,interviewee_speaking
1160270,1162320,pause_narrative
1162320,1164740,interviewee_speaking
1164740,1166760,pause_narrative
1166760,1168150,interviewee_speaking
1168150,1168940,pause_narrative
1168940,1171810,interviewee_speaking
1171810,1172760,pause_narrative
1172760,1175380,interviewee_speaking
1175380,1176700,pause_narrative
1176700,1177570,interviewee_speaking
1177570,1179060,pause_narrative
1179060,1180220,interviewee_speaking
1180220,1180900,pause_narrative
1180900,1182340,interviewee_speaking
1182340,1185630,pause_narrative
1185630,1200270,interviewee_speaking
1200270,1203670,pause_narrative
1203670,1204620,interviewee_speaking
1204620,1206280,pause_narrative
1206280,1206780,interviewee_speaking
1206780,1207340,pause_narrative
1207340,1208280,interviewee_speaking
1208280,1208820,pause_narrative
1208820,1211870,interviewee_speaking
1211870,1213520,pause_narrative
1213520,1216330,interviewee_speaking
1216330,1217620,pause_narrative
1217620,1218120,interviewee_speaking
1218120,1218910,pause_narrative
1218910,1219690,interviewee_speaking
1219690,1220380,pause_narrative
1220380,1222220,interviewee_speaking
1222220,1222930,pause_narrative
1222930,1224680,interviewee_speaking
1224680,1226490,pause_narrative
1226490,1227510,interviewee_speaking
1227510,1228130,pause_narrative
1228130,1229110,interviewee_speaking
1229110,1229830,pause_narrative
1229830,1230330,interviewee_speaking
1230330,1231170,pause_narrative
1231170,1231670,interviewee_speaking
1231670,1232180,pause_narrative
1232180,1233250,interviewee_speaking
1233250,1235860,pause_narrative
1235860,1237790,interviewee_speaking
1237790,1238680,pause_narrative
1238680,1241880,interviewee_speaking
1241880,1246530,pause_narrative
1246530,1247930,interviewee_speaking
1247930,1248450,pause_narrative
1248450,1250590,interviewee_speaking
1250590,1251210,pause_narrative
1251210,1255590,interviewee_speaking
1255590,1260260,pause_narrative
1260260,1261000,interviewee_speaking
1261000,1261510,pause_narrative
1261510,1267520,interviewee_speaking
1267520,1274655,pause_narrative
1274655,1275220,interviewee_speaking
1275220,1276090,pause_narrative
1276090,1276820,interviewee_speaking
1276820,1281480,pause_narrative
1281480,1282350,interviewee_speaking
1282350,1283620,pause_narrative
1283620,1284660,interviewee_speaking
1284660,1286550,pause_narrative
1286550,1287830,interviewee_speaking
1287830,1289500,pause_narrative
1289500,1291150,interviewee_speaking
1291150,1292900,pause_narrative
1292900,1297525,interviewee_speaking
1297525,1298765,interviewer_speaking
1298765,1299265,interviewee_speaking
1299265,1300480,pause_narrative
1300480,1301960,interviewee_speaking
1301960,1305120,pause_narrative
1305120,1308490,interviewee_speaking
1308490,1310340,pause_narrative
1310340,1312560,interviewee_speaking
1312560,1316810,pause_narrative
1316810,1317310,interviewee_speaking
1317310,1318860,pause_narrative
1318860,1320100,interviewee_speaking
1320100,1323120,pause_narrative
1323120,1324310,interviewee_speaking
1324310,1326060,pause_narrative
1326060,1326560,interviewee_speaking
1326560,1327366,pause_narrative
1327366,1336285,interviewee_speaking
1336285,1337220,pause_narrative
1337220,1338500,interviewee_speaking
1338500,1339290,pause_narrative
1339290,1340760,interviewee_speaking
1340760,1344510,pause_narrative
1344510,1345120,interviewee_speaking
1345120,1345950,pause_narrative
1345950,1348730,interviewee_speaking
1348730,1349720,pause_narrative
1349720,1353380,interviewee_speaking
1353380,1354730,pause_narrative
1354730,1355820,interviewee_speaking
1355820,1357540,pause_narrative
1357540,1359650,interviewee_speaking
1359650,1361020,pause_narrative
1361020,1362780,interviewee_speaking
1362780,1364370,pause_narrative
1364370,1365390,interviewee_speaking
1365390,1366440,pause_narrative
1366440,1367380,interviewee_speaking
1367380,1368140,pause_narrative
1368140,1369450,interviewee_speaking
1369450,1370390,pause_narrative
1370390,1373960,interviewee_speaking
1373960,1374760,pause_narrative
1374760,1375820,interviewee_speaking
1375820,1377450,pause_narrative
1377450,1384080,interviewee_speaking
1384080,1384810,pause_narrative
1384810,1388870,interviewee_speaking
1388870,1389380,pause_narrative
1389380,1389880,interviewee_speaking
1389880,1391770,pause_narrative
1391770,1395230,interviewee_speaking
1395230,1395770,pause_narrative
1395770,1415390,interviewee_speaking
1415390,1416770,pause_narrative
1416770,1417830,interviewee_speaking
1417830,1418680,pause_narrative
1418680,1420310,interviewee_speaking
1420310,1421630,pause_narrative
1421630,1422370,interviewee_speaking
1422370,1423080,pause_narrative
1423080,1426440,interviewee_speaking
1426440,1427532,pause_narrative
1427532,1430780,interviewee_speaking
1430780,1431780,pause_narrative
1431780,1434280,interviewee_speaking
1434280,1435370,pause_narrative
1435370,1439050,interviewee_speaking
1439050,1440390,pause_narrative
1440390,1441690,interviewee_speaking
1441690,1442290,pause_narrative
1442290,1443710,interviewee_speaking
1443710,1445236,pause_narrative
1445236,1445736,interviewee_speaking
1445736,1446750,pause_narrative
1446750,1450040,interviewee_speaking
1450040,1450550,pause_narrative
1450550,1451460,interviewee_speaking
1451460,1452320,pause_narrative
1452320,1454400,interviewee_speaking
1454400,1455150,pause_narrative
1455150,1456340,interviewee_speaking
1456340,1457090,pause_narrative
1457090,1459750,interviewee_speaking
1459750,1460260,pause_narrative
1460260,1461220,interviewee_speaking
1461220,1462250,pause_narrative
1462250,1464320,interviewee_speaking
1464320,1465510,pause_narrative
1465510,1467850,interviewee_speaking
1467850,1468400,pause_narrative
1468400,1469880,interviewee_speaking
1469880,1471000,pause_narrative
1471000,1473680,interviewee_speaking
1473680,1474230,pause_narrative
1474230,1474930,interviewee_speaking
1474930,1475610,pause_narrative
1475610,1476900,interviewee_speaking
1476900,1477680,pause_narrative
1477680,1484890,interviewee_speaking
1484890,1485530,pause_narrative
1485530,1488370,interviewee_speaking
1488370,1489340,pause_narrative
1489340,1494400,interviewee_speaking
1494400,1495210,pause_narrative
1495210,1496890,interviewee_speaking
1496890,1497840,pause_narrative
1497840,1500990,interviewee_speaking
1500990,1502020,pause_narrative
1502020,1502520,interviewee_speaking
1502520,1503390,pause_narrative
1503390,1505840,interviewee_speaking
1505840,1507950,pause_narrative
1507950,1509130,interviewee_speaking
1509130,1510160,pause_narrative
1510160,1512970,interviewee_speaking
1512970,1513520,pause_narrative
1513520,1514550,interviewee_speaking
1514550,1515180,pause_narrative
1515180,1515680,interviewee_speaking
1515680,1516520,pause_narrative
1516520,1517020,interviewee_speaking
1517020,1518430,pause_narrative
1518430,1520960,interviewee_speaking
1520960,1522300,pause_narrative
1522300,1522800,interviewee_speaking
1522800,1524600,pause_narrative
1524600,1525280,interviewee_speaking
1525280,1527060,pause_narrative
1527060,1528840,interviewee_speaking
1528840,1529390,pause_narrative
1529390,1530040,interviewee_speaking
1530040,1530850,pause_narrative
1530850,1540130,interviewee_speaking
1540130,1541360,pause_narrative
1541360,1542630,interviewee_speaking
1542630,1543680,pause_narrative
1543680,1546580,interviewee_speaking
1546580,1547190,pause_narrative
1547190,1547690,interviewee_speaking
1547690,1549380,pause_narrative
1549380,1553670,interviewee_speaking
1553670,1554440,pause_narrative
1554440,1554940,interviewee_speaking
1554940,1558560,pause_narrative
1558560,1560400,interviewee_speaking
1560400,1562730,pause_narrative
1562730,1565030,interviewee_speaking
1565030,1566440,pause_narrative
1566440,1568270,interviewee_speaking
1568270,1569350,pause_narrative
1569350,1570590,interviewee_speaking
1570590,1571660,pause_narrative
1571660,1574010,interviewee_speaking
1574010,1574590,pause_narrative
1574590,1576160,interviewee_speaking
1576160,1577650,pause_narrative
1577650,1579880,interviewee_speaking
1579880,1580940,pause_narrative
1580940,1586790,interviewee_speaking
1586790,1589060,pause_narrative
1589060,1590760,interviewee_speaking
1590760,1592620,pause_narrative
1592620,1593800,interviewee_speaking
1593800,1594610,pause_narrative
1594610,1595890,interviewee_speaking
1595890,1596880,pause_narrative
1596880,1598620,interviewee_speaking
1598620,1603030,pause_narrative
1603030,1604140,interviewee_speaking
1604140,1605590,pause_narrative
1605590,1606570,interviewee_speaking
1606570,1607700,pause_narrative
1607700,1608200,interviewee_speaking
1608200,1610020,pause_narrative
1610020,1615560,interviewee_speaking
1615560,1617070,pause_narrative
1617070,1618630,interviewee_speaking
1618630,1619310,pause_narrative
1619310,1620170,interviewee_speaking
1620170,1621890,pause_narrative
1621890,1624220,interviewee_speaking
1624220,1625082,pause_narrative
1625082,1628130,interviewee_speaking
1628130,1628760,pause_narrative
1628760,1629720,interviewee_speaking
1629720,1631430,pause_answered
1631430,1634430,interviewer_speaking
1634430,1635520,pause_question
1635520,1636179,interviewee_speaking
1636179,1637786,pause_narrative
1637786,1639280,interviewee_speaking
1639280,1640800,pause_narrative
1640800,1641510,interviewee_speaking
1641510,1642030,pause_narrative
1642030,1648650,interviewee_speaking
1648650,1649500,pause_narrative
1649500,1651270,interviewee_speaking
1651270,1652090,pause_narrative
1652090,1653130,interviewee_speaking
1653130,1654660,pause_narrative
1654660,1655920,interviewee_speaking
1655920,1656810,pause_narrative
1656810,1657310,interviewee_speaking
1657310,1658310,pause_narrative
1658310,1659260,interviewee_speaking
1659260,1660026,pause_narrative
1660026,1660950,interviewee_speaking
1660950,1662030,pause_narrative
1662030,1666240,interviewee_speaking
1666240,1666990,pause_narrative
1666990,1668860,interviewee_speaking
1668860,1670150,pause_narrative
1670150,1676250,interviewee_speaking
1676250,1677060,pause_narrative
1677060,1680580,interviewee_speaking
1680580,1681276,pause_narrative
1681276,1685250,interviewee_speaking
1685250,1686160,pause_narrative
1686160,1686880,interviewee_speaking
1686880,1687460,pause_narrative
1687460,1687960,interviewee_speaking
1687960,1688820,pause_narrative
1688820,1693100,interviewee_speaking
1693100,1693740,pause_narrative
1693740,1697320,interviewee_speaking
1697320,1698540,pause_narrative
1698540,1699040,interviewee_speaking
1699040,1700360,pause_narrative
1700360,1700860,interviewee_speaking
1700860,1701740,pause_narrative
1701740,1702660,interviewee_speaking
1702660,1704120,pause_narrative
1704120,1704740,interviewee_speaking
1704740,1705250,pause_narrative
1705250,1708100,interviewee_speaking
1708100,1709010,pause_narrative
1709010,1709930,interviewee_speaking
1709930,1710460,pause_narrative
1710460,1711260,interviewee_speaking
1711260,1711930,pause_narrative
1711930,1715020,interviewee_speaking
