start_ms,end_ms,label
534505,536060,interviewer_speaking
536060,536380,interviewee_speaking
536380,537855,interviewer_speaking
537855,538590,interviewee_speaking
538590,540910,pause_narrative
540910,541530,interviewee_speaking
541530,546790,pause_narrative
546790,556210,interviewee_speaking
556210,556730,pause_narrative
556730,559810,interviewee_speaking
559810,561170,pause_narrative
561170,564980,interviewee_speaking
564980,565920,pause_narrative
565920,568330,interviewee_speaking
568330,568940,pause_narrative
568940,572510,interviewee_speaking
572510,573340,pause_narrative
573340,574680,interviewee_speaking
574680,575380,pause_narrative
575380,579720,interviewee_speaking
579720,580430,pause_narrative
580430,581820,interviewee_speaking
581820,583040,pause_narrative
583040,586630,interviewee_speaking
586630,589080,pause_narrative
589080,591446,interviewee_speaking
591446,594090,pause_narrative
594090,595150,interviewee_speaking
595150,597130,pause_narrative
597130,600056,interviewee_speaking
600056,603940,pause_narrative
603940,604864,interviewee_speaking
604864,607380,pause_narrative
607380,610990,interviewee_speaking
610990,612620,pause_narrative
612620,614310,interviewee_speaking
614310,614820,pause_narrative
614820,618770,interviewee_speaking
618770,619560,pause_narrative
619560,620210,interviewee_speaking
620210,620850,pause_narrative
620850,621350,interviewee_speaking
621350,622620,pause_narrative
622620,629180,interviewee_speaking
629180,629890,pause_narrative
629890,632660,interviewee_speaking
632660,633490,pause_narrative
633490,640570,interviewee_speaking
640570,641180,pause_narrative
641180,661390,interviewee_speaking
661390,662990,pause_narrative
662990,690220,interviewee_speaking
690220,691840,pause_narrative
691840,694790,interviewee_speaking
694790,695400,pause_narrative
695400,703160,interviewee_speaking
703160,703830,pause_narrative
703830,706320,interviewee_speaking
706320,707940,pause_narrative
707940,708750,interviewee_speaking
708750,709440,pause_narrative
709440,720610,interviewee_speaking
720610,721570,pause_narrative
721570,723000,interviewee_speaking
723000,723760,pause_narrative
723760,725650,interviewee_speaking
725650,726436,pause_narrative
726436,728150,interviewee_speaking
728150,729700,pause_narrative
729700,738200,interviewee_speaking
738200,739376,pause_narrative
739376,741950,interviewee_speaking
741950,742920,pause_narrative
742920,745650,interviewee_speaking
745650,746320,pause_narrative
746320,748450,interviewee_speaking
748450,749290,pause_narrative
749290,749790,interviewee_speaking
749790,750510,pause_narrative
750510,761460,interviewee_speaking
761460,762230,pause_narrative
762230,770410,interviewee_speaking
770410,771030,pause_narrative
771030,773970,interviewee_speaking
773970,774790,pause_narrative
774790,776112,interviewee_speaking
776112,780240,pause_narrative
780240,787890,interviewee_speaking
787890,788420,pause_narrative
788420,806650,interviewee_speaking
806650,807280,pause_narrative
807280,812890,interviewee_speaking
812890,813650,pause_narrative
813650,816310,interviewee_speaking
816310,817050,pause_narrative
817050,821080,interviewee_speaking
821080,822080,pause_narrative
822080,824010,interviewee_speaking
824010,824530,pause_narrative
824530,829010,interviewee_speaking
829010,829890,pause_narrative
829890,830730,interviewee_speaking
830730,832200,pause_narrative
832200,833030,interviewee_speaking
833030,836390,pause_narrative
836390,837100,interviewee_speaking
837100,838180,pause_narrative
838180,839110,interviewee_speaking
839110,839680,pause_narrative
839680,841720,interviewee_speaking
841720,842470,pause_narrative
842470,845140,interviewee_speaking
845140,848210,pause_narrative
848210,853850,interviewee_speaking
853850,854900,pause_narrative
854900,859360,interviewee_speaking
859360,860900,pause_narrative
860900,861860,interviewee_speaking
861860,862840,pause_narrative
862840,863340,interviewee_speaking
863340,864480,pause_narrative
864480,865310,interviewee_speaking
865310,866220,pause_narrative
866220,874620,interviewee_speaking
874620,875340,pause_narrative
875340,882180,interviewee_speaking
882180,884230,pause_narrative
884230,884730,interviewee_speaking
884730,886520,pause_narrative
886520,893500,interviewee_speaking
893500,894260,pause_narrative
894260,897870,interviewee_speaking
897870,900830,pause_narrative
900830,901330,interviewee_speaking
901330,902300,pause_narrative
902300,908167,interviewee_speaking
908167,909130,pause_narrative
909130,912396,interviewee_speaking
912396,916260,pause_narrative
916260,917880,interviewee_speaking
917880,918450,pause_narrative
918450,919600,interviewee_speaking
919600,920300,pause_narrative
920300,920800,interviewee_speaking
920800,921780,pause_narrative
921780,922860,interviewee_speaking
922860,923510,pause_narrative
923510,924710,interviewee_speaking
924710,925620,pause_narrative
925620,926640,interviewee_speaking
926640,927150,pause_narrative
927150,929150,interviewee_speaking
929150,929820,pause_narrative
929820,932190,interviewee_speaking
932190,933770,pause_narrative
933770,936110,interviewee_speaking
936110,937000,pause_narrative
937000,945580,interviewee_speaking
945580,946140,pause_narrative
946140,952390,interviewee_speaking
952390,952900,pause_narrative
952900,954620,interviewee_speaking
954620,957320,pause_narrative
957320,996020,interviewee_speaking
996020,996730,pause_narrative
996730,1004470,interviewee_speaking
1004470,1005180,pause_narrative
1005180,1007240,interviewee_speaking
1007240,1007800,pause_narrative
1007800,1011060,interviewee_speaking
1011060,1012050,pause_narrative
1012050,1017950,interviewee_speaking
1017950,1018700,pause_narrative
1018700,1023020,interviewee_speaking
1023020,1024670,pause_narrative
1024670,1026650,interviewee_speaking
1026650,1028290,pause_narrative
1028290,1036280,interviewee_speaking
1036280,1036910,pause_narrative
1036910,1038480,interviewee_speaking
1038480,1039109,pause_narrative
1039109,1047550,interviewee_speaking
1047550,1048480,pause_narrative
1048480,1066530,interviewee_speaking
1066530,1067400,pause_narrative
1067400,1069070,interviewee_speaking
1069070,1069830,pause_narrative
1069830,1077340,interviewee_speaking
1077340,1080250,pause_narrative
1080250,1081160,interviewee_speaking
1081160,1082320,pause_narrative
1082320,1088200,interviewee_speaking
1088200,1088790,pause_narrative
1088790,1089520,interviewee_speaking
1089520,1090305,pause_narrative
1090305,1091160,interviewee_speaking
1091160,1091850,pause_narrative
1091850,1093560,interviewee_speaking
1093560,1094100,pause_narrative
1094100,1095080,interviewee_speaking
1095080,1095680,pause_narrative
1095680,1097650,interviewee_speaking
1097650,1098190,pause_narrative
1098190,1098955,interviewee_speaking
1098955,1101050,pause_narrative
1101050,1105850,interviewee_speaking
1105850,1107310,pause_narrative
1107310,1109586,interviewee_speaking
1109586,1111202,pause_answered
1111202,1113140,interviewer_speaking
1113140,1113896,pause_question
1113896,1115800,interviewer_speaking
1115800,1116560,pause_question
1116560,1117600,interviewer_speaking
1117600,1118220,pause_question
1118220,1118670,interviewer_speaking
1118670,1126090,interviewee_speaking
1126090,1126700,pause_narrative
1126700,1134240,interviewee_speaking
1134240,1135180,pause_narrative
1135180,1137680,interviewee_speaking
1137680,1138930,pause_narrative
1138930,1141230,interviewee_speaking
1141230,1141960,pause_narrative
1141960,1144280,interviewee_speaking
1144280,1146130,pause_narrative
1146130,1146630,interviewee_speaking
1146630,1147480,pause_narrative
1147480,1154870,interviewee_speaking
1154870,1155710,pause_narrative
1155710,1162460,interviewee_speaking
1162460,1163140,pause_narrative
1163140,1166000,interviewee_speaking
1166000,1166850,pause_narrative
1166850,1174700,interviewee_speaking
1174700,1175380,pause_narrative
1175380,1177960,interviewee_speaking
1177960,1178560,pause_narrative
1178560,1194992,interviewee_speaking
1194992,1195750,interviewer_speaking
1195750,1206890,interviewee_speaking
1206890,1207810,pause_narrative
1207810,1209420,interviewee_speaking
1209420,1210630,pause_narrative
1210630,1214180,interviewee_speaking
1214180,1214790,pause_narrative
1214790,1216160,interviewee_speaking
1216160,1217120,pause_narrative
1217120,1228400,interviewee_speaking
1228400,1228930,pause_narrative
1228930,1261720,interviewee_speaking
1261720,1262410,pause_narrative
1262410,1272350,interviewee_speaking
1272350,1273820,pause_narrative
1273820,1310860,interviewee_speaking
1310860,1311410,pause_narrative
1311410,1318040,interviewee_speaking
1318040,1318775,pause_narrative
1318775,1324730,interviewee_speaking
1324730,1325350,pause_narrative
1325350,1332900,interviewee_speaking
1332900,1333730,pause_narrative
1333730,1337200,interviewee_speaking
1337200,1338010,pause_narrative
1338010,1344680,interviewee_speaking
1344680,1345280,pause_narrative
1345280,1347240,interviewee_speaking
1347240,1348710,pause_narrative
1348710,1369380,interviewee_speaking
1369380,1370420,pause_narrative
1370420,1370920,interviewee_speaking
1370920,1371430,pause_narrative
1371430,1383260,interviewee_speaking
1383260,1384060,pause_narrative
1384060,1396500,interviewee_speaking
1396500,1397440,pause_narrative
1397440,1400020,interviewee_speaking
1400020,1401440,pause_narrative
1401440,1408420,interviewee_speaking
1408420,1408960,pause_narrative
1408960,1412490,interviewee_speaking
1412490,1413060,pause_narrative
1413060,1422050,interviewee_speaking
1422050,1423150,pause_narrative
1423150,1435190,interviewee_speaking
1435190,1435700,pause_narrative
1435700,1436820,interviewee_speaking
1436820,1437360,pause_narrative
1437360,1458370,interviewee_speaking
1458370,1458980,pause_narrative
1458980,1464280,interviewee_speaking
1464280,1465820,pause_narrative
1465820,1468670,interviewee_speaking
1468670,1469640,pause_narrative
1469640,1475085,interviewee_speaking
1475085,1475690,pause_narrative
1475690,1476440,interviewee_speaking
1476440,1476970,pause_narrative
1476970,1491016,interviewee_speaking
1491016,1492870,pause_narrative
1492870,1499880,interviewee_speaking
1499880,1500530,pause_narrative
1500530,1503060,interviewee_speaking
1503060,1504960,pause_narrative
1504960,1513690,interviewee_speaking
1513690,1514220,pause_narrative
1514220,1524390,interviewee_speaking
1524390,1525090,pause_narrative
1525090,1529830,interviewee_speaking
1529830,1530500,pause_narrative
1530500,1544140,interviewee_speaking
1544140,1544990,pause_narrative
1544990,1549020,interviewee_speaking
1549020,1549880,pause_narrative
1549880,1554250,interviewee_speaking
1554250,1554940,pause_narrative
1554940,1557895,interviewee_speaking
1557895,1559010,interviewer_speaking
1559010,1559970,interviewee_speaking
1559970,1560730,pause_narrative
1560730,1564390,interviewee_speaking
1564390,1565090,pause_narrative
1565090,1570520,interviewee_speaking
1570520,1571200,pause_narrative
1571200,1574770,interviewee_speaking
1574770,1575380,pause_narrative
1575380,1606220,interviewee_speaking
1606220,1607400,pause_narrative
1607400,1613180,interviewee_speaking
1613180,1613760,pause_narrative
1613760,1618660,interviewee_speaking
1618660,1619320,pause_narrative
1619320,1619820,interviewee_speaking
1619820,1620520,pause_narrative
1620520,1621020,interviewee_speaking
1621020,1621580,pause_narrative
1621580,1626190,interviewee_speaking
1626190,1626710,pause_narrative
1626710,1638380,interviewee_speaking
1638380,1638920,pause_narrative
1638920,1639420,interviewee_speaking
1639420,1639952,pause_narrative
1639952,1648530,interviewee_speaking
1648530,1650460,pause_narrative
1650460,1656060,interviewee_speaking
1656060,1656710,pause_narrative
1656710,1668360,interviewee_speaking
1668360,1669220,pause_narrative
1669220,1696050,interviewee_speaking
1696050,1696680,pause_narrative
1696680,1700760,interviewee_speaking
1700760,1701540,pause_narrative
1701540,1749030,interviewee_speaking
1749030,1750050,pause_narrative
1750050,1752580,interviewee_speaking
1752580,1753250,pause_narrative
1753250,1774350,interviewee_speaking
1774350,1774880,pause_narrative
1774880,1779740,interviewee_speaking
1779740,1781540,pause_narrative
1781540,1784680,interviewee_speaking
1784680,1785840,pause_narrative
1785840,1792550,interviewee_speaking
