start_ms,end_ms,label
198700,202760,interviewee_speaking
202760,203520,pause_narrative
203520,208320,interviewee_speaking
208320,208870,pause_narrative
208870,209780,interviewee_speaking
209780,210430,pause_narrative
210430,211360,interviewee_speaking
211360,212390,pause_narrative
212390,213000,interviewee_speaking
213000,214050,pause_narrative
214050,215010,interviewee_speaking
215010,215620,pause_narrative
215620,216470,interviewee_speaking
216470,217740,pause_narrative
217740,218240,interviewee_speaking
218240,218950,pause_narrative
218950,220770,interviewee_speaking
220770,221740,pause_narrative
221740,222820,interviewee_speaking
222820,223370,pause_narrative
223370,224460,interviewee_speaking
224460,225170,pause_narrative
225170,226890,interviewee_speaking
226890,227700,pause_narrative
227700,228200,interviewee_speaking
228200,229640,pause_narrative
229640,236885,interviewee_speaking
236885,237430,pause_narrative
237430,237930,interviewee_speaking
237930,239400,pause_narrative
239400,244220,interviewee_speaking
244220,245340,pause_narrative
245340,246773,interviewee_speaking
246773,247630,pause_narrative
247630,256350,interviewee_speaking
256350,257020,pause_narrative
257020,258310,interviewee_speaking
258310,259820,pause_narrative
259820,267440,interviewee_speaking
267440,268624,pause_answered
268624,272190,interviewer_speaking
272190,276060,interviewee_speaking
276060,278500,pause_narrative
278500,284800,interviewee_speaking
284800,286460,pause_narrative
286460,286960,interviewee_speaking
286960,288130,pause_narrative
288130,289200,interviewee_speaking
289200,289900,pause_narrative
289900,293100,interviewee_speaking
293100,293780,pause_narrative
293780,303120,interviewee_speaking
303120,303770,pause_narrative
303770,306430,interviewee_speaking
306430,307230,pause_narrative
307230,308260,interviewee_speaking
308260,308950,pause_narrative
308950,309820,interviewee_speaking
309820,311000,pause_narrative
311000,311800,interviewee_speaking
311800,312520,pause_narrative
312520,314445,interviewee_speaking
314445,317140,pause_narrative
317140,319000,interviewee_speaking
319000,319940,pause_narrative
319940,323920,interviewee_speaking
323920,324650,pause_narrative
324650,328160,interviewee_speaking
328160,329002,pause_narrative
329002,329894,interviewee_speaking
329894,330500,pause_narrative
330500,333310,interviewee_speaking
333310,334080,pause_narrative
334080,336400,interviewee_speaking
336400,337410,pause_narrative
337410,340840,interviewee_speaking
340840,342390,pause_narrative
342390,343850,interviewee_speaking
343850,344400,pause_narrative
344400,344900,interviewee_speaking
344900,347560,pause_narrative
347560,351040,interviewee_speaking
351040,352110,interviewer_speaking
352110,352710,pause_question
352710,355090,interviewee_speaking
355090,355946,pause_narrative
355946,359990,interviewee_speaking
359990,360790,pause_narrative
360790,369500,interviewee_speaking
369500,372580,pause_narrative
372580,374270,interviewee_speaking
374270,375060,pause_narrative
375060,375560,interviewee_speaking
375560,377890,pause_narrative
377890,379950,interviewee_speaking
379950,380550,pause_narrative
380550,383000,interviewee_speaking
383000,383540,pause_narrative
383540,386110,interviewee_speaking
386110,386940,pause_narrative
386940,389550,interviewee_speaking
389550,390290,pause_narrative
390290,391270,interviewee_speaking
391270,392220,pause_narrative
392220,393860,interviewee_speaking
393860,394810,pause_narrative
394810,396880,interviewee_speaking
396880,397450,pause_narrative
397450,401070,interviewee_speaking
401070,401900,pause_narrative
401900,403540,interviewee_speaking
403540,404070,pause_narrative
404070,404570,interviewee_speaking
404570,405270,pause_narrative
405270,407170,interviewee_speaking
407170,407800,pause_narrative
407800,409450,interviewee_speaking
409450,410540,pause_narrative
410540,411920,interviewee_speaking
411920,413220,pause_narrative
413220,416290,interviewee_speaking
416290,418565,pause_answered
418565,419490,interviewer_speaking
419490,420875,pause_question
420875,423070,interviewee_speaking
423070,424030,pause_answered
424030,426020,interviewer_speaking
426020,429970,interviewee_speaking
429970,430710,pause_narrative
430710,433650,interviewee_speaking
433650,434710,interviewer_speaking
434710,437790,interviewee_speaking
437790,441400,pause_answered
441400,443680,interviewer_speaking
443680,446300,interviewee_speaking
446300,447340,pause_narrative
447340,448070,interviewee_speaking
448070,448980,pause_narrative
448980,449900,interviewee_speaking
449900,451250,pause_narrative
451250,452420,interviewee_speaking
452420,455070,pause_narrative
455070,459630,interviewee_speaking
459630,461660,pause_narrative
461660,465850,interviewee_speaking
465850,466810,pause_answered
466810,468040,interviewer_speaking
468040,470380,interviewee_speaking
470380,471330,pause_narrative
471330,475990,interviewee_speaking
475990,477390,pause_narrative
477390,479730,interviewee_speaking
479730,481210,pause_narrative
481210,482230,interviewee_speaking
482230,483080,pause_narrative
483080,483970,interviewee_speaking
483970,484810,pause_narrative
484810,487870,interviewee_speaking
487870,489230,pause_narrative
489230,497930,interviewee_speaking
497930,498890,pause_narrative
498890,500300,interviewee_speaking
500300,501170,pause_narrative
501170,502430,interviewee_speaking
502430,503296,pause_narrative
503296,504735,interviewee_speaking
504735,507960,interviewer_speaking
507960,509425,pause_question
509425,510890,interviewee_speaking
510890,511590,pause_narrative
511590,513710,interviewee_speaking
513710,515590,pause_narrative
515590,516440,interviewee_speaking
516440,516950,pause_narrative
516950,517450,interviewee_speaking
517450,517960,pause_narrative
517960,518460,interviewee_speaking
518460,518980,pause_narrative
518980,519480,interviewee_speaking
519480,520020,pause_narrative
520020,520520,interviewee_speaking
520520,522190,pause_narrative
522190,523764,interviewee_speaking
523764,525085,interviewer_speaking
525085,526044,interviewee_speaking
526044,526769,interviewer_speaking
526769,528724,interviewee_speaking
528724,530292,pause_answered
530292,534600,interviewer_speaking
534600,535730,interviewee_speaking
535730,536330,pause_narrative
536330,538700,interviewee_speaking
538700,543195,pause_answered
543195,543812,interviewer_speaking
543812,544830,interviewee_speaking
544830,545360,pause_narrative
545360,546000,interviewee_speaking
546000,547060,pause_narrative
547060,547560,interviewee_speaking
547560,549330,pause_narrative
549330,550940,interviewee_speaking
550940,553910,pause_narrative
553910,554410,interviewee_speaking
554410,555920,pause_narrative
555920,556420,interviewee_speaking
556420,557260,pause_narrative
557260,559410,interviewee_speaking
559410,560440,pause_narrative
560440,561810,interviewee_speaking
561810,563610,pause_narrative
563610,565610,interviewee_speaking
565610,567990,pause_narrative
567990,571370,interviewee_speaking
571370,572470,interviewer_speaking
572470,573605,pause_question
573605,575350,interviewee_speaking
575350,576135,pause_answered
576135,577750,interviewer_speaking
577750,578285,pause_question
578285,581220,interviewee_speaking
581220,582070,pause_narrative
582070,584960,interviewee_speaking
584960,585660,pause_answered
585660,586930,interviewer_speaking
586930,589560,interviewee_speaking
589560,591372,pause_narrative
591372,592840,interviewee_speaking
592840,597140,pause_narrative
597140,597640,interviewee_speaking
597640,598460,pause_narrative
598460,601655,interviewee_speaking
601655,602240,interviewer_speaking
602240,603165,pause_question
603165,603760,interviewee_speaking
603760,604340,pause_narrative
604340,605720,interviewee_speaking
605720,606892,interviewer_speaking
606892,608370,interviewee_speaking
608370,610980,pause_narrative
610980,611770,interviewee_speaking
611770,613760,pause_narrative
613760,615660,interviewee_speaking
615660,617950,pause_answered
617950,626120,interviewer_speaking
626120,626670,pause_question
626670,633750,interviewer_speaking
633750,634630,pause_question
634630,640680,interviewer_speaking
640680,641280,pause_question
641280,643200,interviewer_speaking
643200,644607,pause_question
644607,645107,interviewer_speaking
645107,649597,pause_question
649597,653670,interviewer_speaking
653670,655540,pause_question
655540,659010,interviewer_speaking
659010,660130,pause_question
660130,663820,interviewer_speaking
663820,664680,pause_question
664680,666780,interviewer_speaking
666780,668970,pause_question
668970,669470,interviewer_speaking
669470,670830,pause_question
670830,671730,interviewer_speaking
671730,672270,pause_question
672270,673540,interviewee_speaking
673540,675340,pause_narrative
675340,675840,interviewee_speaking
675840,678290,pause_narrative
678290,679410,interviewee_speaking
679410,681350,pause_narrative
681350,684850,interviewee_speaking
684850,686380,pause_narrative
686380,687850,interviewee_speaking
687850,689300,pause_narrative
689300,691310,interviewee_speaking
691310,693400,pause_narrative
693400,693900,interviewee_speaking
693900,694610,pause_narrative
694610,695750,interviewee_speaking
695750,696880,pause_narrative
696880,698040,interviewee_speaking
698040,698730,pause_narrative
698730,702200,interviewee_speaking
702200,702760,pause_narrative
702760,704110,interviewee_speaking
704110,705000,pause_narrative
705000,708790,interviewee_speaking
708790,709776,pause_narrative
709776,715810,interviewee_speaking
715810,717640,pause_narrative
717640,725390,interviewee_speaking
725390,726010,pause_narrative
726010,727660,interviewee_speaking
727660,728320,pause_narrative
728320,729190,interviewee_speaking
729190,730930,pause_answered
730930,733913,interviewer_speaking
733913,735920,interviewee_speaking
735920,738590,interviewer_speaking
738590,742167,pause_question
742167,749060,interviewer_speaking
749060,750050,pause_question
750050,754285,interviewer_speaking
754285,755390,interviewee_speaking
755390,756840,interviewer_speaking
756840,761585,pause_question
761585,762980,interviewer_speaking
762980,763790,pause_question
763790,766320,interviewee_speaking
766320,767310,pause_narrative
767310,770500,interviewee_speaking
770500,771630,pause_narrative
771630,772130,interviewee_speaking
772130,773750,pause_narrative
773750,774250,interviewee_speaking
774250,775800,pause_narrative
775800,776300,interviewee_speaking
776300,776860,pause_narrative
776860,777360,interviewee_speaking
777360,778100,pause_narrative
778100,778600,interviewee_speaking
778600,779820,pause_narrative
779820,780540,interviewee_speaking
780540,781290,pause_answered
781290,782540,interviewer_speaking
782540,783290,pause_question
783290,784540,interviewee_speaking
784540,786406,pause_answered
786406,787562,interviewer_speaking
787562,788609,pause_question
788609,794440,interviewee_speaking
794440,795035,pause_narrative
795035,799140,interviewee_speaking
799140,800640,pause_narrative
800640,802340,interviewee_speaking
802340,803807,pause_answered
803807,804307,interviewer_speaking
804307,805995,pause_question
805995,806986,interviewer_speaking
806986,808370,interviewee_speaking
808370,809730,pause_narrative
809730,812740,interviewee_speaking
812740,813380,pause_narrative
813380,817870,interviewee_speaking
817870,819410,pause_narrative
819410,820380,interviewee_speaking
820380,821757,pause_answered
821757,822257,interviewer_speaking
822257,828845,pause_question
828845,829935,interviewer_speaking
829935,832510,interviewee_speaking
832510,833220,pause_narrative
833220,833720,interviewee_speaking
833720,834680,pause_narrative
834680,838240,interviewee_speaking
838240,839170,pause_narrative
839170,839670,interviewee_speaking
839670,840770,pause_narrative
840770,842266,interviewee_speaking
842266,842860,pause_narrative
842860,843960,interviewee_speaking
843960,844670,pause_narrative
844670,847340,interviewee_speaking
847340,848410,interviewer_speaking
848410,850480,interviewee_speaking
850480,851885,pause_answered
851885,852470,interviewer_speaking
852470,854550,interviewee_speaking
854550,855455,interviewer_speaking
855455,856410,interviewee_speaking
856410,859501,pause_answered
859501,860001,interviewer_speaking
860001,868760,pause_question
868760,870390,interviewee_speaking
870390,871280,pause_narrative
871280,874600,interviewee_speaking
874600,875510,pause_narrative
875510,878520,interviewee_speaking
878520,879500,pause_narrative
879500,880000,interviewee_speaking
880000,882046,pause_narrative
882046,883840,interviewee_speaking
883840,885670,pause_narrative
885670,886310,interviewee_speaking
886310,887190,pause_narrative
887190,889400,interviewee_speaking
889400,890560,pause_narrative
890560,892940,interviewee_speaking
892940,895532,pause_answered
895532,896032,interviewer_speaking
896032,901472,pause_question
901472,901972,interviewer_speaking
901972,903205,pause_question
903205,904325,interviewer_speaking
904325,906330,interviewee_speaking
906330,907860,pause_narrative
907860,909000,interviewee_speaking
909000,909550,pause_narrative
909550,911050,interviewee_speaking
911050,912480,pause_narrative
912480,914010,interviewee_speaking
914010,915330,pause_narrative
915330,916710,interviewee_speaking
916710,918870,pause_answered
918870,920025,interviewer_speaking
920025,921610,interviewee_speaking
921610,924098,pause_answered
924098,924598,interviewer_speaking
924598,931460,pause_question
931460,932780,interviewee_speaking
932780,933830,pause_narrative
933830,937010,interviewee_speaking
937010,937540,pause_narrative
937540,941140,interviewee_speaking
941140,942390,pause_narrative
942390,943940,interviewee_speaking
943940,952020,pause_narrative
952020,953300,interviewee_speaking
953300,954020,pause_narrative
954020,957120,interviewee_speaking
957120,957970,pause_narrative
957970,958690,interviewee_speaking
958690,959370,pause_narrative
959370,963530,interviewee_speaking
963530,965140,pause_narrative
965140,968875,interviewee_speaking
968875,970360,pause_narrative
970360,971590,interviewee_speaking
971590,973980,pause_narrative
973980,977400,interviewee_speaking
977400,977960,pause_narrative
977960,978460,interviewee_speaking
978460,979110,pause_narrative
979110,981520,interviewee_speaking
981520,982230,pause_narrative
982230,984260,interviewee_speaking
984260,984770,pause_narrative
984770,986690,interviewee_speaking
986690,989204,pause_answered
989204,989704,interviewer_speaking
989704,990955,pause_question
990955,993140,interviewer_speaking
993140,993955,pause_question
993955,995780,interviewee_speaking
995780,1003183,pause_answered
1003183,1003683,interviewer_speaking
1003683,1004685,pause_question
1004685,1006430,interviewee_speaking
1006430,1007260,pause_narrative
1007260,1009660,interviewee_speaking
1009660,1010810,pause_narrative
1010810,1011730,interviewee_speaking
1011730,1013720,pause_narrative
1013720,1014410,interviewee_speaking
1014410,1015950,pause_narrative
1015950,1017550,interviewee_speaking
1017550,1018260,pause_narrative
1018260,1021660,interviewee_speaking
1021660,1022530,pause_narrative
1022530,1024220,interviewee_speaking
1024220,1025660,pause_narrative
1025660,1026160,interviewee_speaking
1026160,1027480,pause_narrative
1027480,1028450,interviewee_speaking
1028450,1029400,pause_narrative
1029400,1030970,interviewee_speaking
1030970,1031680,pause_narrative
1031680,1033490,interviewee_speaking
1033490,1034240,pause_narrative
1034240,1034740,interviewee_speaking
1034740,1035760,pause_narrative
1035760,1038095,interviewee_speaking
1038095,1039079,pause_narrative
1039079,1040760,interviewee_speaking
1040760,1044060,pause_narrative
1044060,1046079,interviewee_speaking
1046079,1047936,pause_narrative
1047936,1049740,interviewee_speaking
1049740,1050310,pause_narrative
1050310,1052119,interviewee_speaking
1052119,1054270,pause_narrative
1054270,1057370,interviewee_speaking
1057370,1060040,pause_narrative
1060040,1063640,interviewee_speaking
1063640,1064510,pause_narrative
1064510,1066420,interviewee_speaking
1066420,1066940,pause_narrative
1066940,1068600,interviewee_speaking
1068600,1069510,pause_narrative
1069510,1070010,interviewee_speaking
1070010,1071930,pause_narrative
1071930,1073770,interviewee_speaking
1073770,1074810,pause_narrative
1074810,1075310,interviewee_speaking
1075310,1076760,pause_narrative
1076760,1077630,interviewee_speaking
1077630,1078590,pause_narrative
1078590,1080440,interviewee_speaking
1080440,1082830,pause_narrative
1082830,1085720,interviewee_speaking
1085720,1086700,pause_narrative
1086700,1087200,interviewee_speaking
1087200,1088520,pause_answered
1088520,1090370,interviewer_speaking
1090370,1092900,interviewee_speaking
1092900,1093860,pause_narrative
1093860,1094810,interviewee_speaking
1094810,1095340,pause_narrative
1095340,1095840,interviewee_speaking
1095840,1096900,pause_narrative
1096900,1097400,interviewee_speaking
1097400,1098290,pause_narrative
1098290,1099830,interviewee_speaking
1099830,1101020,pause_narrative
1101020,1104290,interviewee_speaking
1104290,1105140,pause_narrative
1105140,1105640,interviewee_speaking
1105640,1106250,pause_narrative
1106250,1108102,interviewee_speaking
1108102,1111760,pause_narrative
1111760,1112615,interviewee_speaking
1112615,1116066,pause_answered
1116066,1116940,interviewer_speaking
1116940,1117565,pause_question
1117565,1118800,interviewee_speaking
1118800,1119600,pause_narrative
1119600,1122250,interviewee_speaking
1122250,1122985,pause_narrative
1122985,1124190,interviewee_speaking
1124190,1125945,pause_answered
1125945,1126445,interviewer_speaking
1126445,1132031,pause_question
1132031,1132772,interviewer_speaking
1132772,1133815,pause_question
1133815,1136630,interviewee_speaking
1136630,1137790,pause_narrative
1137790,1138960,interviewee_speaking
1138960,1139650,pause_narrative
1139650,1146050,interviewee_speaking
1146050,1147030,pause_narrative
1147030,1147720,interviewee_speaking
1147720,1148230,pause_narrative
1148230,1151920,interviewee_speaking
1151920,1152590,pause_narrative
1152590,1153300,interviewee_speaking
1153300,1154345,interviewer_speaking
1154345,1155590,interviewee_speaking
1155590,1157440,pause_narrative
1157440,1157940,interviewee_speaking
1157940,1158510,pause_narrative
1158510,1159820,interviewee_speaking
1159820,1160976,pause_narrative
1160976,1162870,interviewee_speaking
1162870,1163950,pause_narrative
1163950,1165470,interviewee_speaking
1165470,1166590,pause_narrative
1166590,1167420,interviewee_speaking
1167420,1168520,pause_narrative
1168520,1169330,interviewee_speaking
1169330,1172135,pause_answered
1172135,1174970,interviewer_speaking
1174970,1175585,pause_question
1175585,1176085,interviewee_speaking
1176085,1176605,pause_answered
1176605,1178250,interviewer_speaking
1178250,1179240,interviewee_speaking
1179240,1180980,pause_answered
1180980,1182480,interviewer_speaking
1182480,1183215,pause_question
1183215,1183970,interviewee_speaking
1183970,1191497,pause_answered
1191497,1192140,interviewer_speaking
1192140,1194951,pause_question
1194951,1200300,interviewer_speaking
1200300,1200855,pause_question
1200855,1204700,interviewer_speaking
1204700,1205205,pause_question
1205205,1207046,interviewer_speaking
1207046,1208198,pause_question
1208198,1209642,interviewer_speaking
1209642,1210710,pause_question
1210710,1214930,interviewee_speaking
1214930,1215770,pause_narrative
1215770,1218280,interviewee_speaking
1218280,1219305,pause_narrative
1219305,1220130,interviewee_speaking
1220130,1220800,pause_narrative
1220800,1221590,interviewee_speaking
1221590,1222740,pause_narrative
1222740,1224680,interviewee_speaking
1224680,1225875,pause_answered
1225875,1226993,interviewer_speaking
1226993,1227590,pause_question
1227590,1228160,interviewee_speaking
1228160,1229260,pause_narrative
1229260,1229760,interviewee_speaking
1229760,1230490,pause_narrative
1230490,1230990,interviewee_speaking
1230990,1231500,pause_narrative
1231500,1232000,interviewee_speaking
1232000,1233400,pause_narrative
1233400,1235730,interviewee_speaking
1235730,1236390,pause_narrative
1236390,1237150,interviewee_speaking
1237150,1237800,pause_narrative
1237800,1238300,interviewee_speaking
1238300,1239180,pause_narrative
1239180,1239980,interviewee_speaking
1239980,1240800,pause_narrative
1240800,1241705,interviewee_speaking
1241705,1243650,pause_narrative
1243650,1245790,interviewee_speaking
1245790,1247402,pause_narrative
1247402,1249400,interviewee_speaking
1249400,1250041,pause_answered
1250041,1251470,interviewer_speaking
1251470,1252715,pause_question
1252715,1254108,interviewee_speaking
1254108,1254608,interviewer_speaking
1254608,1255297,pause_question
1255297,1258200,interviewee_speaking
1258200,1258880,pause_narrative
1258880,1261370,interviewee_speaking
1261370,1262495,pause_narrative
1262495,1262995,interviewee_speaking
1262995,1263710,pause_narrative
1263710,1264210,interviewee_speaking
1264210,1265330,pause_narrative
1265330,1265830,interviewee_speaking
1265830,1269537,pause_answered
1269537,1269792,interviewer_speaking
1269792,1271120,interviewee_speaking
1271120,1272164,pause_answered
1272164,1273955,interviewer_speaking
1273955,1275005,interviewee_speaking
1275005,1278865,pause_answered
1278865,1279365,interviewer_speaking
1279365,1281044,pause_question
1281044,1281905,interviewer_speaking
1281905,1285535,pause_question
1285535,1286035,interviewer_speaking
1286035,1296083,pause_question
1296083,1296909,interviewer_speaking
1296909,1297525,pause_question
1297525,1300440,interviewee_speaking
1300440,1301452,pause_narrative
1301452,1304575,interviewee_speaking
1304575,1307040,pause_narrative
1307040,1307750,interviewee_speaking
1307750,1308552,pause_narrative
1308552,1309486,interviewee_speaking
1309486,1310570,pause_narrative
1310570,1312640,interviewee_speaking
1312640,1313520,pause_narrative
1313520,1315010,interviewee_speaking
1315010,1316706,pause_answered
1316706,1318404,interviewer_speaking
1318404,1320030,pause_question
1320030,1321210,interviewee_speaking
1321210,1323379,pause_answered
1323379,1323879,interviewer_speaking
1323879,1340175,pause_question
1340175,1340922,interviewer_speaking
1340922,1343386,pause_question
1343386,1344380,interviewer_speaking
1344380,1345300,pause_question
1345300,1346880,interviewee_speaking
1346880,1347670,pause_narrative
1347670,1348630,interviewee_speaking
1348630,1349630,pause_narrative
1349630,1350850,interviewee_speaking
1350850,1353172,pause_answered
1353172,1353672,interviewer_speaking
1353672,1354482,pause_question
1354482,1354982,interviewee_speaking
1354982,1356190,pause_narrative
1356190,1356880,interviewee_speaking
1356880,1358020,pause_narrative
1358020,1358520,interviewee_speaking
1358520,1359230,pause_narrative
1359230,1359730,interviewee_speaking
1359730,1360440,pause_narrative
1360440,1361044,interviewee_speaking
1361044,1361780,interviewer_speaking
1361780,1362280,interviewee_speaking
1362280,1364131,pause_answered
1364131,1364631,interviewer_speaking
1364631,1365597,pause_question
1365597,1366097,interviewee_speaking
1366097,1368480,pause_narrative
1368480,1370710,interviewee_speaking
1370710,1371880,pause_answered
1371880,1372960,interviewer_speaking
1372960,1373840,pause_question
1373840,1375790,interviewee_speaking
1375790,1390230,pause_answered
1390230,1391480,interviewer_speaking
1391480,1392050,pause_question
1392050,1394300,interviewee_speaking
1394300,1395040,pause_narrative
1395040,1395960,interviewee_speaking
1395960,1396590,pause_narrative
1396590,1398610,interviewee_speaking
1398610,1399200,pause_narrative
1399200,1399700,interviewee_speaking
1399700,1400460,pause_narrative
1400460,1400960,interviewee_speaking
1400960,1401610,pause_narrative
1401610,1402110,interviewee_speaking
1402110,1402770,pause_narrative
1402770,1403270,interviewee_speaking
1403270,1404820,pause_narrative
1404820,1406290,interviewee_speaking
1406290,1410072,pause_answered
1410072,1412500,interviewer_speaking
