start_ms,end_ms,label
239705,241670,interviewer_speaking
241670,244013,interviewee_speaking
244013,246830,pause_narrative
246830,249160,interviewee_speaking
249160,250280,pause_narrative
250280,262210,interviewee_speaking
262210,263210,pause_answered
263210,264940,interviewer_speaking
264940,265925,pause_question
265925,268630,interviewee_speaking
268630,269850,pause_narrative
269850,273970,interviewee_speaking
273970,274700,pause_narrative
274700,275590,interviewee_speaking
275590,276110,pause_narrative
276110,279430,interviewee_speaking
279430,281090,pause_answered
281090,287110,interviewer_speaking
287110,287660,pause_question
287660,296840,interviewee_speaking
296840,297410,pause_narrative
297410,300550,interviewee_speaking
300550,301100,pause_narrative
301100,302440,interviewee_speaking
302440,302990,pause_narrative
302990,318250,interviewee_speaking
318250,319300,pause_answered
319300,324140,interviewer_speaking
324140,325020,pause_question
325020,326930,interviewee_speaking
326930,327600,pause_narrative
327600,335300,interviewee_speaking
335300,336720,pause_answered
336720,342440,interviewer_speaking
342440,343860,pause_question
343860,345500,interviewer_speaking
345500,346010,pause_question
346010,347110,interviewer_speaking
347110,352300,interviewee_speaking
352300,353210,pause_narrative
353210,354410,interviewee_speaking
354410,356060,pause_narrative
356060,359720,interviewee_speaking
359720,360480,pause_narrative
360480,362120,interviewee_speaking
362120,363060,pause_narrative
363060,374800,interviewee_speaking
374800,375710,pause_narrative
375710,378880,interviewee_speaking
378880,379430,pause_narrative
379430,391440,interviewee_speaking
391440,392562,pause_answered
392562,394810,interviewer_speaking
394810,395330,pause_question
395330,396210,interviewer_speaking
396210,396830,pause_question
396830,399580,interviewer_speaking
399580,400490,pause_question
400490,400990,interviewer_speaking
400990,401750,pause_question
401750,402410,interviewer_speaking
402410,403540,pause_question
403540,404990,interviewee_speaking
404990,405660,pause_narrative
405660,408410,interviewee_speaking
408410,409035,pause_narrative
409035,418160,interviewee_speaking
418160,419160,pause_narrative
419160,424610,interviewee_speaking
424610,425930,pause_narrative
425930,428013,interviewee_speaking
428013,430780,pause_answered
430780,431990,interviewer_speaking
431990,432710,pause_question
432710,434120,interviewer_speaking
434120,438980,interviewee_speaking
438980,439800,pause_narrative
439800,446500,interviewee_speaking
446500,447360,pause_narrative
447360,452540,interviewee_speaking
452540,453775,pause_answered
453775,456870,interviewer_speaking
456870,462345,interviewee_speaking
462345,463205,interviewer_speaking
463205,470830,interviewee_speaking
470830,471660,pause_narrative
471660,472670,interviewee_speaking
472670,474535,pause_narrative
474535,475880,interviewee_speaking
475880,476400,pause_narrative
476400,477260,interviewee_speaking
477260,478220,pause_narrative
478220,479905,interviewee_speaking
479905,480660,pause_narrative
480660,486770,interviewee_speaking
486770,488640,pause_narrative
488640,492620,interviewee_speaking
492620,493290,pause_narrative
493290,495470,interviewee_speaking
495470,496290,pause_narrative
496290,496790,interviewee_speaking
496790,497412,pause_narrative
497412,501770,interviewee_speaking
501770,502635,pause_answered
502635,504140,interviewer_speaking
504140,505770,pause_question
505770,508605,interviewer_speaking
508605,512750,interviewee_speaking
512750,513430,pause_narrative
513430,514290,interviewee_speaking
514290,516740,pause_narrative
516740,537370,interviewee_speaking
537370,537930,pause_narrative
537930,540680,interviewee_speaking
540680,544085,pause_answered
544085,546220,interviewer_speaking
546220,547240,pause_question
547240,548470,interviewee_speaking
548470,550215,pause_answered
550215,551716,interviewer_speaking
551716,556550,interviewee_speaking
556550,557230,pause_answered
557230,558927,interviewer_speaking
558927,559560,pause_question
559560,561320,interviewer_speaking
561320,562800,pause_question
562800,564590,interviewer_speaking
564590,565170,pause_question
565170,568310,interviewer_speaking
568310,568920,pause_question
568920,570210,interviewer_speaking
570210,575800,interviewee_speaking
575800,576890,pause_narrative
576890,577390,interviewee_speaking
577390,577980,pause_narrative
577980,581060,interviewee_speaking
581060,581670,pause_narrative
581670,583310,interviewee_speaking
583310,584160,pause_narrative
584160,597020,interviewee_speaking
597020,597590,pause_narrative
597590,598430,interviewee_speaking
598430,599160,pause_narrative
599160,601450,interviewee_speaking
601450,602226,pause_answered
602226,603755,interviewer_speaking
603755,605390,interviewee_speaking
605390,606320,pause_narrative
606320,607790,interviewee_speaking
607790,608460,pause_narrative
608460,616490,interviewee_speaking
616490,617200,pause_narrative
617200,618050,interviewee_speaking
618050,620280,pause_narrative
620280,624620,interviewee_speaking
624620,625500,pause_narrative
625500,629840,interviewee_speaking
629840,632100,pause_narrative
632100,638750,interviewee_speaking
638750,639500,pause_narrative
639500,641800,interviewee_speaking
641800,642860,pause_narrative
642860,644180,interviewee_speaking
644180,644760,pause_narrative
644760,652100,interviewee_speaking
652100,653006,pause_narrative
653006,656030,interviewee_speaking
656030,658160,pause_answered
658160,659675,interviewer_speaking
659675,660285,interviewee_speaking
660285,661280,interviewer_speaking
661280,662335,pause_question
662335,671800,interviewee_speaking
671800,672355,pause_answered
672355,674440,interviewer_speaking
674440,674975,pause_question
674975,678160,interviewee_speaking
678160,678680,pause_narrative
678680,685040,interviewee_speaking
685040,688830,pause_answered
688830,689480,interviewer_speaking
689480,690380,pause_question
690380,692030,interviewer_speaking
692030,692720,pause_question
692720,696870,interviewer_speaking
696870,707380,interviewee_speaking
707380,708180,pause_narrative
708180,710080,interviewee_speaking
710080,710670,pause_narrative
710670,717490,interviewee_speaking
717490,718110,pause_answered
718110,719512,interviewer_speaking
719512,720860,interviewee_speaking
720860,721770,pause_narrative
721770,726650,interviewee_speaking
726650,727530,pause_narrative
727530,733730,interviewee_speaking
733730,734330,pause_narrative
734330,734830,interviewee_speaking
734830,735620,pause_narrative
735620,737930,interviewee_speaking
737930,738660,pause_narrative
738660,741800,interviewee_speaking
741800,743180,pause_narrative
743180,746110,interviewee_speaking
746110,747410,pause_narrative
747410,752320,interviewee_speaking
752320,753110,pause_narrative
753110,755560,interviewee_speaking
755560,756350,pause_narrative
756350,757120,interviewee_speaking
757120,757640,pause_narrative
757640,760160,interviewee_speaking
760160,761180,pause_narrative
761180,763430,interviewee_speaking
763430,764010,pause_narrative
764010,771260,interviewee_speaking
771260,771950,pause_narrative
771950,774770,interviewee_speaking
774770,775850,pause_narrative
775850,778790,interviewee_speaking
778790,779435,interviewer_speaking
779435,780610,interviewee_speaking
780610,781970,pause_narrative
781970,785350,interviewee_speaking
785350,786540,pause_narrative
786540,788930,interviewee_speaking
788930,789510,pause_narrative
789510,794300,interviewee_speaking
794300,794880,pause_narrative
794880,797030,interviewee_speaking
797030,797630,pause_narrative
797630,798490,interviewee_speaking
798490,799800,pause_narrative
799800,801700,interviewee_speaking
801700,802310,pause_narrative
802310,803680,interviewee_speaking
803680,805290,pause_narrative
805290,810410,interviewee_speaking
810410,811050,pause_narrative
811050,823033,interviewee_speaking
823033,824300,pause_narrative
824300,828100,interviewee_speaking
828100,829020,pause_narrative
829020,831770,interviewee_speaking
831770,833125,pause_answered
833125,835165,interviewer_speaking
835165,837200,interviewee_speaking
837200,838020,pause_narrative
838020,840094,interviewee_speaking
840094,840926,pause_narrative
840926,848795,interviewee_speaking
848795,850930,interviewer_speaking
850930,851440,pause_question
851440,858065,interviewee_speaking
858065,859070,pause_narrative
859070,860320,interviewee_speaking
860320,861520,pause_narrative
861520,862595,interviewee_speaking
862595,868730,interviewer_speaking
868730,870730,interviewee_speaking
870730,871400,pause_narrative
871400,877600,interviewee_speaking
877600,878150,pause_narrative
878150,884990,interviewee_speaking
884990,885855,pause_answered
885855,886813,interviewer_speaking
886813,889570,interviewee_speaking
889570,890200,pause_narrative
890200,896180,interviewee_speaking
896180,896810,pause_narrative
896810,898085,interviewee_speaking
898085,904760,interviewer_speaking
904760,905520,pause_question
905520,907095,interviewer_speaking
907095,907410,interviewee_speaking
907410,911157,interviewer_speaking
911157,914870,interviewee_speaking
914870,915570,pause_answered
915570,916640,interviewer_speaking
916640,917520,pause_question
917520,919790,interviewer_speaking
919790,920400,pause_question
920400,923990,interviewer_speaking
923990,925335,pause_question
925335,926060,interviewee_speaking
926060,927390,pause_answered
927390,930350,interviewer_speaking
930350,931170,pause_question
931170,932240,interviewer_speaking
932240,932790,pause_question
932790,933620,interviewer_speaking
933620,934290,pause_question
934290,940580,interviewer_speaking
940580,941640,pause_question
941640,953180,interviewer_speaking
953180,953730,pause_question
953730,958850,interviewer_speaking
958850,959430,pause_question
959430,961490,interviewee_speaking
961490,962130,pause_narrative
962130,963110,interviewee_speaking
963110,964200,pause_narrative
964200,965990,interviewee_speaking
965990,967230,pause_narrative
967230,971210,interviewee_speaking
971210,971760,pause_narrative
971760,973210,interviewee_speaking
973210,974850,pause_narrative
974850,975350,interviewee_speaking
975350,975870,pause_narrative
975870,981380,interviewee_speaking
981380,982350,pause_narrative
982350,985500,interviewee_speaking
985500,986400,pause_answered
986400,990675,interviewer_speaking
990675,991952,pause_question
991952,992940,interviewee_speaking
992940,993800,pause_answered
993800,998385,interviewer_speaking
998385,1008170,interviewee_speaking
1008170,1008790,pause_narrative
1008790,1010630,interviewee_speaking
1010630,1011510,pause_narrative
1011510,1014350,interviewee_speaking
1014350,1015410,pause_narrative
1015410,1016870,interviewee_speaking
1016870,1018230,pause_narrative
1018230,1021340,interviewee_speaking
1021340,1022280,pause_narrative
1022280,1026780,interviewee_speaking
1026780,1027760,pause_narrative
1027760,1032570,interviewee_speaking
1032570,1035315,interviewer_speaking
1035315,1037420,interviewee_speaking
1037420,1038930,pause_narrative
1038930,1045570,interviewee_speaking
1045570,1046299,pause_narrative
1046299,1049150,interviewee_speaking
1049150,1049980,pause_narrative
1049980,1054039,interviewee_speaking
1054039,1055250,pause_answered
1055250,1055840,interviewer_speaking
1055840,1057290,pause_question
1057290,1058370,interviewer_speaking
1058370,1059420,pause_question
1059420,1062320,interviewer_speaking
1062320,1063100,pause_question
1063100,1063990,interviewer_speaking
1063990,1064940,pause_question
1064940,1065440,interviewer_speaking
1065440,1066080,pause_question
1066080,1067180,interviewer_speaking
1067180,1067740,pause_question
1067740,1069450,interviewer_speaking
1069450,1070820,pause_question
1070820,1071870,interviewee_speaking
1071870,1072500,pause_narrative
1072500,1086100,interviewee_speaking
1086100,1087680,pause_narrative
1087680,1091540,interviewee_speaking
1091540,1092480,pause_answered
1092480,1095247,interviewer_speaking
1095247,1104800,interviewee_speaking
1104800,1105500,pause_narrative
1105500,1106000,interviewee_speaking
1106000,1107350,pause_narrative
1107350,1116770,interviewee_speaking
1116770,1117710,pause_narrative
1117710,1121960,interviewee_speaking
1121960,1123340,pause_narrative
1123340,1127565,interviewee_speaking
1127565,1128860,interviewer_speaking
1128860,1130665,pause_question
1130665,1142870,interviewee_speaking
1142870,1143690,pause_narrative
1143690,1145080,interviewee_speaking
1145080,1146350,pause_narrative
1146350,1151810,interviewee_speaking
1151810,1152750,pause_narrative
1152750,1156040,interviewee_speaking
1156040,1157230,pause_narrative
1157230,1157730,interviewee_speaking
1157730,1158560,pause_narrative
1158560,1162310,interviewee_speaking
1162310,1163490,pause_narrative
1163490,1164240,interviewee_speaking
1164240,1164750,pause_narrative
1164750,1178390,interviewee_speaking
1178390,1178900,pause_narrative
1178900,1183970,interviewee_speaking
1183970,1185210,pause_narrative
1185210,1187450,interviewee_speaking
1187450,1188110,pause_narrative
1188110,1190960,interviewee_speaking
1190960,1191800,pause_narrative
1191800,1193990,interviewee_speaking
1193990,1197555,pause_answered
1197555,1198640,interviewer_speaking
1198640,1199490,pause_question
1199490,1200880,interviewer_speaking
1200880,1201580,pause_question
1201580,1208340,interviewer_speaking
1208340,1209800,pause_question
1209800,1212885,interviewer_speaking
1212885,1225100,interviewee_speaking
1225100,1226060,pause_narrative
1226060,1228390,interviewee_speaking
1228390,1229360,pause_narrative
1229360,1233100,interviewee_speaking
1233100,1234050,pause_narrative
1234050,1236620,interviewee_speaking
1236620,1237260,pause_narrative
1237260,1238850,interviewee_speaking
1238850,1240370,pause_narrative
1240370,1251590,interviewee_speaking
1251590,1252130,pause_narrative
1252130,1253270,interviewee_speaking
1253270,1253840,pause_narrative
1253840,1254800,interviewee_speaking
1254800,1255572,pause_narrative
1255572,1259860,interviewee_speaking
1259860,1261340,pause_answered
1261340,1264120,interviewer_speaking
1264120,1264740,pause_question
1264740,1265240,interviewer_speaking
1265240,1266450,pause_question
1266450,1273015,interviewer_speaking
1273015,1273500,interviewee_speaking
1273500,1274362,interviewer_speaking
1274362,1275560,interviewee_speaking
1275560,1276380,pause_narrative
1276380,1277020,interviewee_speaking
1277020,1286505,interviewer_speaking
1286505,1288730,interviewee_speaking
1288730,1290380,pause_narrative
1290380,1292030,interviewee_speaking
1292030,1292730,pause_narrative
1292730,1296320,interviewee_speaking
1296320,1296830,pause_narrative
1296830,1303460,interviewee_speaking
1303460,1304570,pause_narrative
1304570,1306550,interviewee_speaking
1306550,1307670,pause_narrative
1307670,1311920,interviewee_speaking
1311920,1312740,pause_narrative
1312740,1316180,interviewee_speaking
1316180,1316760,pause_narrative
1316760,1321520,interviewee_speaking
1321520,1323390,pause_answered
1323390,1325900,interviewer_speaking
1325900,1326540,pause_question
1326540,1332050,interviewer_speaking
1332050,1332800,pause_question
1332800,1337180,interviewer_speaking
1337180,1337940,pause_question
1337940,1343515,interviewer_speaking
1343515,1344530,interviewee_speaking
1344530,1345560,pause_narrative
1345560,1346390,interviewee_speaking
1346390,1347060,pause_narrative
1347060,1350380,interviewee_speaking
1350380,1351090,pause_narrative
1351090,1355540,interviewee_speaking
1355540,1356420,pause_narrative
1356420,1361480,interviewee_speaking
1361480,1362110,pause_narrative
1362110,1363220,interviewee_speaking
1363220,1364090,pause_narrative
1364090,1368500,interviewee_speaking
1368500,1369820,pause_narrative
1369820,1370560,interviewee_speaking
1370560,1371420,pause_narrative
1371420,1371920,interviewee_speaking
1371920,1372650,pause_narrative
1372650,1374740,interviewee_speaking
1374740,1376120,pause_narrative
1376120,1376620,interviewee_speaking
1376620,1377122,pause_narrative
1377122,1378250,interviewee_speaking
1378250,1379010,pause_narrative
1379010,1380770,interviewee_speaking
1380770,1381770,pause_narrative
1381770,1383530,interviewee_speaking
1383530,1384070,pause_narrative
1384070,1386170,interviewee_speaking
1386170,1388115,pause_answered
1388115,1389385,interviewer_speaking
1389385,1391080,interviewee_speaking
1391080,1392080,pause_narrative
1392080,1392580,interviewee_speaking
1392580,1393500,pause_narrative
1393500,1400120,interviewee_speaking
1400120,1400630,pause_narrative
1400630,1406750,interviewee_speaking
1406750,1407300,pause_narrative
1407300,1410440,interviewee_speaking
1410440,1412040,pause_narrative
1412040,1415240,interviewee_speaking
1415240,1415960,pause_narrative
1415960,1417550,interviewee_speaking
1417550,1418070,pause_narrative
1418070,1420700,interviewee_speaking
1420700,1421900,pause_narrative
1421900,1427690,interviewee_speaking
1427690,1428510,interviewer_speaking
1428510,1429396,interviewee_speaking
1429396,1430965,interviewer_speaking
1430965,1441630,interviewee_speaking
1441630,1442900,pause_narrative
1442900,1449170,interviewee_speaking
1449170,1449950,pause_narrative
1449950,1454790,interviewee_speaking
1454790,1455540,pause_narrative
1455540,1456220,interviewee_speaking
1456220,1458030,pause_narrative
1458030,1458860,interviewee_speaking
1458860,1459650,pause_narrative
1459650,1467200,interviewee_speaking
1467200,1469650,pause_answered
1469650,1472265,interviewer_speaking
1472265,1474490,interviewee_speaking
1474490,1475070,pause_narrative
1475070,1476770,interviewee_speaking
1476770,1478550,pause_narrative
1478550,1483370,interviewee_speaking
1483370,1483920,pause_narrative
1483920,1504520,interviewee_speaking
1504520,1505470,pause_narrative
1505470,1509640,interviewee_speaking
1509640,1510170,pause_answered
1510170,1513240,interviewer_speaking
1513240,1513485,interviewee_speaking
1513485,1521740,interviewer_speaking
1521740,1522680,pause_question
1522680,1525515,interviewer_speaking
1525515,1526240,interviewee_speaking
1526240,1526940,pause_narrative
1526940,1528940,interviewee_speaking
1528940,1529550,pause_narrative
1529550,1531550,interviewee_speaking
1531550,1532490,pause_narrative
1532490,1534070,interviewee_speaking
1534070,1535070,pause_narrative
1535070,1538630,interviewee_speaking
1538630,1539150,pause_narrative
1539150,1543040,interviewee_speaking
1543040,1543560,pause_narrative
1543560,1544840,interviewee_speaking
1544840,1547250,pause_answered
1547250,1550510,interviewer_speaking
1550510,1551660,pause_question
1551660,1558970,interviewer_speaking
1558970,1559700,pause_question
1559700,1562057,interviewer_speaking
1562057,1562970,interviewee_speaking
1562970,1563570,pause_narrative
1563570,1565250,interviewee_speaking
1565250,1566410,interviewer_speaking
1566410,1567260,pause_question
1567260,1567760,interviewer_speaking
1567760,1568460,pause_question
1568460,1569030,interviewer_speaking
1569030,1569570,interviewee_speaking
1569570,1572205,interviewer_speaking
1572205,1572705,interviewee_speaking
1572705,1573470,pause_narrative
1573470,1575200,interviewee_speaking
1575200,1576000,pause_narrative
1576000,1577420,interviewee_speaking
1577420,1578000,pause_narrative
1578000,1578500,interviewee_speaking
1578500,1579980,pause_narrative
1579980,1581800,interviewee_speaking
1581800,1582920,pause_narrative
1582920,1585370,interviewee_speaking
1585370,1587390,pause_narrative
1587390,1590440,interviewee_speaking
1590440,1591490,pause_narrative
1591490,1594760,interviewee_speaking
1594760,1595790,pause_narrative
1595790,1600010,interviewee_speaking
1600010,1600580,pause_narrative
1600580,1607570,interviewee_speaking
1607570,1608390,pause_narrative
1608390,1609850,interviewee_speaking
1609850,1610590,pause_narrative
1610590,1613630,interviewee_speaking
1613630,1615110,pause_narrative
1615110,1619870,interviewee_speaking
1619870,1620945,pause_answered
1620945,1621940,interviewer_speaking
1621940,1622860,pause_question
1622860,1624400,interviewer_speaking
1624400,1625280,pause_question
1625280,1626440,interviewer_speaking
1626440,1627770,pause_question
1627770,1628810,interviewee_speaking
1628810,1631070,pause_narrative
1631070,1633640,interviewee_speaking
1633640,1634730,pause_narrative
1634730,1636448,interviewee_speaking
1636448,1639480,pause_answered
1639480,1643030,interviewer_speaking
1643030,1643790,pause_question
1643790,1648070,interviewer_speaking
1648070,1648850,pause_question
1648850,1649510,interviewer_speaking
1649510,1651045,pause_question
1651045,1655840,interviewer_speaking
1655840,1657230,pause_question
1657230,1658480,interviewer_speaking
1658480,1659600,pause_question
1659600,1661390,interviewer_speaking
1661390,1662480,pause_question
1662480,1665350,interviewee_speaking
1665350,1666740,pause_narrative
1666740,1669970,interviewee_speaking
1669970,1670730,pause_narrative
1670730,1673330,interviewee_speaking
1673330,1673850,pause_answered
1673850,1678220,interviewer_speaking
1678220,1678785,pause_question
1678785,1680170,interviewee_speaking
1680170,1680780,pause_narrative
1680780,1681310,interviewee_speaking
1681310,1682940,pause_narrative
1682940,1683770,interviewee_speaking
1683770,1684620,pause_narrative
1684620,1687100,interviewee_speaking
1687100,1687620,pause_narrative
1687620,1688180,interviewee_speaking
1688180,1688780,pause_narrative
1688780,1691840,interviewee_speaking
1691840,1692430,pause_narrative
1692430,1694900,interviewee_speaking
1694900,1695780,pause_narrative
1695780,1697450,interviewee_speaking
1697450,1698210,pause_narrative
1698210,1705880,interviewee_speaking
1705880,1706610,pause_narrative
1706610,1708660,interviewee_speaking
1708660,1709670,pause_narrative
1709670,1715750,interviewee_speaking
1715750,1716600,pause_answered
1716600,1718090,interviewer_speaking
1718090,1718630,pause_question
1718630,1721240,interviewer_speaking
1721240,1721760,pause_question
1721760,1723710,interviewer_speaking
1723710,1724625,pause_question
1724625,1726020,interviewee_speaking
1726020,1727335,interviewer_speaking
1727335,1738190,interviewee_speaking
1738190,1741092,pause_answered
1741092,1742715,interviewer_speaking
1742715,1743860,pause_question
1743860,1744860,interviewee_speaking
