start_ms,end_ms,label
192830,195210,interviewer_speaking
195210,196895,pause_question
196895,197510,interviewee_speaking
197510,199870,pause_narrative
199870,200370,interviewee_speaking
200370,203510,pause_narrative
203510,207040,interviewee_speaking
207040,207690,pause_narrative
207690,208950,interviewee_speaking
208950,210150,pause_narrative
210150,211350,interviewee_speaking
211350,212570,pause_narrative
212570,214890,interviewee_speaking
214890,216210,pause_narrative
216210,224950,interviewee_speaking
224950,225740,pause_narrative
225740,227500,interviewee_speaking
227500,228330,pause_narrative
228330,230890,interviewee_speaking
230890,232010,pause_narrative
232010,237840,interviewee_speaking
237840,238560,pause_narrative
238560,240640,interviewee_speaking
240640,242550,pause_narrative
242550,245970,interviewee_speaking
245970,247300,pause_narrative
247300,252260,interviewee_speaking
252260,253850,pause_narrative
253850,254350,interviewee_speaking
254350,254950,pause_narrative
254950,255760,interviewee_speaking
255760,257500,pause_narrative
257500,258370,interviewee_speaking
258370,259620,pause_narrative
259620,260410,interviewee_speaking
260410,261860,pause_narrative
261860,264590,interviewee_speaking
264590,266150,pause_narrative
266150,269460,interviewee_speaking
269460,270390,pause_answered
270390,272830,interviewer_speaking
272830,274537,pause_question
274537,275700,interviewee_speaking
275700,276220,pause_answered
276220,278392,interviewer_speaking
278392,279950,interviewee_speaking
279950,280830,pause_narrative
280830,283830,interviewee_speaking
283830,285190,pause_narrative
285190,288180,interviewee_speaking
288180,289780,pause_narrative
289780,292110,interviewee_speaking
292110,293420,pause_answered
293420,294986,interviewer_speaking
294986,295695,pause_question
295695,297300,interviewee_speaking
297300,298440,pause_narrative
298440,298940,interviewee_speaking
298940,299730,pause_narrative
299730,302340,interviewee_speaking
302340,303130,pause_narrative
303130,304850,interviewee_speaking
304850,306200,pause_narrative
306200,307460,interviewee_speaking
307460,308260,pause_narrative
308260,311770,interviewee_speaking
311770,312800,pause_narrative
312800,320580,interviewee_speaking
320580,322050,pause_narrative
322050,324750,interviewee_speaking
324750,325310,pause_narrative
325310,326800,interviewee_speaking
326800,327610,pause_narrative
327610,328700,interviewee_speaking
328700,331210,pause_answered
331210,333060,interviewer_speaking
333060,334150,pause_question
334150,336910,interviewer_speaking
336910,338150,pause_question
338150,340670,interviewer_speaking
340670,342320,pause_question
342320,346260,interviewer_speaking
346260,347990,pause_question
347990,349150,interviewer_speaking
349150,350710,pause_question
350710,351210,interviewer_speaking
351210,353720,pause_question
353720,357030,interviewer_speaking
357030,358540,pause_question
358540,364630,interviewer_speaking
364630,365492,pause_question
365492,367210,interviewer_speaking
367210,368180,pause_question
368180,369850,interviewer_speaking
369850,371180,pause_question
371180,373170,interviewer_speaking
373170,374680,pause_question
374680,376510,interviewer_speaking
376510,377650,pause_question
377650,382230,interviewee_speaking
382230,383220,interviewer_speaking
383220,385850,pause_question
385850,387570,interviewee_speaking
387570,388650,pause_narrative
388650,395170,interviewee_speaking
395170,395970,pause_narrative
395970,399085,interviewee_speaking
399085,400080,pause_narrative
400080,402880,interviewee_speaking
402880,404720,pause_narrative
404720,405220,interviewee_speaking
405220,406365,pause_answered
406365,407210,interviewer_speaking
407210,407720,pause_question
407720,408460,interviewer_speaking
408460,409638,pause_question
409638,411110,interviewee_speaking
411110,411975,pause_answered
411975,414150,interviewer_speaking
414150,416182,pause_question
416182,421990,interviewee_speaking
421990,422890,pause_narrative
422890,426985,interviewee_speaking
426985,428640,pause_narrative
428640,431770,interviewee_speaking
431770,432500,pause_narrative
432500,433610,interviewee_speaking
433610,434320,pause_narrative
434320,434820,interviewee_speaking
434820,435340,pause_narrative
435340,436485,interviewee_speaking
436485,438060,interviewer_speaking
438060,439667,pause_question
439667,443420,interviewee_speaking
443420,445780,pause_narrative
445780,448240,interviewee_speaking
448240,450200,pause_narrative
450200,450700,interviewee_speaking
450700,451450,pause_narrative
451450,452520,interviewee_speaking
452520,454680,pause_answered
454680,456542,interviewer_speaking
456542,457150,interviewee_speaking
457150,458660,pause_narrative
458660,461630,interviewee_speaking
461630,462980,pause_narrative
462980,466205,interviewee_speaking
466205,466740,pause_narrative
466740,467460,interviewee_speaking
467460,468070,pause_narrative
468070,473460,interviewee_speaking
473460,474100,pause_narrative
474100,480340,interviewee_speaking
480340,481860,pause_narrative
481860,484700,interviewee_speaking
484700,485260,pause_narrative
485260,486210,interviewee_speaking
486210,487050,pause_answered
487050,488805,interviewer_speaking
488805,490730,interviewee_speaking
490730,492330,pause_narrative
492330,496570,interviewee_speaking
496570,497105,pause_answered
497105,498020,interviewer_speaking
498020,502895,pause_question
502895,507430,interviewee_speaking
507430,508090,pause_answered
508090,509157,interviewer_speaking
509157,509657,interviewee_speaking
509657,510710,pause_answered
510710,517670,interviewer_speaking
517670,518945,pause_question
518945,521960,interviewee_speaking
521960,523370,pause_narrative
523370,527880,interviewee_speaking
527880,528559,pause_narrative
528559,531850,interviewee_speaking
531850,533590,pause_narrative
533590,534240,interviewee_speaking
534240,535430,interviewer_speaking
535430,536704,pause_question
536704,538610,interviewee_speaking
538610,539195,pause_answered
539195,540650,interviewer_speaking
540650,541450,pause_question
541450,542880,interviewer_speaking
542880,545057,pause_question
545057,546270,interviewee_speaking
546270,550230,pause_narrative
550230,551180,interviewee_speaking
551180,551980,pause_narrative
551980,553370,interviewee_speaking
553370,554280,pause_narrative
554280,556630,interviewee_speaking
556630,557260,pause_narrative
557260,559060,interviewee_speaking
559060,562180,pause_narrative
562180,562680,interviewee_speaking
562680,564680,pause_narrative
564680,566495,interviewee_speaking
566495,569100,interviewer_speaking
569100,570270,pause_question
570270,571050,interviewer_speaking
571050,573020,pause_question
573020,573820,interviewee_speaking
573820,575770,pause_narrative
575770,578600,interviewee_speaking
578600,579710,pause_narrative
579710,580590,interviewee_speaking
580590,581860,pause_narrative
581860,582360,interviewee_speaking
582360,583145,pause_answered
583145,587330,interviewer_speaking
587330,588970,pause_question
588970,592940,interviewee_speaking
592940,596115,pause_answered
596115,598595,interviewer_speaking
598595,599522,pause_question
599522,607990,interviewee_speaking
607990,609620,pause_narrative
609620,613990,interviewee_speaking
613990,615150,pause_narrative
615150,616640,interviewee_speaking
616640,617980,pause_narrative
617980,620020,interviewee_speaking
620020,620550,pause_narrative
620550,624340,interviewee_speaking
624340,625020,pause_narrative
625020,625780,interviewee_speaking
625780,626560,pause_narrative
626560,630175,interviewee_speaking
630175,631800,pause_narrative
631800,632300,interviewee_speaking
632300,633900,pause_narrative
633900,634400,interviewee_speaking
634400,635930,pause_narrative
635930,637970,interviewee_speaking
637970,639355,pause_answered
639355,642340,interviewer_speaking
642340,643827,pause_question
643827,644810,interviewee_speaking
644810,645420,pause_narrative
645420,646400,interviewee_speaking
646400,647260,pause_narrative
647260,654550,interviewee_speaking
654550,655310,pause_narrative
655310,657330,interviewee_speaking
657330,658910,pause_narrative
658910,662080,interviewee_speaking
662080,662610,pause_narrative
662610,663110,interviewee_speaking
663110,665040,pause_narrative
665040,665540,interviewee_speaking
665540,666060,pause_narrative
666060,670380,interviewee_speaking
670380,672030,pause_narrative
672030,673960,interviewee_speaking
673960,677070,interviewer_speaking
677070,679016,pause_question
679016,685020,interviewee_speaking
685020,687020,pause_narrative
687020,687720,interviewee_speaking
687720,688600,pause_narrative
688600,689990,interviewee_speaking
689990,690680,pause_narrative
690680,694540,interviewee_speaking
694540,696010,pause_narrative
696010,698140,interviewee_speaking
698140,699470,pause_narrative
699470,701320,interviewee_speaking
701320,702960,pause_narrative
702960,707100,interviewee_speaking
707100,707740,pause_narrative
707740,708710,interviewee_speaking
708710,710000,pause_narrative
710000,710500,interviewee_speaking
710500,711400,pause_narrative
711400,713040,interviewee_speaking
713040,713545,pause_answered
713545,715000,interviewer_speaking
715000,716810,pause_question
716810,721477,interviewer_speaking
721477,723240,interviewee_speaking
723240,723750,pause_narrative
723750,725900,interviewee_speaking
725900,726950,pause_narrative
726950,730040,interviewee_speaking
730040,731033,pause_answered
731033,732772,interviewer_speaking
732772,733720,interviewee_speaking
733720,737579,pause_narrative
737579,738980,interviewee_speaking
738980,743149,pause_narrative
743149,744740,interviewee_speaking
744740,745510,pause_narrative
745510,747260,interviewee_speaking
747260,752390,pause_narrative
752390,753490,interviewee_speaking
753490,754440,pause_narrative
754440,755370,interviewee_speaking
755370,757555,pause_narrative
757555,758125,interviewee_speaking
758125,760380,interviewer_speaking
760380,762367,pause_question
762367,768400,interviewee_speaking
768400,772050,pause_narrative
772050,773170,interviewee_speaking
773170,774240,pause_narrative
774240,775660,interviewee_speaking
775660,776730,interviewer_speaking
776730,777550,pause_question
777550,779630,interviewee_speaking
779630,780220,pause_narrative
780220,786900,interviewee_speaking
786900,788115,interviewer_speaking
788115,791350,interviewee_speaking
791350,793330,pause_narrative
793330,800310,interviewee_speaking
800310,801380,pause_narrative
801380,805810,interviewee_speaking
805810,806840,pause_narrative
806840,808430,interviewee_speaking
808430,809880,pause_answered
809880,816140,interviewer_speaking
816140,817410,pause_question
817410,818555,interviewer_speaking
818555,818955,interviewee_speaking
818955,821920,interviewer_speaking
821920,824055,pause_question
824055,824555,interviewee_speaking
824555,827570,pause_narrative
827570,828200,interviewee_speaking
828200,828850,pause_narrative
828850,836770,interviewee_speaking
836770,837440,pause_narrative
837440,837940,interviewee_speaking
837940,838740,pause_narrative
838740,842090,interviewee_speaking
842090,844020,pause_narrative
844020,845350,interviewee_speaking
845350,846672,pause_answered
846672,848150,interviewer_speaking
848150,848790,pause_question
848790,850240,interviewer_speaking
850240,851527,pause_question
851527,860510,interviewee_speaking
860510,861050,pause_narrative
861050,861930,interviewee_speaking
861930,863550,pause_narrative
863550,864450,interviewee_speaking
864450,867050,pause_narrative
867050,867550,interviewee_speaking
867550,868170,pause_narrative
868170,871200,interviewee_speaking
871200,872310,pause_narrative
872310,873530,interviewee_speaking
873530,874780,pause_narrative
874780,879910,interviewee_speaking
879910,880900,pause_narrative
880900,884070,interviewee_speaking
884070,884735,pause_answered
884735,889816,interviewer_speaking
889816,890430,interviewee_speaking
890430,891470,pause_narrative
891470,894410,interviewee_speaking
894410,896200,pause_narrative
896200,902750,interviewee_speaking
902750,905530,pause_narrative
905530,912870,interviewee_speaking
912870,913530,pause_narrative
913530,914600,interviewee_speaking
914600,916780,pause_narrative
916780,918670,interviewee_speaking
918670,919920,pause_narrative
919920,922880,interviewee_speaking
922880,924360,pause_narrative
924360,929070,interviewee_speaking
929070,929820,pause_narrative
929820,931560,interviewee_speaking
931560,932715,pause_answered
932715,935810,interviewer_speaking
935810,937442,pause_question
937442,938600,interviewee_speaking
938600,940220,pause_narrative
940220,941350,interviewee_speaking
941350,942090,pause_narrative
942090,945470,interviewee_speaking
945470,946780,pause_narrative
946780,947280,interviewee_speaking
947280,947890,pause_narrative
947890,953960,interviewee_speaking
953960,954470,pause_narrative
954470,954970,interviewee_speaking
954970,956246,pause_narrative
956246,958350,interviewee_speaking
958350,959120,pause_narrative
959120,962660,interviewee_speaking
962660,964195,pause_answered
964195,965060,interviewer_speaking
965060,966072,pause_question
966072,966572,interviewee_speaking
966572,967160,pause_narrative
967160,967660,interviewee_speaking
967660,969760,pause_narrative
969760,971065,interviewee_speaking
971065,971970,interviewer_speaking
971970,974252,pause_question
974252,975300,interviewee_speaking
975300,979420,pause_narrative
979420,980900,interviewee_speaking
980900,981760,pause_narrative
981760,985150,interviewee_speaking
985150,986450,pause_narrative
986450,991750,interviewee_speaking
991750,993220,pause_narrative
993220,996040,interviewee_speaking
996040,997020,pause_narrative
997020,998310,interviewee_speaking
998310,999190,pause_narrative
999190,1000450,interviewee_speaking
1000450,1002280,pause_narrative
1002280,1002780,interviewee_speaking
1002780,1003400,pause_narrative
1003400,1013670,interviewee_speaking
1013670,1014560,pause_narrative
1014560,1018110,interviewee_speaking
1018110,1019020,pause_narrative
1019020,1020040,interviewee_speaking
1020040,1020750,pause_narrative
1020750,1021250,interviewee_speaking
1021250,1022280,pause_narrative
1022280,1023770,interviewee_speaking
1023770,1025300,pause_narrative
1025300,1025800,interviewee_speaking
1025800,1026390,pause_narrative
1026390,1028740,interviewee_speaking
1028740,1030016,pause_narrative
1030016,1031875,interviewee_speaking
1031875,1033702,pause_narrative
1033702,1040530,interviewee_speaking
1040530,1041310,pause_narrative
1041310,1046310,interviewee_speaking
1046310,1047140,pause_narrative
1047140,1048749,interviewee_speaking
1048749,1049810,pause_narrative
1049810,1052880,interviewee_speaking
1052880,1053850,pause_narrative
1053850,1056640,interviewee_speaking
1056640,1057460,pause_narrative
1057460,1059530,interviewee_speaking
1059530,1060500,pause_narrative
1060500,1064140,interviewee_speaking
1064140,1065140,pause_narrative
1065140,1071310,interviewee_speaking
1071310,1073850,pause_narrative
1073850,1081400,interviewee_speaking
1081400,1082930,pause_narrative
1082930,1083430,interviewee_speaking
1083430,1084450,pause_narrative
1084450,1086000,interviewee_speaking
1086000,1087490,pause_narrative
1087490,1090270,interviewee_speaking
1090270,1091910,interviewer_speaking
1091910,1093172,pause_question
1093172,1094700,interviewee_speaking
1094700,1095450,pause_narrative
1095450,1097010,interviewee_speaking
1097010,1097630,pause_narrative
1097630,1098130,interviewee_speaking
1098130,1099130,pause_narrative
1099130,1101070,interviewee_speaking
1101070,1102900,pause_narrative
1102900,1103880,interviewee_speaking
1103880,1107180,pause_narrative
1107180,1111640,interviewee_speaking
1111640,1113080,pause_narrative
1113080,1113580,interviewee_speaking
1113580,1114440,pause_narrative
1114440,1115370,interviewee_speaking
1115370,1119300,pause_narrative
1119300,1125920,interviewee_speaking
1125920,1126780,pause_narrative
1126780,1129360,interviewee_speaking
1129360,1130140,pause_narrative
1130140,1131230,interviewee_speaking
1131230,1132560,pause_narrative
1132560,1135440,interviewee_speaking
1135440,1135950,pause_narrative
1135950,1136740,interviewee_speaking
1136740,1139440,pause_narrative
1139440,1139940,interviewee_speaking
1139940,1143010,pause_answered
1143010,1144350,interviewer_speaking
1144350,1144960,pause_question
1144960,1146540,interviewer_speaking
1146540,1149197,pause_question
1149197,1150710,interviewee_speaking
1150710,1151650,pause_narrative
1151650,1153840,interviewee_speaking
1153840,1156850,pause_narrative
1156850,1162340,interviewee_speaking
1162340,1163180,pause_narrative
1163180,1163680,interviewee_speaking
1163680,1164420,pause_narrative
1164420,1164920,interviewee_speaking
1164920,1166960,pause_narrative
1166960,1170260,interviewee_speaking
1170260,1171100,pause_narrative
1171100,1173880,interviewee_speaking
1173880,1174550,pause_narrative
1174550,1187590,interviewee_speaking
1187590,1190060,pause_narrative
1190060,1191580,interviewee_speaking
1191580,1193160,pause_narrative
1193160,1193970,interviewee_speaking
1193970,1194610,pause_narrative
1194610,1195900,interviewee_speaking
1195900,1197955,pause_answered
1197955,1200406,interviewer_speaking
1200406,1202197,pause_question
1202197,1202740,interviewee_speaking
1202740,1203270,pause_narrative
1203270,1205550,interviewee_speaking
1205550,1208720,pause_narrative
1208720,1214020,interviewee_speaking
1214020,1214980,pause_narrative
1214980,1215480,interviewee_speaking
1215480,1216300,pause_narrative
1216300,1216800,interviewee_speaking
1216800,1217360,pause_narrative
1217360,1220740,interviewee_speaking
1220740,1221330,pause_narrative
1221330,1226940,interviewee_speaking
1226940,1227780,pause_narrative
1227780,1229410,interviewee_speaking
1229410,1230220,pause_narrative
1230220,1231360,interviewee_speaking
1231360,1232050,pause_narrative
1232050,1238240,interviewee_speaking
1238240,1239310,pause_narrative
1239310,1240150,interviewee_speaking
1240150,1241980,pause_narrative
1241980,1242480,interviewee_speaking
1242480,1243380,pause_narrative
1243380,1243880,interviewee_speaking
1243880,1245800,pause_narrative
1245800,1247700,interviewee_speaking
1247700,1248270,pause_narrative
1248270,1250460,interviewee_speaking
1250460,1252030,pause_narrative
1252030,1253850,interviewee_speaking
1253850,1254870,pause_narrative
1254870,1255910,interviewee_speaking
1255910,1256700,pause_narrative
1256700,1258315,interviewee_speaking
1258315,1259520,interviewer_speaking
1259520,1261025,pause_question
1261025,1265010,interviewee_speaking
1265010,1267450,pause_narrative
1267450,1267950,interviewee_speaking
1267950,1269683,pause_narrative
1269683,1270950,interviewee_speaking
1270950,1271475,pause_narrative
1271475,1272790,interviewee_speaking
1272790,1273620,pause_narrative
1273620,1275810,interviewee_speaking
1275810,1276780,pause_narrative
1276780,1278600,interviewee_speaking
1278600,1279530,pause_narrative
1279530,1281855,interviewee_speaking
1281855,1283312,interviewer_speaking
1283312,1284320,interviewee_speaking
1284320,1286030,pause_narrative
1286030,1289850,interviewee_speaking
1289850,1290370,pause_narrative
1290370,1294510,interviewee_speaking
1294510,1295150,pause_narrative
1295150,1296010,interviewee_speaking
1296010,1298660,pause_narrative
1298660,1300570,interviewee_speaking
1300570,1303070,pause_narrative
1303070,1304040,interviewee_speaking
1304040,1306160,pause_narrative
1306160,1306880,interviewee_speaking
1306880,1308680,pause_narrative
1308680,1309730,interviewee_speaking
1309730,1310340,pause_narrative
1310340,1310840,interviewee_speaking
1310840,1311980,pause_narrative
1311980,1313150,interviewee_speaking
1313150,1313840,pause_narrative
1313840,1314340,interviewee_speaking
1314340,1315130,pause_narrative
1315130,1316550,interviewee_speaking
1316550,1318650,pause_narrative
1318650,1322040,interviewee_speaking
1322040,1323950,pause_narrative
1323950,1327530,interviewee_speaking
1327530,1329510,pause_narrative
1329510,1331840,interviewee_speaking
1331840,1334120,pause_answered
1334120,1336040,interviewer_speaking
1336040,1336956,pause_question
1336956,1338820,interviewee_speaking
1338820,1339350,pause_narrative
1339350,1342430,interviewee_speaking
1342430,1343290,pause_narrative
1343290,1344290,interviewee_speaking
1344290,1345610,pause_narrative
1345610,1346530,interviewee_speaking
1346530,1348420,pause_narrative
1348420,1348920,interviewee_speaking
1348920,1350290,pause_narrative
1350290,1351440,interviewee_speaking
1351440,1352970,pause_narrative
1352970,1355060,interviewee_speaking
1355060,1356710,pause_narrative
1356710,1362040,interviewee_speaking
1362040,1362790,pause_narrative
1362790,1366187,interviewee_speaking
1366187,1368320,interviewer_speaking
1368320,1369065,pause_question
1369065,1370890,interviewee_speaking
1370890,1371540,pause_narrative
1371540,1372920,interviewee_speaking
1372920,1374430,interviewer_speaking
1374430,1375930,pause_question
1375930,1376570,interviewer_speaking
1376570,1377110,pause_question
1377110,1378352,interviewer_speaking
1378352,1378852,interviewee_speaking
1378852,1379545,pause_answered
1379545,1380820,interviewer_speaking
1380820,1382348,pause_question
1382348,1382848,interviewee_speaking
1382848,1384930,pause_narrative
1384930,1386290,interviewee_speaking
1386290,1388350,pause_narrative
1388350,1390270,interviewee_speaking
1390270,1391620,pause_narrative
1391620,1392280,interviewee_speaking
1392280,1393160,pause_narrative
1393160,1393660,interviewee_speaking
1393660,1395370,pause_narrative
1395370,1396650,interviewee_speaking
1396650,1399040,pause_narrative
1399040,1403840,interviewee_speaking
1403840,1404640,pause_narrative
1404640,1408850,interviewee_speaking
1408850,1411430,pause_answered
1411430,1412890,interviewer_speaking
1412890,1414582,pause_question
1414582,1415640,interviewee_speaking
1415640,1416490,pause_narrative
1416490,1418190,interviewee_speaking
1418190,1419965,pause_answered
1419965,1420940,interviewer_speaking
1420940,1422513,pause_question
1422513,1423079,interviewee_speaking
1423079,1423970,pause_narrative
1423970,1427210,interviewee_speaking
1427210,1428320,pause_narrative
1428320,1430970,interviewee_speaking
1430970,1431870,pause_narrative
1431870,1433220,interviewee_speaking
1433220,1434250,pause_narrative
1434250,1441330,interviewee_speaking
1441330,1444290,pause_narrative
1444290,1459040,interviewee_speaking
1459040,1459990,pause_narrative
1459990,1462610,interviewee_speaking
1462610,1463580,pause_narrative
1463580,1466650,interviewee_speaking
1466650,1467390,pause_narrative
1467390,1467890,interviewee_speaking
1467890,1468500,pause_narrative
1468500,1469830,interviewee_speaking
1469830,1475740,pause_narrative
1475740,1477240,interviewee_speaking
1477240,1478010,pause_narrative
1478010,1480690,interviewee_speaking
1480690,1481270,pause_narrative
1481270,1482140,interviewee_speaking
1482140,1482660,pause_narrative
1482660,1483160,interviewee_speaking
1483160,1483910,pause_narrative
1483910,1487740,interviewee_speaking
1487740,1489130,pause_narrative
1489130,1491450,interviewee_speaking
1491450,1493785,pause_answered
1493785,1495250,interviewer_speaking
1495250,1495840,pause_question
1495840,1497710,interviewer_speaking
1497710,1499302,pause_question
1499302,1501760,interviewee_speaking
1501760,1502800,pause_narrative
1502800,1505770,interviewee_speaking
1505770,1508440,pause_narrative
1508440,1513550,interviewee_speaking
1513550,1514160,pause_narrative
1514160,1515070,interviewee_speaking
1515070,1516230,pause_narrative
1516230,1520130,interviewee_speaking
1520130,1520860,pause_narrative
1520860,1521550,interviewee_speaking
1521550,1522150,pause_narrative
1522150,1523160,interviewee_speaking
1523160,1524250,pause_narrative
1524250,1525380,interviewee_speaking
1525380,1525930,pause_narrative
1525930,1528950,interviewee_speaking
1528950,1530550,pause_narrative
1530550,1535120,interviewee_speaking
1535120,1536390,pause_narrative
1536390,1539220,interviewee_speaking
1539220,1540000,pause_narrative
1540000,1543040,interviewee_speaking
1543040,1544490,pause_narrative
1544490,1551240,interviewee_speaking
1551240,1553055,pause_answered
1553055,1553995,interviewer_speaking
1553995,1555215,pause_question
1555215,1556040,interviewee_speaking
1556040,1556850,pause_narrative
1556850,1557430,interviewee_speaking
1557430,1558950,pause_narrative
1558950,1561190,interviewee_speaking
1561190,1563470,pause_narrative
1563470,1566720,interviewee_speaking
1566720,1567960,pause_narrative
1567960,1571510,interviewee_speaking
1571510,1572570,pause_narrative
1572570,1576740,interviewee_speaking
1576740,1578230,pause_narrative
1578230,1579620,interviewee_speaking
1579620,1582690,pause_narrative
1582690,1584130,interviewee_speaking
1584130,1585450,pause_narrative
1585450,1586420,interviewee_speaking
1586420,1587355,pause_narrative
1587355,1591380,interviewee_speaking
1591380,1592060,pause_narrative
1592060,1593820,interviewee_speaking
1593820,1596750,pause_narrative
1596750,1597250,interviewee_speaking
1597250,1599460,pause_narrative
1599460,1604850,interviewee_speaking
1604850,1606550,interviewer_speaking
1606550,1607252,pause_question
1607252,1611930,interviewee_speaking
1611930,1613400,pause_answered
1613400,1614970,interviewer_speaking
1614970,1616510,pause_question
1616510,1617550,interviewee_speaking
1617550,1618220,pause_narrative
1618220,1619712,interviewee_speaking
1619712,1620760,pause_narrative
1620760,1627260,interviewee_speaking
1627260,1627850,pause_narrative
1627850,1632630,interviewee_speaking
1632630,1634490,pause_narrative
1634490,1639500,interviewee_speaking
1639500,1640720,pause_narrative
1640720,1643760,interviewee_speaking
1643760,1644330,pause_narrative
1644330,1646710,interviewee_speaking
1646710,1648010,pause_narrative
1648010,1648510,interviewee_speaking
1648510,1650070,pause_narrative
1650070,1651070,interviewee_speaking
1651070,1651620,pause_narrative
1651620,1652570,interviewee_speaking
1652570,1653380,pause_narrative
1653380,1663820,interviewee_speaking
1663820,1665550,pause_answered
1665550,1670360,interviewer_speaking
1670360,1670960,pause_question
1670960,1672745,interviewer_speaking
1672745,1674720,interviewee_speaking
1674720,1675460,pause_narrative
1675460,1677190,interviewee_speaking
1677190,1678820,pause_narrative
1678820,1682910,interviewee_speaking
1682910,1684150,pause_narrative
1684150,1684650,interviewee_speaking
1684650,1685560,pause_narrative
1685560,1687750,interviewee_speaking
1687750,1688420,pause_narrative
1688420,1690550,interviewee_speaking
1690550,1691580,pause_narrative
1691580,1695780,interviewee_speaking
1695780,1696410,pause_narrative
1696410,1696910,interviewee_speaking
1696910,1697430,pause_narrative
1697430,1698050,interviewee_speaking
1698050,1699880,pause_answered
1699880,1701470,interviewer_speaking
1701470,1702660,pause_question
1702660,1704260,interviewer_speaking
1704260,1709200,pause_question
1709200,1712320,interviewee_speaking
1712320,1712990,pause_narrative
1712990,1713490,interviewee_speaking
1713490,1714020,pause_narrative
1714020,1716920,interviewee_speaking
1716920,1720450,pause_narrative
1720450,1721070,interviewee_speaking
1721070,1722420,pause_narrative
1722420,1725610,interviewee_speaking
1725610,1726590,pause_narrative
1726590,1727400,interviewee_speaking
1727400,1728010,pause_narrative
1728010,1728510,interviewee_speaking
1728510,1730210,pause_narrative
1730210,1731890,interviewee_speaking
1731890,1732510,pause_narrative
1732510,1733010,interviewee_speaking
1733010,1734245,pause_answered
1734245,1734692,interviewer_speaking
1734692,1735260,interviewee_speaking
1735260,1736080,pause_narrative
1736080,1737800,interviewee_speaking
1737800,1738340,pause_narrative
1738340,1738840,interviewee_speaking
1738840,1739720,pause_narrative
1739720,1744950,interviewee_speaking
1744950,1747050,pause_narrative
1747050,1752330,interviewee_speaking
1752330,1753440,pause_narrative
1753440,1754830,interviewee_speaking
1754830,1755350,pause_narrative
1755350,1755850,interviewee_speaking
1755850,1756990,pause_narrative
1756990,1758890,interviewee_speaking
1758890,1759430,pause_narrative
1759430,1764980,interviewee_speaking
1764980,1766930,pause_narrative
1766930,1768920,interviewee_speaking
1768920,1770160,pause_narrative
1770160,1771140,interviewee_speaking
1771140,1772350,pause_narrative
1772350,1775710,interviewee_speaking
1775710,1776230,pause_narrative
1776230,1778225,interviewee_speaking
1778225,1782600,pause_answered
1782600,1784680,interviewer_speaking
1784680,1785450,pause_question
1785450,1790200,interviewee_speaking
1790200,1793420,pause_narrative
1793420,1806800,interviewee_speaking
