start_ms,end_ms,label
399280,401940,interviewee_speaking
401940,403240,pause_narrative
403240,403740,interviewee_speaking
403740,405300,pause_narrative
405300,409770,interviewee_speaking
409770,410790,pause_narrative
410790,411610,interviewee_speaking
411610,412810,pause_narrative
412810,416850,interviewee_speaking
416850,418030,pause_narrative
418030,423900,interviewee_speaking
423900,425470,pause_narrative
425470,427000,interviewee_speaking
427000,428620,pause_narrative
428620,439530,interviewee_speaking
439530,440060,pause_narrative
440060,447610,interviewee_speaking
447610,448410,pause_narrative
448410,451480,interviewee_speaking
451480,452410,interviewer_speaking
452410,454395,pause_question
454395,461680,interviewee_speaking
461680,462200,pause_narrative
462200,464500,interviewee_speaking
464500,465475,pause_answered
465475,466795,interviewer_speaking
466795,470095,interviewee_speaking
470095,471277,interviewer_speaking
471277,472310,interviewee_speaking
472310,472910,pause_narrative
472910,473960,interviewee_speaking
473960,475070,pause_narrative
475070,478310,interviewee_speaking
478310,479350,pause_narrative
479350,480770,interviewee_speaking
480770,481710,pause_narrative
481710,487820,interviewee_speaking
487820,488390,pause_answered
488390,490310,interviewer_speaking
490310,491160,pause_question
491160,492460,interviewee_speaking
492460,495140,pause_answered
495140,496240,interviewer_speaking
496240,496850,pause_question
496850,498720,interviewer_speaking
498720,500160,interviewee_speaking
500160,500710,pause_narrative
500710,508430,interviewee_speaking
508430,509450,pause_narrative
509450,515800,interviewee_speaking
515800,518010,pause_narrative
518010,519310,interviewee_speaking
519310,519880,pause_narrative
519880,521190,interviewee_speaking
521190,522030,pause_narrative
522030,524869,interviewee_speaking
524869,526119,pause_answered
526119,529190,interviewer_speaking
529190,529750,interviewee_speaking
529750,530330,pause_narrative
530330,531554,interviewee_speaking
531554,534535,interviewer_speaking
534535,535490,interviewee_speaking
535490,536030,pause_narrative
536030,539770,interviewee_speaking
539770,540650,pause_narrative
540650,542070,interviewee_speaking
542070,543260,pause_narrative
543260,545720,interviewee_speaking
545720,546230,pause_narrative
546230,549910,interviewee_speaking
549910,550480,pause_narrative
550480,555530,interviewee_speaking
555530,556680,pause_narrative
556680,559860,interviewee_speaking
559860,561210,pause_narrative
561210,561710,interviewee_speaking
561710,562690,pause_narrative
562690,565070,interviewee_speaking
565070,567130,pause_narrative
567130,573190,interviewee_speaking
573190,575010,pause_narrative
575010,580490,interviewee_speaking
580490,581290,pause_answered
581290,584140,interviewer_speaking
584140,584730,pause_question
584730,585770,interviewer_speaking
585770,587530,pause_question
587530,588130,interviewee_speaking
588130,589131,pause_answered
589131,594003,interviewer_speaking
594003,594542,interviewee_speaking
594542,595760,interviewer_speaking
595760,597260,interviewee_speaking
597260,597820,pause_narrative
597820,599530,interviewee_speaking
599530,600900,pause_narrative
600900,605040,interviewee_speaking
605040,606320,pause_narrative
606320,608040,interviewee_speaking
608040,608760,pause_narrative
608760,614670,interviewee_speaking
614670,615280,pause_narrative
615280,622150,interviewee_speaking
622150,622900,pause_narrative
622900,624050,interviewee_speaking
624050,625040,pause_narrative
625040,625540,interviewee_speaking
625540,626210,pause_narrative
626210,635950,interviewee_speaking
635950,636620,pause_narrative
636620,637120,interviewee_speaking
637120,638680,pause_narrative
638680,639180,interviewee_speaking
639180,640480,pause_narrative
640480,646820,interviewee_speaking
646820,647420,pause_narrative
647420,647920,interviewee_speaking
647920,648450,pause_narrative
648450,650450,interviewee_speaking
650450,651610,pause_narrative
651610,652760,interviewee_speaking
652760,653385,pause_answered
653385,655670,interviewer_speaking
655670,656970,pause_question
656970,659380,interviewer_speaking
659380,661050,pause_question
661050,663000,interviewee_speaking
663000,663600,pause_narrative
663600,667890,interviewee_speaking
667890,668860,pause_narrative
668860,669360,interviewee_speaking
669360,670690,pause_narrative
670690,678720,interviewee_speaking
678720,679830,pause_narrative
679830,680330,interviewee_speaking
680330,681530,pause_narrative
681530,682600,interviewee_speaking
682600,684160,pause_narrative
684160,685330,interviewee_speaking
685330,686890,pause_narrative
686890,687950,interviewee_speaking
687950,688740,pause_narrative
688740,689240,interviewee_speaking
689240,690570,pause_narrative
690570,691670,interviewee_speaking
691670,692610,pause_narrative
692610,693110,interviewee_speaking
693110,693880,pause_narrative
693880,701220,interviewee_speaking
701220,701770,pause_answered
701770,703950,interviewer_speaking
703950,705340,pause_question
705340,706555,interviewer_speaking
706555,711430,interviewee_speaking
711430,712340,pause_narrative
712340,715750,interviewee_speaking
715750,721920,interviewer_speaking
721920,723660,pause_question
723660,733530,interviewee_speaking
733530,734135,pause_answered
734135,736720,interviewer_speaking
736720,738705,pause_question
738705,740750,interviewee_speaking
740750,742580,pause_narrative
742580,763660,interviewee_speaking
763660,764340,pause_narrative
764340,769340,interviewee_speaking
769340,770280,pause_answered
770280,772388,interviewer_speaking
772388,773124,interviewee_speaking
773124,774040,pause_narrative
774040,774540,interviewee_speaking
774540,775700,pause_narrative
775700,779790,interviewee_speaking
779790,780520,pause_narrative
780520,781870,interviewee_speaking
781870,784610,pause_narrative
784610,788840,interviewee_speaking
788840,789650,pause_answered
789650,791960,interviewer_speaking
791960,792880,pause_question
792880,793845,interviewer_speaking
793845,797490,interviewee_speaking
797490,798280,pause_narrative
798280,801630,interviewee_speaking
801630,802260,pause_narrative
802260,805790,interviewee_speaking
805790,806570,pause_narrative
806570,807520,interviewee_speaking
807520,808450,pause_narrative
808450,808950,interviewee_speaking
808950,810850,pause_narrative
810850,814175,interviewee_speaking
814175,815270,interviewer_speaking
815270,816290,pause_question
816290,816970,interviewer_speaking
816970,820140,interviewee_speaking
820140,820890,pause_narrative
820890,821960,interviewee_speaking
821960,823260,pause_narrative
823260,824060,interviewee_speaking
824060,824660,pause_narrative
824660,829105,interviewee_speaking
829105,830090,pause_narrative
830090,836010,interviewee_speaking
836010,836850,pause_narrative
836850,837990,interviewee_speaking
837990,839030,pause_narrative
839030,839530,interviewee_speaking
839530,840160,pause_narrative
840160,844260,interviewee_speaking
844260,845200,pause_narrative
845200,845700,interviewee_speaking
845700,847120,pause_narrative
847120,849630,interviewee_speaking
849630,850220,pause_narrative
850220,854250,interviewee_speaking
854250,854980,pause_narrative
854980,871530,interviewee_speaking
871530,874510,pause_narrative
874510,875280,interviewee_speaking
875280,878010,pause_narrative
878010,880820,interviewee_speaking
880820,881850,pause_narrative
881850,884250,interviewee_speaking
884250,884870,pause_narrative
884870,890460,interviewee_speaking
890460,891650,pause_narrative
891650,894620,interviewee_speaking
894620,895420,pause_narrative
895420,896830,interviewee_speaking
896830,897450,pause_narrative
897450,899770,interviewee_speaking
899770,902215,pause_answered
902215,906722,interviewer_speaking
906722,907940,interviewee_speaking
907940,908580,pause_narrative
908580,912600,interviewee_speaking
912600,914020,pause_narrative
914020,914520,interviewee_speaking
914520,915520,pause_narrative
915520,918080,interviewee_speaking
918080,919040,pause_narrative
919040,920370,interviewee_speaking
920370,921530,pause_narrative
921530,924670,interviewee_speaking
924670,929220,pause_narrative
929220,931020,interviewee_speaking
931020,931810,pause_narrative
931810,933390,interviewee_speaking
933390,935830,pause_narrative
935830,937420,interviewee_speaking
937420,938130,pause_narrative
938130,940550,interviewee_speaking
940550,941120,pause_narrative
941120,942880,interviewee_speaking
942880,943560,pause_narrative
943560,946390,interviewee_speaking
946390,946900,pause_narrative
946900,947400,interviewee_speaking
947400,951795,pause_answered
951795,957220,interviewer_speaking
957220,957950,pause_question
957950,958450,interviewee_speaking
958450,959115,pause_answered
959115,959720,interviewer_speaking
959720,962735,pause_question
962735,963560,interviewee_speaking
963560,964080,pause_narrative
964080,964820,interviewee_speaking
964820,965760,pause_narrative
965760,966350,interviewee_speaking
966350,967410,pause_narrative
967410,967910,interviewee_speaking
967910,969110,pause_narrative
969110,969610,interviewee_speaking
969610,970620,pause_narrative
970620,977140,interviewee_speaking
977140,977680,pause_narrative
977680,979770,interviewee_speaking
979770,980480,pause_narrative
980480,984130,interviewee_speaking
984130,985250,pause_narrative
985250,987630,interviewee_speaking
987630,988270,pause_narrative
988270,991800,interviewee_speaking
991800,992460,pause_narrative
992460,996305,interviewee_speaking
996305,997350,interviewer_speaking
997350,997965,pause_question
997965,999160,interviewee_speaking
999160,1002040,pause_answered
1002040,1004290,interviewer_speaking
1004290,1006700,pause_question
1006700,1011430,interviewer_speaking
1011430,1011970,pause_question
1011970,1013700,interviewer_speaking
1013700,1015160,interviewee_speaking
1015160,1016460,pause_narrative
1016460,1017380,interviewee_speaking
1017380,1018080,pause_narrative
1018080,1018580,interviewee_speaking
1018580,1019400,pause_narrative
1019400,1020170,interviewee_speaking
1020170,1022670,pause_narrative
1022670,1023600,interviewee_speaking
1023600,1024760,pause_narrative
1024760,1028150,interviewee_speaking
1028150,1029310,pause_narrative
1029310,1036690,interviewee_speaking
1036690,1037200,pause_narrative
1037200,1042350,interviewee_speaking
1042350,1042860,pause_narrative
1042860,1050649,interviewee_speaking
1050649,1052260,pause_narrative
1052260,1053520,interviewee_speaking
1053520,1054100,pause_narrative
1054100,1056240,interviewee_speaking
1056240,1057250,pause_narrative
1057250,1058030,interviewee_speaking
1058030,1060620,pause_narrative
1060620,1065110,interviewee_speaking
1065110,1065930,pause_narrative
1065930,1067580,interviewee_speaking
1067580,1068610,pause_answered
1068610,1071007,interviewer_speaking
1071007,1075010,pause_question
1075010,1077400,interviewee_speaking
1077400,1077930,pause_narrative
1077930,1078430,interviewee_speaking
1078430,1079260,pause_narrative
1079260,1081860,interviewee_speaking
1081860,1082430,pause_narrative
1082430,1083310,interviewee_speaking
1083310,1083880,pause_narrative
1083880,1085760,interviewee_speaking
1085760,1087740,pause_narrative
1087740,1095090,interviewee_speaking
1095090,1095780,pause_narrative
1095780,1100400,interviewee_speaking
1100400,1102600,pause_narrative
1102600,1103814,interviewee_speaking
1103814,1107295,pause_answered
1107295,1109080,interviewer_speaking
1109080,1110030,pause_question
1110030,1111350,interviewer_speaking
1111350,1112485,pause_question
1112485,1113090,interviewee_speaking
1113090,1115050,pause_narrative
1115050,1116800,interviewee_speaking
1116800,1118120,pause_narrative
1118120,1120940,interviewee_speaking
1120940,1127345,pause_answered
1127345,1128720,interviewer_speaking
1128720,1130080,pause_question
1130080,1130580,interviewer_speaking
1130580,1131494,pause_question
1131494,1131994,interviewer_speaking
1131994,1132550,pause_question
1132550,1134942,interviewer_speaking
1134942,1135685,interviewee_speaking
1135685,1139490,interviewer_speaking
1139490,1140640,pause_question
1140640,1142020,interviewer_speaking
1142020,1144150,pause_question
1144150,1144890,interviewee_speaking
1144890,1150630,pause_narrative
1150630,1151720,interviewee_speaking
1151720,1153650,pause_narrative
1153650,1154370,interviewee_speaking
1154370,1155190,pause_narrative
1155190,1157760,interviewee_speaking
1157760,1159360,pause_narrative
1159360,1159860,interviewee_speaking
1159860,1160420,pause_narrative
1160420,1160920,interviewee_speaking
1160920,1161750,pause_narrative
1161750,1169260,interviewee_speaking
1169260,1169820,pause_narrative
1169820,1175650,interviewee_speaking
1175650,1176250,pause_narrative
1176250,1183350,interviewee_speaking
1183350,1183970,pause_narrative
1183970,1185700,interviewee_speaking
1185700,1186490,pause_narrative
1186490,1191360,interviewee_speaking
1191360,1192350,pause_narrative
1192350,1193830,interviewee_speaking
1193830,1195780,pause_narrative
1195780,1197430,interviewee_speaking
1197430,1198920,pause_narrative
1198920,1201290,interviewee_speaking
1201290,1202970,pause_narrative
1202970,1204750,interviewee_speaking
1204750,1206010,pause_narrative
1206010,1208770,interviewee_speaking
1208770,1209630,pause_narrative
1209630,1210600,interviewee_speaking
1210600,1211190,pause_narrative
1211190,1213680,interviewee_speaking
1213680,1214380,pause_narrative
1214380,1217920,interviewee_speaking
1217920,1218980,pause_narrative
1218980,1221170,interviewee_speaking
1221170,1222010,pause_narrative
1222010,1223180,interviewee_speaking
1223180,1224820,pause_narrative
1224820,1226710,interviewee_speaking
1226710,1227690,pause_narrative
1227690,1228190,interviewee_speaking
1228190,1230020,pause_narrative
1230020,1231700,interviewee_speaking
1231700,1232530,pause_narrative
1232530,1239290,interviewee_speaking
1239290,1240940,pause_narrative
1240940,1241440,interviewee_speaking
1241440,1242720,pause_narrative
1242720,1244000,interviewee_speaking
1244000,1244630,pause_narrative
1244630,1247080,interviewee_speaking
1247080,1247630,pause_narrative
1247630,1249310,interviewee_speaking
1249310,1250210,pause_narrative
1250210,1252120,interviewee_speaking
1252120,1252780,pause_narrative
1252780,1254620,interviewee_speaking
1254620,1256160,pause_narrative
1256160,1256660,interviewee_speaking
1256660,1258420,pause_narrative
1258420,1262210,interviewee_speaking
1262210,1263560,pause_narrative
1263560,1266060,interviewee_speaking
1266060,1267080,pause_narrative
1267080,1269270,interviewee_speaking
1269270,1270940,pause_narrative
1270940,1275050,interviewee_speaking
1275050,1275830,pause_narrative
1275830,1276760,interviewee_speaking
1276760,1277760,pause_narrative
1277760,1278920,interviewee_speaking
1278920,1284455,pause_answered
1284455,1287050,interviewer_speaking
1287050,1288230,pause_question
1288230,1289800,interviewee_speaking
1289800,1290310,pause_narrative
1290310,1292320,interviewee_speaking
1292320,1293560,pause_narrative
1293560,1294770,interviewee_speaking
1294770,1295790,pause_narrative
1295790,1298410,interviewee_speaking
1298410,1299360,pause_narrative
1299360,1300060,interviewee_speaking
1300060,1300840,pause_narrative
1300840,1303210,interviewee_speaking
1303210,1303800,pause_narrative
1303800,1304620,interviewee_speaking
1304620,1305290,pause_narrative
1305290,1307070,interviewee_speaking
1307070,1307800,pause_narrative
1307800,1308910,interviewee_speaking
1308910,1310290,pause_narrative
1310290,1310790,interviewee_speaking
1310790,1312850,pause_narrative
1312850,1316833,interviewee_speaking
1316833,1318450,pause_narrative
1318450,1318950,interviewee_speaking
1318950,1320180,pause_narrative
1320180,1321890,interviewee_speaking
1321890,1322630,pause_narrative
1322630,1331980,interviewee_speaking
1331980,1332640,pause_narrative
1332640,1340880,interviewee_speaking
1340880,1342580,pause_narrative
1342580,1343080,interviewee_speaking
1343080,1343840,pause_narrative
1343840,1344740,interviewee_speaking
1344740,1345330,pause_narrative
1345330,1347650,interviewee_speaking
1347650,1348410,pause_narrative
1348410,1351340,interviewee_speaking
1351340,1352600,pause_narrative
1352600,1353100,interviewee_speaking
1353100,1353770,pause_narrative
1353770,1357420,interviewee_speaking
1357420,1358130,pause_narrative
1358130,1361770,interviewee_speaking
1361770,1362730,pause_narrative
1362730,1363230,interviewee_speaking
1363230,1365130,pause_narrative
1365130,1366180,interviewee_speaking
1366180,1366800,pause_narrative
1366800,1368040,interviewee_speaking
1368040,1368550,pause_narrative
1368550,1369890,interviewee_speaking
1369890,1370890,pause_narrative
1370890,1371792,interviewee_speaking
1371792,1372498,pause_narrative
1372498,1380060,interviewee_speaking
1380060,1382190,pause_narrative
1382190,1383020,interviewee_speaking
1383020,1383700,pause_narrative
1383700,1385970,interviewee_speaking
1385970,1387320,pause_narrative
1387320,1393450,interviewee_speaking
1393450,1394860,pause_narrative
1394860,1395360,interviewee_speaking
1395360,1396190,pause_narrative
1396190,1397400,interviewee_speaking
1397400,1398410,pause_narrative
1398410,1399260,interviewee_speaking
1399260,1401800,pause_answered
1401800,1403410,interviewer_speaking
1403410,1405000,interviewee_speaking
1405000,1407390,pause_narrative
1407390,1407890,interviewee_speaking
1407890,1408470,pause_narrative
1408470,1409265,interviewee_speaking
1409265,1410570,pause_narrative
1410570,1421610,interviewee_speaking
1421610,1422230,pause_narrative
1422230,1424020,interviewee_speaking
1424020,1424560,pause_narrative
1424560,1425060,interviewee_speaking
1425060,1425750,pause_narrative
1425750,1429120,interviewee_speaking
1429120,1430660,pause_narrative
1430660,1431420,interviewee_speaking
1431420,1432130,pause_narrative
1432130,1439560,interviewee_speaking
1439560,1440360,pause_narrative
1440360,1443230,interviewee_speaking
1443230,1445720,pause_narrative
1445720,1451180,interviewee_speaking
1451180,1452220,pause_narrative
1452220,1455280,interviewee_speaking
1455280,1457250,pause_narrative
1457250,1457750,interviewee_speaking
1457750,1458840,pause_narrative
1458840,1461600,interviewee_speaking
1461600,1462410,pause_narrative
1462410,1464950,interviewee_speaking
1464950,1465560,pause_narrative
1465560,1468180,interviewee_speaking
1468180,1469280,pause_narrative
1469280,1472350,interviewee_speaking
1472350,1473030,pause_narrative
1473030,1476450,interviewee_speaking
1476450,1478590,pause_narrative
1478590,1483250,interviewee_speaking
1483250,1483930,pause_narrative
1483930,1486050,interviewee_speaking
1486050,1486660,pause_narrative
1486660,1489320,interviewee_speaking
1489320,1490940,pause_narrative
1490940,1496810,interviewee_speaking
1496810,1497710,pause_narrative
1497710,1509030,interviewee_speaking
1509030,1510900,pause_narrative
1510900,1512770,interviewee_speaking
1512770,1513560,pause_narrative
1513560,1514520,interviewee_speaking
1514520,1515270,pause_narrative
1515270,1520560,interviewee_speaking
1520560,1521180,pause_narrative
1521180,1522750,interviewee_speaking
1522750,1523450,pause_narrative
1523450,1526830,interviewee_speaking
1526830,1527560,pause_narrative
1527560,1532010,interviewee_speaking
1532010,1532570,pause_narrative
1532570,1533430,interviewee_speaking
1533430,1534270,pause_narrative
1534270,1535160,interviewee_speaking
1535160,1535790,pause_narrative
1535790,1538360,interviewee_speaking
1538360,1539060,pause_narrative
1539060,1541410,interviewee_speaking
1541410,1542040,pause_narrative
1542040,1544430,interviewee_speaking
1544430,1545200,pause_narrative
1545200,1546950,interviewee_speaking
1546950,1547730,pause_narrative
1547730,1549630,interviewee_speaking
1549630,1551620,pause_narrative
1551620,1552330,interviewee_speaking
1552330,1554020,pause_narrative
1554020,1557920,interviewee_speaking
1557920,1558980,pause_narrative
1558980,1562400,interviewee_speaking
1562400,1563280,pause_narrative
1563280,1564500,interviewee_speaking
1564500,1565760,pause_narrative
1565760,1567190,interviewee_speaking
1567190,1568660,pause_narrative
1568660,1569160,interviewee_speaking
1569160,1570170,pause_answered
1570170,1573850,interviewer_speaking
1573850,1574475,pause_question
1574475,1574975,interviewee_speaking
1574975,1576910,pause_answered
1576910,1577740,interviewer_speaking
1577740,1579310,pause_question
1579310,1580810,interviewer_speaking
1580810,1582570,pause_question
1582570,1584880,interviewer_speaking
1584880,1585760,pause_question
1585760,1587140,interviewer_speaking
1587140,1587770,pause_question
1587770,1590240,interviewer_speaking
1590240,1592670,pause_question
1592670,1593170,interviewer_speaking
1593170,1594380,pause_question
1594380,1597050,interviewer_speaking
1597050,1598020,pause_question
1598020,1600770,interviewer_speaking
1600770,1613570,pause_question
1613570,1616000,interviewer_speaking
