start_ms,end_ms,label
251220,251920,pause_narrative
251920,253870,interviewee_speaking
253870,254420,pause_narrative
254420,255300,interviewee_speaking
255300,255990,pause_narrative
255990,259140,interviewee_speaking
259140,259810,pause_narrative
259810,261940,interviewee_speaking
261940,262665,pause_narrative
262665,269099,interviewee_speaking
269099,269650,pause_narrative
269650,270690,interviewee_speaking
270690,272490,pause_narrative
272490,275640,interviewee_speaking
275640,277490,pause_narrative
277490,285340,interviewee_speaking
285340,287010,pause_narrative
287010,288550,interviewee_speaking
288550,290060,pause_narrative
290060,296790,interviewee_speaking
296790,297390,pause_narrative
297390,297890,interviewee_speaking
297890,298420,pause_narrative
298420,298920,interviewee_speaking
298920,299510,pause_narrative
299510,301310,interviewee_speaking
301310,303400,pause_narrative
303400,304640,interviewee_speaking
304640,305210,pause_narrative
305210,305710,interviewee_speaking
305710,306360,pause_narrative
306360,308340,interviewee_speaking
308340,309260,pause_narrative
309260,313720,interviewee_speaking
313720,314670,pause_narrative
314670,315350,interviewee_speaking
315350,316040,pause_narrative
316040,317860,interviewee_speaking
317860,318650,pause_narrative
318650,319520,interviewee_speaking
319520,320990,pause_narrative
320990,322150,interviewee_speaking
322150,323320,pause_narrative
323320,324760,interviewee_speaking
324760,325400,pause_narrative
325400,327140,interviewee_speaking
327140,327890,pause_narrative
327890,330030,interviewee_speaking
330030,330760,pause_narrative
330760,340430,interviewee_speaking
340430,341840,pause_narrative
341840,343570,interviewee_speaking
343570,344090,pause_narrative
344090,346840,interviewee_speaking
346840,347590,pause_narrative
347590,348460,interviewee_speaking
348460,349270,pause_narrative
349270,352330,interviewee_speaking
352330,353020,pause_narrative
353020,356240,interviewee_speaking
356240,356750,pause_narrative
356750,358090,interviewee_speaking
358090,358710,pause_narrative
358710,361640,interviewee_speaking
361640,363320,pause_narrative
363320,365170,interviewee_speaking
365170,365700,pause_narrative
365700,369330,interviewee_speaking
369330,371600,pause_narrative
371600,372920,interviewee_speaking
372920,373560,pause_narrative
373560,376290,interviewee_speaking
376290,377340,pause_narrative
377340,377840,interviewee_speaking
377840,380320,pause_narrative
380320,380820,interviewee_speaking
380820,381420,pause_narrative
381420,386200,interviewee_speaking
386200,386940,pause_narrative
386940,392340,interviewee_speaking
392340,393650,pause_narrative
393650,395530,interviewee_speaking
395530,396110,pause_narrative
396110,397250,interviewee_speaking
397250,397990,pause_narrative
397990,399570,interviewee_speaking
399570,400730,pause_narrative
400730,401740,interviewee_speaking
401740,402450,pause_narrative
402450,405910,interviewee_speaking
405910,406720,pause_narrative
406720,409300,interviewee_speaking
409300,410260,pause_narrative
410260,411830,interviewee_speaking
411830,413360,pause_narrative
413360,413860,interviewee_speaking
413860,415540,pause_narrative
415540,421510,interviewee_speaking
421510,423160,pause_narrative
423160,427090,interviewee_speaking
427090,428000,pause_narrative
428000,428500,interviewee_speaking
428500,429190,pause_narrative
429190,430850,interviewee_speaking
430850,432200,pause_narrative
432200,434940,interviewee_speaking
434940,436870,pause_narrative
436870,438550,interviewee_speaking
438550,442040,pause_narrative
442040,443040,interviewee_speaking
443040,443930,pause_narrative
443930,444580,interviewee_speaking
444580,445090,pause_narrative
445090,446080,interviewee_speaking
446080,446870,pause_narrative
446870,447500,interviewee_speaking
447500,451477,pause_answered
451477,454590,interviewer_speaking
454590,455785,pause_question
455785,457160,interviewee_speaking
457160,457680,pause_narrative
457680,459370,interviewee_speaking
459370,461080,pause_narrative
461080,462160,interviewee_speaking
462160,463860,pause_narrative
463860,466110,interviewee_speaking
466110,466970,pause_narrative
466970,469420,interviewee_speaking
469420,470210,pause_narrative
470210,471170,interviewee_speaking
471170,471760,pause_narrative
471760,475280,interviewee_speaking
475280,478290,pause_answered
478290,479440,interviewer_speaking
479440,480285,pause_question
480285,482020,interviewee_speaking
482020,485810,pause_answered
485810,487680,interviewer_speaking
487680,489330,pause_question
489330,492870,interviewee_speaking
492870,493810,pause_narrative
493810,498420,interviewee_speaking
498420,499130,pause_narrative
499130,500730,interviewee_speaking
500730,501940,pause_narrative
501940,503490,interviewee_speaking
503490,504440,pause_narrative
504440,508150,interviewee_speaking
508150,509040,pause_narrative
509040,509790,interviewee_speaking
509790,510560,pause_narrative
510560,511970,interviewee_speaking
511970,512730,pause_narrative
512730,513593,interviewee_speaking
513593,514720,pause_narrative
514720,516980,interviewee_speaking
516980,518740,pause_narrative
518740,520140,interviewee_speaking
520140,521809,pause_narrative
521809,523420,interviewee_speaking
523420,526269,pause_answered
526269,528650,interviewer_speaking
528650,529370,pause_question
529370,530080,interviewee_speaking
530080,530970,pause_narrative
530970,534260,interviewee_speaking
534260,534810,pause_narrative
534810,536420,interviewee_speaking
536420,538090,pause_narrative
538090,541420,interviewee_speaking
541420,542450,pause_narrative
542450,542950,interviewee_speaking
542950,543630,pause_narrative
543630,545500,interviewee_speaking
545500,547760,pause_narrative
547760,550140,interviewee_speaking
550140,550890,pause_narrative
550890,551530,interviewee_speaking
551530,555170,pause_answered
555170,557000,interviewer_speaking
557000,557270,interviewee_speaking
557270,563470,interviewer_speaking
563470,564490,interviewee_speaking
564490,565490,pause_narrative
565490,566820,interviewee_speaking
566820,567410,pause_narrative
567410,569470,interviewee_speaking
569470,570060,pause_narrative
570060,571350,interviewee_speaking
571350,572902,pause_narrative
572902,574050,interviewee_speaking
574050,575445,pause_answered
575445,577040,interviewer_speaking
577040,577797,pause_question
577797,581200,interviewee_speaking
581200,581860,pause_narrative
581860,582570,interviewee_speaking
582570,583540,pause_narrative
583540,584480,interviewee_speaking
584480,585150,pause_narrative
585150,588943,interviewee_speaking
588943,589820,pause_narrative
589820,591870,interviewee_speaking
591870,592430,pause_narrative
592430,599160,interviewee_speaking
599160,600530,pause_narrative
600530,601620,interviewee_speaking
601620,602260,pause_narrative
602260,603690,interviewee_speaking
603690,604430,pause_narrative
604430,607930,interviewee_speaking
607930,608920,pause_narrative
608920,610190,interviewee_speaking
610190,611040,pause_narrative
611040,611540,interviewee_speaking
611540,612930,pause_narrative
612930,613430,interviewee_speaking
613430,615450,pause_narrative
615450,616880,interviewee_speaking
616880,617820,pause_narrative
617820,618320,interviewee_speaking
618320,620110,pause_narrative
620110,623760,interviewee_speaking
623760,625550,pause_narrative
625550,626710,interviewee_speaking
626710,628840,pause_narrative
628840,629830,interviewee_speaking
629830,630460,pause_narrative
630460,632180,interviewee_speaking
632180,633250,pause_narrative
633250,633750,interviewee_speaking
633750,634290,pause_narrative
634290,635590,interviewee_speaking
635590,636680,pause_narrative
636680,637270,interviewee_speaking
637270,637800,pause_narrative
637800,638620,interviewee_speaking
638620,639490,pause_narrative
639490,639990,interviewee_speaking
639990,640900,pause_narrative
640900,643680,interviewee_speaking
643680,644545,pause_answered
644545,645500,interviewer_speaking
645500,646255,pause_question
646255,646960,interviewee_speaking
646960,648470,pause_answered
648470,649540,interviewer_speaking
649540,650130,pause_question
650130,650630,interviewer_speaking
650630,652260,pause_question
652260,654960,interviewer_speaking
654960,658390,pause_question
658390,660670,interviewee_speaking
660670,661950,pause_narrative
661950,662730,interviewee_speaking
662730,663630,pause_narrative
663630,666640,interviewee_speaking
666640,667970,pause_narrative
667970,670100,interviewee_speaking
670100,670650,pause_narrative
670650,672020,interviewee_speaking
672020,672910,pause_narrative
672910,673610,interviewee_speaking
673610,674440,pause_narrative
674440,676110,interviewee_speaking
676110,677530,pause_answered
677530,681480,interviewer_speaking
681480,682813,pause_question
682813,684110,interviewee_speaking
684110,686100,pause_narrative
686100,686600,interviewee_speaking
686600,687920,pause_narrative
687920,691160,interviewee_speaking
691160,693345,pause_answered
693345,695020,interviewer_speaking
695020,695877,pause_question
695877,697660,interviewee_speaking
697660,698190,pause_narrative
698190,703630,interviewee_speaking
703630,704184,pause_narrative
704184,704684,interviewee_speaking
704684,705450,pause_narrative
705450,707040,interviewee_speaking
707040,707590,pause_narrative
707590,710190,interviewee_speaking
710190,711090,pause_narrative
711090,715500,interviewee_speaking
715500,716170,pause_narrative
716170,716670,interviewee_speaking
716670,717450,pause_narrative
717450,721190,interviewee_speaking
721190,722170,pause_narrative
722170,723520,interviewee_speaking
723520,724080,pause_narrative
724080,726510,interviewee_speaking
726510,732142,pause_answered
732142,734840,interviewer_speaking
734840,736080,pause_question
736080,738880,interviewee_speaking
738880,739470,pause_narrative
739470,740270,interviewee_speaking
740270,741650,pause_narrative
741650,742910,interviewee_speaking
742910,743920,pause_narrative
743920,746460,interviewee_speaking
746460,747230,pause_narrative
747230,748850,interviewee_speaking
748850,749470,pause_narrative
749470,751500,interviewee_speaking
751500,752330,pause_narrative
752330,754070,interviewee_speaking
754070,754650,pause_narrative
754650,758020,interviewee_speaking
758020,761785,pause_answered
761785,763430,interviewer_speaking
763430,764115,pause_question
764115,765440,interviewee_speaking
765440,766280,pause_narrative
766280,773150,interviewee_speaking
773150,774220,pause_narrative
774220,774890,interviewee_speaking
774890,775580,pause_narrative
775580,777650,interviewee_speaking
777650,779116,pause_narrative
779116,779616,interviewee_speaking
779616,781120,pause_narrative
781120,782110,interviewee_speaking
782110,782630,pause_answered
782630,783670,interviewer_speaking
783670,784541,pause_question
784541,785740,interviewee_speaking
785740,787445,pause_answered
787445,789800,interviewer_speaking
789800,790495,pause_question
790495,790995,interviewee_speaking
790995,791560,pause_narrative
791560,794030,interviewee_speaking
794030,795110,pause_narrative
795110,796120,interviewee_speaking
796120,797790,pause_answered
797790,798600,interviewer_speaking
798600,799385,pause_question
799385,803630,interviewee_speaking
803630,804930,pause_narrative
804930,807550,interviewee_speaking
807550,808580,pause_narrative
808580,810355,interviewee_speaking
810355,812425,pause_answered
812425,814160,interviewer_speaking
814160,815415,pause_question
815415,817840,interviewee_speaking
817840,822315,pause_answered
822315,827750,interviewer_speaking
827750,828410,pause_question
828410,829360,interviewee_speaking
829360,830010,pause_narrative
830010,831490,interviewee_speaking
831490,832695,pause_narrative
832695,833195,interviewee_speaking
833195,834150,pause_narrative
834150,836105,interviewee_speaking
836105,837060,pause_narrative
837060,840550,interviewee_speaking
840550,842350,pause_answered
842350,843210,interviewer_speaking
843210,844120,pause_question
844120,845040,interviewer_speaking
845040,845670,pause_question
845670,846550,interviewer_speaking
846550,847330,pause_question
847330,849440,interviewer_speaking
849440,850360,pause_question
850360,851220,interviewer_speaking
851220,852380,pause_question
852380,855360,interviewer_speaking
855360,856200,pause_question
856200,856780,interviewer_speaking
856780,857375,pause_question
857375,863200,interviewer_speaking
863200,863800,pause_question
863800,864410,interviewer_speaking
864410,866190,pause_question
866190,867000,interviewer_speaking
867000,867835,pause_question
867835,875230,interviewer_speaking
875230,878606,pause_question
878606,882350,interviewee_speaking
882350,883250,pause_narrative
883250,884350,interviewee_speaking
884350,885470,pause_narrative
885470,888020,interviewee_speaking
888020,888710,pause_narrative
888710,890960,interviewee_speaking
890960,891650,pause_narrative
891650,892150,interviewee_speaking
892150,893180,pause_narrative
893180,900830,interviewee_speaking
900830,901700,pause_narrative
901700,903290,interviewee_speaking
903290,904070,pause_narrative
904070,905820,interviewee_speaking
905820,906600,pause_narrative
906600,909760,interviewee_speaking
909760,910710,pause_narrative
910710,913310,interviewee_speaking
913310,914570,pause_narrative
914570,915810,interviewee_speaking
915810,916820,pause_narrative
916820,918500,interviewee_speaking
918500,919550,pause_narrative
919550,920190,interviewee_speaking
920190,923220,pause_narrative
923220,923840,interviewee_speaking
923840,925740,pause_narrative
925740,927430,interviewee_speaking
927430,927980,pause_narrative
927980,929320,interviewee_speaking
929320,930300,pause_narrative
930300,931510,interviewee_speaking
931510,933180,pause_narrative
933180,936500,interviewee_speaking
936500,937770,pause_narrative
937770,938630,interviewee_speaking
938630,939450,pause_narrative
939450,943570,interviewee_speaking
943570,944740,pause_narrative
944740,946950,interviewee_speaking
946950,948110,pause_narrative
948110,950610,interviewee_speaking
950610,951170,pause_narrative
951170,951670,interviewee_speaking
951670,952210,pause_narrative
952210,954000,interviewee_speaking
954000,956050,pause_narrative
956050,956550,interviewee_speaking
956550,957240,pause_narrative
957240,958780,interviewee_speaking
958780,960320,pause_narrative
960320,962030,interviewee_speaking
962030,963000,pause_narrative
963000,963500,interviewee_speaking
963500,964090,pause_narrative
964090,967120,interviewee_speaking
967120,967890,pause_narrative
967890,970850,interviewee_speaking
970850,971690,pause_narrative
971690,973850,interviewee_speaking
973850,975700,pause_narrative
975700,977070,interviewee_speaking
977070,977670,pause_narrative
977670,978860,interviewee_speaking
978860,979660,pause_narrative
979660,982330,interviewee_speaking
982330,983680,pause_narrative
983680,986610,interviewee_speaking
986610,987460,pause_narrative
987460,988406,interviewee_speaking
988406,989590,pause_narrative
989590,994860,interviewee_speaking
994860,995530,pause_narrative
995530,997390,interviewee_speaking
997390,998030,pause_narrative
998030,998530,interviewee_speaking
998530,999140,pause_narrative
999140,1000250,interviewee_speaking
1000250,1000920,pause_narrative
1000920,1001420,interviewee_speaking
1001420,1003050,pause_narrative
1003050,1007650,interviewee_speaking
1007650,1009310,pause_narrative
1009310,1009980,interviewee_speaking
1009980,1011260,pause_narrative
1011260,1019290,interviewee_speaking
1019290,1021220,pause_narrative
1021220,1023850,interviewee_speaking
1023850,1025310,pause_narrative
1025310,1026700,interviewee_speaking
1026700,1027210,pause_narrative
1027210,1027710,interviewee_speaking
1027710,1028390,pause_narrative
1028390,1029280,interviewee_speaking
1029280,1031090,pause_narrative
1031090,1034280,interviewee_speaking
1034280,1034830,pause_narrative
1034830,1035330,interviewee_speaking
1035330,1035850,pause_narrative
1035850,1036940,interviewee_speaking
1036940,1037820,pause_narrative
1037820,1041300,interviewee_speaking
1041300,1042020,pause_narrative
1042020,1044640,interviewee_speaking
1044640,1046709,pause_narrative
1046709,1047870,interviewee_speaking
1047870,1049060,pause_narrative
1049060,1050790,interviewee_speaking
1050790,1051709,pause_narrative
1051709,1054530,interviewee_speaking
1054530,1055200,pause_narrative
1055200,1056433,interviewee_speaking
1056433,1057060,pause_narrative
1057060,1058755,interviewee_speaking
1058755,1060510,pause_narrative
1060510,1061010,interviewee_speaking
1061010,1061880,pause_narrative
1061880,1063970,interviewee_speaking
1063970,1064500,pause_narrative
1064500,1066770,interviewee_speaking
1066770,1068760,pause_narrative
1068760,1070930,interviewee_speaking
1070930,1076230,pause_narrative
1076230,1078540,interviewee_speaking
1078540,1079460,pause_narrative
1079460,1080430,interviewee_speaking
1080430,1082690,pause_narrative
1082690,1085430,interviewee_speaking
1085430,1086600,pause_narrative
1086600,1088910,interviewee_speaking
1088910,1090770,pause_narrative
1090770,1091540,interviewee_speaking
1091540,1093040,pause_narrative
1093040,1094400,interviewee_speaking
1094400,1096210,pause_narrative
1096210,1096710,interviewee_speaking
1096710,1097380,pause_narrative
1097380,1099230,interviewee_speaking
1099230,1100250,pause_narrative
1100250,1102400,interviewee_speaking
1102400,1104600,pause_narrative
1104600,1105830,interviewee_speaking
1105830,1107890,pause_narrative
1107890,1108960,interviewee_speaking
1108960,1111775,pause_answered
1111775,1113390,interviewer_speaking
1113390,1114070,pause_question
1114070,1115420,interviewer_speaking
1115420,1116035,pause_question
1116035,1119990,interviewee_speaking
1119990,1120690,pause_narrative
1120690,1123140,interviewee_speaking
1123140,1124370,pause_narrative
1124370,1126710,interviewee_speaking
1126710,1127820,pause_narrative
1127820,1129790,interviewee_speaking
1129790,1130550,pause_narrative
1130550,1138050,interviewee_speaking
1138050,1142620,pause_answered
1142620,1148070,interviewer_speaking
1148070,1149360,pause_question
1149360,1151090,interviewee_speaking
1151090,1152440,pause_narrative
1152440,1155470,interviewee_speaking
1155470,1156110,pause_narrative
1156110,1157270,interviewee_speaking
1157270,1157920,pause_narrative
1157920,1158870,interviewee_speaking
1158870,1160150,pause_narrative
1160150,1163090,interviewee_speaking
1163090,1163670,pause_narrative
1163670,1165030,interviewee_speaking
1165030,1165830,pause_narrative
1165830,1169990,interviewee_speaking
1169990,1171135,pause_answered
1171135,1171790,interviewer_speaking
1171790,1172300,pause_question
1172300,1173050,interviewer_speaking
1173050,1176750,pause_question
1176750,1177250,interviewer_speaking
1177250,1178050,pause_question
1178050,1181065,interviewer_speaking
1181065,1183060,interviewee_speaking
1183060,1183570,pause_narrative
1183570,1184490,interviewee_speaking
1184490,1185490,pause_narrative
1185490,1188520,interviewee_speaking
1188520,1190395,pause_narrative
1190395,1194930,interviewee_speaking
1194930,1195470,pause_narrative
1195470,1199410,interviewee_speaking
1199410,1201220,pause_narrative
1201220,1201720,interviewee_speaking
1201720,1202510,pause_narrative
1202510,1205195,interviewee_speaking
1205195,1205880,pause_narrative
1205880,1208680,interviewee_speaking
1208680,1209560,pause_narrative
1209560,1215810,interviewee_speaking
1215810,1216350,pause_narrative
1216350,1220795,interviewee_speaking
1220795,1221900,pause_narrative
1221900,1225900,interviewee_speaking
1225900,1228420,pause_narrative
1228420,1233530,interviewee_speaking
1233530,1234622,pause_narrative
1234622,1235633,interviewee_speaking
1235633,1236286,interviewer_speaking
1236286,1240615,pause_question
1240615,1247410,interviewee_speaking
1247410,1248290,pause_narrative
1248290,1249260,interviewee_speaking
1249260,1251370,pause_narrative
1251370,1256360,interviewee_speaking
1256360,1258290,pause_narrative
1258290,1259790,interviewee_speaking
1259790,1260600,pause_answered
1260600,1262205,interviewer_speaking
1262205,1265800,interviewee_speaking
1265800,1268099,pause_answered
1268099,1268599,interviewer_speaking
1268599,1269250,pause_question
1269250,1269990,interviewee_speaking
1269990,1270720,pause_narrative
1270720,1276170,interviewee_speaking
1276170,1276880,pause_narrative
1276880,1279690,interviewee_speaking
1279690,1281740,pause_narrative
1281740,1283690,interviewee_speaking
1283690,1285050,pause_narrative
1285050,1286240,interviewee_speaking
1286240,1286820,pause_narrative
1286820,1288070,interviewee_speaking
1288070,1289040,pause_narrative
1289040,1289540,interviewee_speaking
1289540,1290730,pause_narrative
1290730,1292470,interviewee_speaking
1292470,1293190,pause_narrative
1293190,1294180,interviewee_speaking
1294180,1295140,pause_narrative
1295140,1298750,interviewee_speaking
1298750,1299930,pause_narrative
1299930,1302940,interviewee_speaking
1302940,1303580,pause_narrative
1303580,1304260,interviewee_speaking
1304260,1305030,pause_narrative
1305030,1305920,interviewee_speaking
1305920,1306440,pause_narrative
1306440,1307290,interviewee_speaking
1307290,1307800,pause_narrative
1307800,1308520,interviewee_speaking
1308520,1309890,pause_narrative
1309890,1311440,interviewee_speaking
1311440,1312570,interviewer_speaking
1312570,1313170,pause_question
1313170,1315930,interviewee_speaking
1315930,1316830,pause_narrative
1316830,1318960,interviewee_speaking
1318960,1319610,pause_narrative
1319610,1320110,interviewee_speaking
1320110,1321040,pause_narrative
1321040,1323430,interviewee_speaking
1323430,1325187,pause_answered
1325187,1325687,interviewer_speaking
1325687,1327860,pause_question
1327860,1332450,interviewee_speaking
1332450,1333610,pause_narrative
1333610,1335250,interviewee_speaking
1335250,1336400,pause_narrative
1336400,1339890,interviewee_speaking
1339890,1340940,pause_narrative
1340940,1342720,interviewee_speaking
1342720,1343350,pause_narrative
1343350,1347170,interviewee_speaking
1347170,1348190,pause_narrative
1348190,1349230,interviewee_speaking
1349230,1350990,pause_narrative
1350990,1351750,interviewee_speaking
1351750,1352430,pause_narrative
1352430,1353250,interviewee_speaking
1353250,1353900,pause_narrative
1353900,1355615,interviewee_speaking
1355615,1356550,pause_narrative
1356550,1357960,interviewee_speaking
1357960,1358490,pause_narrative
1358490,1367370,interviewee_speaking
1367370,1370943,pause_answered
1370943,1373242,interviewer_speaking
1373242,1374850,pause_question
1374850,1376690,interviewee_speaking
1376690,1377290,pause_narrative
1377290,1378060,interviewee_speaking
1378060,1378690,pause_narrative
1378690,1380400,interviewee_speaking
1380400,1380930,pause_narrative
1380930,1381430,interviewee_speaking
1381430,1381940,pause_narrative
1381940,1383430,interviewee_speaking
1383430,1384540,pause_narrative
1384540,1386980,interviewee_speaking
1386980,1387600,pause_narrative
1387600,1392860,interviewee_speaking
1392860,1393570,pause_narrative
1393570,1395320,interviewee_speaking
1395320,1398850,pause_narrative
1398850,1400430,interviewee_speaking
1400430,1401030,pause_narrative
1401030,1402600,interviewee_speaking
1402600,1403250,pause_narrative
1403250,1405990,interviewee_speaking
1405990,1406780,pause_narrative
1406780,1407280,interviewee_speaking
1407280,1407870,pause_narrative
1407870,1408936,interviewee_speaking
1408936,1409790,pause_narrative
1409790,1410290,interviewee_speaking
1410290,1411330,pause_narrative
1411330,1414950,interviewee_speaking
1414950,1416400,pause_narrative
1416400,1421510,interviewee_speaking
1421510,1422080,pause_narrative
1422080,1425030,interviewee_speaking
1425030,1425660,pause_narrative
1425660,1428000,interviewee_speaking
1428000,1428520,pause_narrative
1428520,1429690,interviewee_speaking
1429690,1430270,pause_narrative
1430270,1433150,interviewee_speaking
1433150,1433740,pause_narrative
1433740,1434430,interviewee_speaking
1434430,1435150,pause_narrative
1435150,1436260,interviewee_speaking
1436260,1436950,pause_narrative
1436950,1437880,interviewee_speaking
1437880,1440300,pause_answered
1440300,1442030,interviewer_speaking
1442030,1442790,pause_question
1442790,1445120,interviewee_speaking
1445120,1447120,pause_narrative
1447120,1448940,interviewee_speaking
1448940,1450515,pause_answered
1450515,1451830,interviewer_speaking
1451830,1453010,pause_question
1453010,1456070,interviewee_speaking
1456070,1456715,pause_answered
1456715,1458570,interviewer_speaking
1458570,1461320,interviewee_speaking
1461320,1462730,pause_narrative
1462730,1466390,interviewee_speaking
1466390,1470970,pause_narrative
1470970,1472540,interviewee_speaking
1472540,1473800,pause_narrative
1473800,1475240,interviewee_speaking
1475240,1476010,pause_narrative
1476010,1476690,interviewee_speaking
1476690,1477700,pause_narrative
1477700,1480260,interviewee_speaking
1480260,1480940,pause_narrative
1480940,1481440,interviewee_speaking
1481440,1482510,pause_narrative
1482510,1485010,interviewee_speaking
1485010,1486360,pause_narrative
1486360,1488470,interviewee_speaking
1488470,1489500,pause_narrative
1489500,1490510,interviewee_speaking
1490510,1491260,pause_narrative
1491260,1491990,interviewee_speaking
1491990,1493040,pause_narrative
1493040,1493540,interviewee_speaking
1493540,1494430,pause_narrative
1494430,1496290,interviewee_speaking
1496290,1497040,pause_narrative
1497040,1497720,interviewee_speaking
1497720,1498440,pause_narrative
1498440,1500740,interviewee_speaking
1500740,1501270,pause_narrative
1501270,1502410,interviewee_speaking
1502410,1503810,pause_narrative
1503810,1504440,interviewee_speaking
1504440,1505280,pause_narrative
1505280,1505780,interviewee_speaking
1505780,1507280,pause_narrative
1507280,1507780,interviewee_speaking
1507780,1508730,pause_narrative
1508730,1509230,interviewee_speaking
1509230,1509850,pause_narrative
1509850,1510550,interviewee_speaking
1510550,1511510,pause_narrative
1511510,1512280,interviewee_speaking
1512280,1513050,pause_narrative
1513050,1514290,interviewee_speaking
1514290,1514900,pause_narrative
1514900,1516570,interviewee_speaking
1516570,1517170,pause_narrative
1517170,1526500,interviewee_speaking
1526500,1529235,pause_answered
1529235,1530100,interviewer_speaking
1530100,1533043,pause_question
1533043,1535540,interviewee_speaking
1535540,1536750,pause_narrative
1536750,1544640,interviewee_speaking
1544640,1545240,pause_narrative
1545240,1547790,interviewee_speaking
1547790,1548550,pause_narrative
1548550,1550420,interviewee_speaking
1550420,1551310,pause_narrative
1551310,1551810,interviewee_speaking
1551810,1557470,pause_narrative
1557470,1558270,interviewee_speaking
1558270,1559020,pause_narrative
1559020,1560140,interviewee_speaking
1560140,1561410,pause_narrative
1561410,1565140,interviewee_speaking
1565140,1565720,pause_narrative
1565720,1568990,interviewee_speaking
1568990,1569710,pause_narrative
1569710,1570210,interviewee_speaking
1570210,1571595,pause_answered
1571595,1572716,interviewer_speaking
