start_ms,end_ms,label
389980,392320,pause_narrative
392320,393680,interviewee_speaking
393680,397020,pause_narrative
397020,398720,interviewee_speaking
398720,402070,pause_narrative
402070,402830,interviewee_speaking
402830,403430,pause_narrative
403430,405760,interviewee_speaking
405760,406470,pause_narrative
406470,408490,interviewee_speaking
408490,409400,pause_narrative
409400,410440,interviewee_speaking
410440,411940,pause_narrative
411940,413490,interviewee_speaking
413490,414320,pause_narrative
414320,415700,interviewee_speaking
415700,417240,pause_narrative
417240,418820,interviewee_speaking
418820,422205,pause_answered
422205,426970,interviewer_speaking
426970,427700,pause_question
427700,429760,interviewer_speaking
429760,430260,interviewee_speaking
430260,430840,pause_answered
430840,431870,interviewer_speaking
431870,433645,pause_question
433645,434145,interviewee_speaking
434145,435260,pause_narrative
435260,437100,interviewee_speaking
437100,438720,pause_narrative
438720,439220,interviewee_speaking
439220,441190,pause_narrative
441190,443005,interviewee_speaking
443005,444130,pause_narrative
444130,445650,interviewee_speaking
445650,446490,pause_narrative
446490,448990,interviewee_speaking
448990,450490,pause_narrative
450490,453030,interviewee_speaking
453030,453640,pause_narrative
453640,455040,interviewee_speaking
455040,456620,pause_narrative
456620,459430,interviewee_speaking
459430,461720,pause_narrative
461720,464630,interviewee_speaking
464630,465480,pause_narrative
465480,471120,interviewee_speaking
471120,473140,pause_narrative
473140,475950,interviewee_speaking
475950,476780,pause_narrative
476780,477755,interviewee_speaking
477755,480105,pause_narrative
480105,480605,interviewee_speaking
480605,481140,pause_narrative
481140,483828,interviewee_speaking
483828,484702,pause_narrative
484702,488500,interviewee_speaking
488500,489490,pause_narrative
489490,490960,interviewee_speaking
490960,492100,pause_narrative
492100,493620,interviewee_speaking
493620,494980,pause_narrative
494980,498200,interviewee_speaking
498200,499730,pause_narrative
499730,500750,interviewee_speaking
500750,501780,pause_narrative
501780,504310,interviewee_speaking
504310,505320,pause_narrative
505320,506720,interviewee_speaking
506720,507360,pause_narrative
507360,509390,interviewee_speaking
509390,510430,pause_narrative
510430,511510,interviewee_speaking
511510,514700,pause_narrative
514700,516250,interviewee_speaking
516250,517110,pause_narrative
517110,520400,interviewee_speaking
520400,522790,pause_narrative
522790,524400,interviewee_speaking
524400,525130,pause_narrative
525130,530900,interviewee_speaking
530900,532410,pause_narrative
532410,533205,interviewee_speaking
533205,533810,pause_narrative
533810,537859,interviewee_speaking
537859,538370,pause_narrative
538370,541090,interviewee_speaking
541090,541680,pause_narrative
541680,542870,interviewee_speaking
542870,543570,pause_narrative
543570,544070,interviewee_speaking
544070,544660,pause_narrative
544660,545440,interviewee_speaking
545440,547760,pause_narrative
547760,551570,interviewee_speaking
551570,552610,pause_narrative
552610,553600,interviewee_speaking
553600,554760,pause_narrative
554760,558920,interviewee_speaking
558920,560070,pause_narrative
560070,561100,interviewee_speaking
561100,562180,pause_narrative
562180,563850,interviewee_speaking
563850,564370,pause_narrative
564370,564870,interviewee_speaking
564870,565440,pause_narrative
565440,574910,interviewee_speaking
574910,577100,pause_narrative
577100,578380,interviewee_speaking
578380,581390,pause_narrative
581390,582080,interviewee_speaking
582080,582630,pause_narrative
582630,585260,interviewee_speaking
585260,586160,pause_narrative
586160,586980,interviewee_speaking
586980,587910,pause_narrative
587910,589040,interviewee_speaking
589040,589680,pause_narrative
589680,590820,interviewee_speaking
590820,592350,pause_narrative
592350,597685,interviewee_speaking
597685,598240,pause_narrative
598240,598740,interviewee_speaking
598740,599420,pause_narrative
599420,606080,interviewee_speaking
606080,606600,pause_narrative
606600,607100,interviewee_speaking
607100,607830,pause_narrative
607830,608630,interviewee_speaking
608630,609440,pause_narrative
609440,609940,interviewee_speaking
609940,610790,pause_narrative
610790,612410,interviewee_speaking
612410,615430,pause_narrative
615430,617910,interviewee_speaking
617910,621470,pause_narrative
621470,621970,interviewee_speaking
621970,623900,pause_narrative
623900,629260,interviewee_speaking
629260,630070,pause_narrative
630070,634490,interviewee_speaking
634490,635280,pause_narrative
635280,637565,interviewee_speaking
637565,639140,pause_narrative
639140,639900,interviewee_speaking
639900,640806,pause_narrative
640806,643780,interviewee_speaking
643780,644530,pause_narrative
644530,650830,interviewee_speaking
650830,652560,pause_narrative
652560,654600,interviewee_speaking
654600,657800,pause_narrative
657800,660320,interviewee_speaking
660320,660836,pause_narrative
660836,665380,interviewee_speaking
665380,666860,pause_narrative
666860,668020,interviewee_speaking
668020,669410,pause_answered
669410,669910,interviewer_speaking
669910,670740,pause_question
670740,676064,interviewer_speaking
676064,677662,pause_question
677662,678162,interviewee_speaking
678162,679491,pause_narrative
679491,681430,interviewee_speaking
681430,683230,pause_narrative
683230,684410,interviewee_speaking
684410,685710,pause_narrative
685710,690510,interviewee_speaking
690510,692350,pause_narrative
692350,693480,interviewee_speaking
693480,693990,pause_narrative
693990,695960,interviewee_speaking
695960,696680,pause_narrative
696680,699500,interviewee_speaking
699500,700405,pause_narrative
700405,703940,interviewee_speaking
703940,705530,pause_narrative
705530,708660,interviewee_speaking
708660,710000,pause_narrative
710000,712940,interviewee_speaking
712940,713680,pause_narrative
713680,718500,interviewee_speaking
718500,719410,pause_narrative
719410,720330,interviewee_speaking
720330,720850,pause_narrative
720850,721750,interviewee_speaking
721750,722490,pause_narrative
722490,726430,interviewee_speaking
726430,727940,pause_narrative
727940,729440,interviewee_speaking
729440,730470,pause_narrative
730470,732110,interviewee_speaking
732110,733140,pause_narrative
733140,733640,interviewee_speaking
733640,734430,pause_narrative
734430,735180,interviewee_speaking
735180,737140,pause_narrative
737140,737800,interviewee_speaking
737800,739320,pause_narrative
739320,739820,interviewee_speaking
739820,740790,pause_narrative
740790,754010,interviewee_speaking
754010,756220,pause_narrative
756220,758070,interviewee_speaking
758070,759190,pause_narrative
759190,761490,interviewee_speaking
761490,763460,pause_answered
763460,764530,interviewer_speaking
764530,765080,pause_question
765080,768725,interviewer_speaking
768725,769225,interviewee_speaking
769225,771555,pause_answered
771555,774730,interviewer_speaking
774730,775290,pause_question
775290,778640,interviewer_speaking
778640,779330,pause_question
779330,780550,interviewee_speaking
780550,781950,pause_narrative
781950,782450,interviewee_speaking
782450,783350,pause_narrative
783350,784970,interviewee_speaking
784970,785820,pause_narrative
785820,792370,interviewee_speaking
792370,793810,pause_narrative
793810,794310,interviewee_speaking
794310,796990,pause_narrative
796990,803850,interviewee_speaking
803850,805240,pause_narrative
805240,811230,interviewee_speaking
811230,812690,pause_narrative
812690,814690,interviewee_speaking
814690,819080,pause_narrative
819080,819790,interviewee_speaking
819790,820690,pause_narrative
820690,822600,interviewee_speaking
822600,823340,pause_narrative
823340,828860,interviewee_speaking
828860,829810,pause_narrative
829810,830310,interviewee_speaking
830310,831760,pause_narrative
831760,834910,interviewee_speaking
834910,835520,pause_narrative
835520,837420,interviewee_speaking
837420,839782,pause_narrative
839782,842750,interviewee_speaking
842750,843910,pause_narrative
843910,847290,interviewee_speaking
847290,848020,pause_narrative
848020,853020,interviewee_speaking
853020,853912,pause_narrative
853912,854412,interviewee_speaking
854412,855600,pause_narrative
855600,857935,interviewee_speaking
857935,859290,pause_narrative
859290,862403,interviewee_speaking
862403,863730,pause_narrative
863730,865460,interviewee_speaking
865460,865990,pause_narrative
865990,866490,interviewee_speaking
866490,867780,pause_narrative
867780,871540,interviewee_speaking
871540,872250,pause_narrative
872250,874480,interviewee_speaking
874480,876160,pause_narrative
876160,876660,interviewee_speaking
876660,877300,pause_narrative
877300,877800,interviewee_speaking
877800,878770,pause_narrative
878770,882270,interviewee_speaking
882270,883210,pause_narrative
883210,883710,interviewee_speaking
883710,884630,pause_narrative
884630,888040,interviewee_speaking
888040,888920,pause_narrative
888920,891270,interviewee_speaking
891270,892590,pause_narrative
892590,894130,interviewee_speaking
894130,894710,pause_narrative
894710,896800,interviewee_speaking
896800,897370,pause_narrative
897370,900090,interviewee_speaking
900090,900990,pause_narrative
900990,904870,interviewee_speaking
904870,905640,pause_narrative
905640,910820,interviewee_speaking
910820,911640,pause_narrative
911640,915150,interviewee_speaking
915150,916910,pause_narrative
916910,920910,interviewee_speaking
920910,929315,interviewer_speaking
929315,929995,pause_question
929995,932150,interviewee_speaking
932150,933840,pause_narrative
933840,935660,interviewee_speaking
935660,936870,pause_narrative
936870,937370,interviewee_speaking
937370,941220,pause_narrative
941220,949210,interviewee_speaking
949210,949810,pause_narrative
949810,963175,interviewee_speaking
963175,963680,pause_narrative
963680,964180,interviewee_speaking
964180,965070,pause_narrative
965070,967350,interviewee_speaking
967350,968410,pause_narrative
968410,969460,interviewee_speaking
969460,970180,pause_narrative
970180,970990,interviewee_speaking
970990,971520,pause_narrative
971520,974210,interviewee_speaking
974210,975300,pause_narrative
975300,977250,interviewee_speaking
977250,977911,pause_narrative
977911,979890,interviewee_speaking
979890,980690,pause_narrative
980690,982010,interviewee_speaking
982010,984480,pause_narrative
984480,989750,interviewee_speaking
989750,991470,pause_narrative
991470,993740,interviewee_speaking
993740,995330,pause_narrative
995330,995830,interviewee_speaking
995830,996910,pause_narrative
996910,997410,interviewee_speaking
997410,998070,pause_narrative
998070,1001750,interviewee_speaking
1001750,1002570,pause_narrative
1002570,1005100,interviewee_speaking
1005100,1005630,pause_narrative
1005630,1008040,interviewee_speaking
1008040,1010360,pause_narrative
1010360,1011960,interviewee_speaking
1011960,1013000,pause_narrative
1013000,1017160,interviewee_speaking
1017160,1019790,pause_narrative
1019790,1026250,interviewee_speaking
1026250,1027920,pause_narrative
1027920,1030800,interviewee_speaking
1030800,1033262,pause_answered
1033262,1047990,interviewer_speaking
1047990,1053974,pause_question
1053974,1056749,interviewee_speaking
1056749,1057399,pause_answered
1057399,1058665,interviewer_speaking
1058665,1059584,pause_question
1059584,1060781,interviewee_speaking
1060781,1061757,pause_narrative
1061757,1065470,interviewee_speaking
1065470,1067060,pause_narrative
1067060,1075980,interviewee_speaking
1075980,1078360,pause_narrative
1078360,1081020,interviewee_speaking
1081020,1083040,pause_narrative
1083040,1089050,interviewee_speaking
1089050,1090570,pause_narrative
1090570,1091070,interviewee_speaking
1091070,1091720,pause_narrative
1091720,1094360,interviewee_speaking
1094360,1095050,pause_narrative
1095050,1096735,interviewee_speaking
1096735,1097840,pause_narrative
1097840,1100085,interviewee_speaking
1100085,1102400,pause_narrative
1102400,1104280,interviewee_speaking
1104280,1105880,pause_narrative
1105880,1107670,interviewee_speaking
1107670,1108310,pause_narrative
1108310,1111210,interviewee_speaking
1111210,1111750,pause_narrative
1111750,1116840,interviewee_speaking
1116840,1119540,pause_narrative
1119540,1122620,interviewee_speaking
1122620,1123400,pause_narrative
1123400,1124600,interviewee_speaking
1124600,1125550,pause_narrative
1125550,1127850,interviewee_speaking
1127850,1129040,pause_narrative
1129040,1130340,interviewee_speaking
1130340,1131110,pause_narrative
1131110,1136940,interviewee_speaking
1136940,1138255,pause_answered
1138255,1145390,interviewer_speaking
1145390,1148333,pause_question
1148333,1148833,interviewee_speaking
1148833,1150340,pause_narrative
1150340,1154620,interviewee_speaking
1154620,1155230,pause_narrative
1155230,1157870,interviewee_speaking
1157870,1158670,pause_narrative
1158670,1160250,interviewee_speaking
1160250,1161340,pause_narrative
1161340,1161840,interviewee_speaking
1161840,1164240,pause_narrative
1164240,1166890,interviewee_speaking
1166890,1167720,pause_narrative
1167720,1170500,interviewee_speaking
1170500,1171220,pause_answered
1171220,1172490,interviewer_speaking
1172490,1172995,pause_question
1172995,1181330,interviewee_speaking
1181330,1183510,pause_narrative
1183510,1187550,interviewee_speaking
1187550,1188880,pause_narrative
1188880,1190270,interviewee_speaking
1190270,1190860,pause_narrative
1190860,1193600,interviewee_speaking
1193600,1194350,pause_narrative
1194350,1197370,interviewee_speaking
1197370,1197950,pause_narrative
1197950,1199740,interviewee_speaking
1199740,1201810,pause_narrative
1201810,1204940,interviewee_speaking
1204940,1205680,pause_narrative
1205680,1210655,interviewee_speaking
1210655,1212130,pause_narrative
1212130,1217340,interviewee_speaking
1217340,1218530,pause_narrative
1218530,1221270,interviewee_speaking
1221270,1222735,pause_answered
1222735,1223745,interviewer_speaking
1223745,1224245,interviewee_speaking
1224245,1228210,pause_answered
1228210,1236100,interviewer_speaking
1236100,1238922,pause_question
1238922,1240250,interviewee_speaking
1240250,1241454,pause_narrative
1241454,1243010,interviewee_speaking
1243010,1243750,pause_narrative
1243750,1244490,interviewee_speaking
1244490,1245346,pause_narrative
1245346,1246280,interviewee_speaking
1246280,1248440,pause_narrative
1248440,1250210,interviewee_speaking
1250210,1253135,pause_narrative
1253135,1256290,interviewee_speaking
1256290,1257570,pause_narrative
1257570,1258070,interviewee_speaking
1258070,1258980,pause_narrative
1258980,1262000,interviewee_speaking
1262000,1264570,pause_narrative
1264570,1268500,interviewee_speaking
1268500,1269900,pause_narrative
1269900,1271690,interviewee_speaking
1271690,1272570,pause_narrative
1272570,1273070,interviewee_speaking
1273070,1274856,pause_narrative
1274856,1284710,interviewee_speaking
1284710,1287780,pause_narrative
1287780,1289730,interviewee_speaking
1289730,1290914,pause_narrative
1290914,1292670,interviewee_speaking
1292670,1295200,pause_narrative
1295200,1296280,interviewee_speaking
1296280,1297720,pause_narrative
1297720,1299850,interviewee_speaking
1299850,1302110,pause_narrative
1302110,1303490,interviewee_speaking
1303490,1304210,pause_narrative
1304210,1306650,interviewee_speaking
1306650,1307600,pause_narrative
1307600,1311890,interviewee_speaking
1311890,1312480,pause_narrative
1312480,1313390,interviewee_speaking
1313390,1314050,pause_narrative
1314050,1314550,interviewee_speaking
1314550,1317210,pause_narrative
1317210,1319720,interviewee_speaking
1319720,1321030,pause_narrative
1321030,1327230,interviewee_speaking
1327230,1329300,pause_narrative
1329300,1334350,interviewee_speaking
1334350,1335376,pause_narrative
1335376,1335876,interviewee_speaking
1335876,1337860,pause_narrative
1337860,1340705,interviewee_speaking
1340705,1342050,pause_narrative
1342050,1344255,interviewee_speaking
1344255,1344950,pause_narrative
1344950,1348420,interviewee_speaking
1348420,1349941,pause_narrative
1349941,1350890,interviewee_speaking
1350890,1352150,pause_narrative
1352150,1355810,interviewee_speaking
1355810,1357060,pause_narrative
1357060,1359330,interviewee_speaking
1359330,1361830,pause_narrative
1361830,1365150,interviewee_speaking
1365150,1366730,pause_narrative
1366730,1372330,interviewee_speaking
1372330,1373030,pause_narrative
1373030,1379990,interviewee_speaking
1379990,1380560,pause_narrative
1380560,1386740,interviewee_speaking
1386740,1387580,pause_narrative
1387580,1388700,interviewee_speaking
1388700,1389310,pause_narrative
1389310,1393630,interviewee_speaking
1393630,1395852,pause_answered
1395852,1401160,interviewer_speaking
1401160,1402490,pause_question
1402490,1403715,interviewer_speaking
1403715,1404755,interviewee_speaking
1404755,1406580,interviewer_speaking
1406580,1407475,pause_question
1407475,1408920,interviewee_speaking
1408920,1409620,pause_narrative
1409620,1411070,interviewee_speaking
1411070,1411980,pause_narrative
1411980,1412480,interviewee_speaking
1412480,1415130,pause_narrative
1415130,1417510,interviewee_speaking
1417510,1418120,pause_narrative
1418120,1418620,interviewee_speaking
1418620,1419830,pause_narrative
1419830,1421360,interviewee_speaking
1421360,1422870,pause_narrative
1422870,1423370,interviewee_speaking
1423370,1426220,pause_narrative
1426220,1433390,interviewee_speaking
1433390,1434266,pause_narrative
1434266,1434766,interviewee_speaking
1434766,1436475,pause_narrative
1436475,1441160,interviewee_speaking
1441160,1442230,pause_narrative
1442230,1442730,interviewee_speaking
1442730,1445800,pause_narrative
1445800,1452550,interviewee_speaking
1452550,1453090,pause_narrative
1453090,1453590,interviewee_speaking
1453590,1457550,pause_narrative
1457550,1459630,interviewee_speaking
1459630,1460360,pause_narrative
1460360,1460860,interviewee_speaking
1460860,1462150,pause_narrative
1462150,1473110,interviewee_speaking
1473110,1474740,pause_narrative
1474740,1479270,interviewee_speaking
1479270,1480020,pause_narrative
1480020,1482750,interviewee_speaking
1482750,1483690,pause_narrative
1483690,1487990,interviewee_speaking
1487990,1488600,pause_narrative
1488600,1490430,interviewee_speaking
1490430,1491290,pause_narrative
1491290,1493910,interviewee_speaking
1493910,1494830,pause_narrative
1494830,1496190,interviewee_speaking
1496190,1498210,pause_narrative
1498210,1499500,interviewee_speaking
1499500,1500530,pause_narrative
1500530,1503350,interviewee_speaking
1503350,1504520,pause_narrative
1504520,1507120,interviewee_speaking
1507120,1508920,pause_narrative
1508920,1510420,interviewee_speaking
1510420,1511240,pause_narrative
1511240,1512500,interviewee_speaking
1512500,1513150,pause_narrative
1513150,1515405,interviewee_speaking
1515405,1516110,pause_narrative
1516110,1519180,interviewee_speaking
1519180,1521440,pause_narrative
1521440,1521940,interviewee_speaking
1521940,1522700,pause_narrative
1522700,1523770,interviewee_speaking
1523770,1524350,pause_narrative
1524350,1527450,interviewee_speaking
1527450,1528670,pause_narrative
1528670,1529690,interviewee_speaking
1529690,1531100,pause_narrative
1531100,1533690,interviewee_speaking
1533690,1534530,pause_narrative
1534530,1537560,interviewee_speaking
1537560,1540325,pause_answered
1540325,1544380,interviewer_speaking
1544380,1547750,pause_question
1547750,1548867,interviewee_speaking
1548867,1552660,pause_narrative
1552660,1553160,interviewee_speaking
1553160,1554290,pause_narrative
1554290,1554790,interviewee_speaking
1554790,1555350,pause_narrative
1555350,1555850,interviewee_speaking
1555850,1558670,pause_narrative
1558670,1559450,interviewee_speaking
1559450,1560990,pause_narrative
1560990,1561980,interviewee_speaking
1561980,1564820,pause_narrative
1564820,1565800,interviewee_speaking
1565800,1566310,pause_narrative
1566310,1568070,interviewee_speaking
1568070,1568810,pause_narrative
1568810,1571630,interviewee_speaking
1571630,1572450,pause_narrative
1572450,1573320,interviewee_speaking
1573320,1575580,pause_narrative
1575580,1580480,interviewee_speaking
1580480,1581800,pause_narrative
1581800,1582610,interviewee_speaking
1582610,1583630,pause_narrative
1583630,1584330,interviewee_speaking
1584330,1586148,pause_narrative
1586148,1587410,interviewee_speaking
1587410,1591680,pause_narrative
1591680,1593640,interviewee_speaking
1593640,1594990,pause_narrative
1594990,1596570,interviewee_speaking
1596570,1599670,pause_narrative
1599670,1600743,interviewee_speaking
1600743,1601580,pause_narrative
1601580,1602080,interviewee_speaking
1602080,1602650,pause_narrative
1602650,1612510,interviewee_speaking
1612510,1613330,pause_narrative
1613330,1613830,interviewee_speaking
1613830,1615940,pause_narrative
1615940,1621110,interviewee_speaking
1621110,1621720,pause_narrative
1621720,1622220,interviewee_speaking
1622220,1623210,pause_narrative
1623210,1626860,interviewee_speaking
1626860,1627420,pause_narrative
1627420,1628110,interviewee_speaking
1628110,1629350,pause_narrative
1629350,1634160,interviewee_speaking
1634160,1635630,pause_narrative
1635630,1636220,interviewee_speaking
1636220,1636910,pause_narrative
1636910,1638130,interviewee_speaking
1638130,1639430,pause_narrative
1639430,1640960,interviewee_speaking
1640960,1643200,pause_narrative
1643200,1643700,interviewee_speaking
1643700,1644410,pause_narrative
1644410,1646120,interviewee_speaking
1646120,1647620,pause_narrative
1647620,1648120,interviewee_speaking
1648120,1650630,pause_narrative
1650630,1653800,interviewee_speaking
1653800,1654480,pause_narrative
1654480,1656330,interviewee_speaking
1656330,1657840,pause_narrative
1657840,1658890,interviewee_speaking
1658890,1661170,pause_narrative
1661170,1662730,interviewee_speaking
1662730,1663410,pause_narrative
1663410,1663910,interviewee_speaking
1663910,1666100,pause_narrative
1666100,1666910,interviewee_speaking
1666910,1667710,pause_narrative
1667710,1670040,interviewee_speaking
1670040,1670720,pause_narrative
1670720,1673080,interviewee_speaking
1673080,1674490,pause_narrative
1674490,1676510,interviewee_speaking
1676510,1677390,pause_narrative
1677390,1685050,interviewee_speaking
1685050,1686430,pause_narrative
1686430,1686930,interviewee_speaking
1686930,1689000,pause_narrative
1689000,1693400,interviewee_speaking
1693400,1694270,pause_narrative
1694270,1694770,interviewee_speaking
1694770,1695716,pause_narrative
1695716,1701760,interviewee_speaking
1701760,1702590,pause_narrative
1702590,1707652,interviewee_speaking
1707652,1711165,pause_narrative
1711165,1715940,interviewee_speaking
1715940,1717560,pause_narrative
1717560,1728676,interviewee_speaking
1728676,1729640,pause_narrative
1729640,1736580,interviewee_speaking
1736580,1737790,pause_narrative
1737790,1738730,interviewee_speaking
1738730,1739300,pause_narrative
1739300,1739800,interviewee_speaking
1739800,1740710,pause_narrative
1740710,1741210,interviewee_speaking
1741210,1741770,pause_narrative
1741770,1742390,interviewee_speaking
1742390,1744790,pause_narrative
1744790,1745290,interviewee_speaking
1745290,1746053,pause_narrative
1746053,1746553,interviewee_speaking
1746553,1747320,pause_narrative
1747320,1748820,interviewee_speaking
1748820,1749860,pause_narrative
1749860,1751840,interviewee_speaking
1751840,1752640,pause_narrative
1752640,1756420,interviewee_speaking
1756420,1759660,pause_narrative
1759660,1760620,interviewee_speaking
1760620,1761482,pause_narrative
1761482,1762400,interviewee_speaking
1762400,1765200,pause_narrative
1765200,1766880,interviewee_speaking
1766880,1768685,pause_answered
1768685,1770240,interviewer_speaking
1770240,1770940,pause_question
1770940,1772240,interviewer_speaking
