start_ms,end_ms,label
323990,324540,pause_narrative
324540,326530,interviewee_speaking
326530,329180,pause_narrative
329180,329880,interviewee_speaking
329880,330580,pause_narrative
330580,337700,interviewee_speaking
337700,338266,pause_narrative
338266,341200,interviewee_speaking
341200,342420,pause_narrative
342420,348790,interviewee_speaking
348790,349705,pause_answered
349705,353910,interviewer_speaking
353910,354970,pause_question
354970,360845,interviewee_speaking
360845,361600,pause_narrative
361600,363680,interviewee_speaking
363680,364920,pause_narrative
364920,365420,interviewee_speaking
365420,366810,pause_narrative
366810,381320,interviewee_speaking
381320,382430,pause_narrative
382430,384660,interviewee_speaking
384660,385340,pause_narrative
385340,392870,interviewee_speaking
392870,393840,pause_narrative
393840,397820,interviewee_speaking
397820,398650,pause_narrative
398650,404070,interviewee_speaking
404070,404650,pause_narrative
404650,407160,interviewee_speaking
407160,407690,pause_narrative
407690,410070,interviewee_speaking
410070,411720,pause_narrative
411720,412220,interviewee_speaking
412220,412760,pause_narrative
412760,415300,interviewee_speaking
415300,416030,pause_narrative
416030,418500,interviewee_speaking
418500,420220,pause_narrative
420220,421040,interviewee_speaking
421040,422200,pause_narrative
422200,424874,interviewee_speaking
424874,425770,pause_answered
425770,426895,interviewer_speaking
426895,429710,interviewee_speaking
429710,430760,pause_narrative
430760,432220,interviewee_speaking
432220,434590,pause_narrative
434590,439610,interviewee_speaking
439610,440440,pause_narrative
440440,441650,interviewee_speaking
441650,443310,pause_narrative
443310,456840,interviewee_speaking
456840,457700,pause_narrative
457700,459510,interviewee_speaking
459510,460640,pause_narrative
460640,464470,interviewee_speaking
464470,467510,pause_narrative
467510,471950,interviewee_speaking
471950,473210,pause_narrative
473210,475190,interviewee_speaking
475190,478100,pause_answered
478100,481273,interviewer_speaking
481273,484995,interviewee_speaking
484995,485880,pause_narrative
485880,493425,interviewee_speaking
493425,495980,interviewer_speaking
495980,496690,pause_question
496690,498040,interviewee_speaking
498040,499867,pause_narrative
499867,509931,interviewee_speaking
509931,511540,pause_narrative
511540,512550,interviewee_speaking
512550,513724,pause_narrative
513724,519520,interviewee_speaking
519520,520250,pause_narrative
520250,523280,interviewee_speaking
523280,524110,pause_narrative
524110,527620,interviewee_speaking
527620,528269,pause_answered
528269,530234,interviewer_speaking
530234,531250,interviewee_speaking
531250,531840,pause_narrative
531840,535139,interviewee_speaking
535139,535980,pause_narrative
535980,541150,interviewee_speaking
541150,542180,pause_narrative
542180,547120,interviewee_speaking
547120,547800,pause_narrative
547800,549380,interviewee_speaking
549380,550290,pause_narrative
550290,555565,interviewee_speaking
555565,556430,pause_answered
556430,558857,interviewer_speaking
558857,560980,interviewee_speaking
560980,561830,pause_narrative
561830,563650,interviewee_speaking
563650,564405,pause_answered
564405,566180,interviewer_speaking
566180,566745,pause_question
566745,569805,interviewee_speaking
569805,571260,pause_answered
571260,572395,interviewer_speaking
572395,572895,interviewee_speaking
572895,573790,pause_answered
573790,575890,interviewer_speaking
575890,576390,interviewee_speaking
576390,576910,pause_narrative
576910,578870,interviewee_speaking
578870,579840,pause_narrative
579840,580740,interviewee_speaking
580740,581310,pause_narrative
581310,585210,interviewee_speaking
585210,586240,pause_narrative
586240,587800,interviewee_speaking
587800,588410,pause_narrative
588410,591770,interviewee_speaking
591770,593660,pause_narrative
593660,600736,interviewee_speaking
600736,601310,pause_answered
601310,603030,interviewer_speaking
603030,604063,pause_question
604063,604800,interviewee_speaking
604800,607160,pause_narrative
607160,609770,interviewee_speaking
609770,612925,pause_answered
612925,615040,interviewer_speaking
615040,616880,pause_question
616880,620000,interviewer_speaking
620000,620975,pause_question
620975,623770,interviewee_speaking
623770,625830,pause_narrative
625830,626980,interviewee_speaking
626980,627540,pause_narrative
627540,633160,interviewee_speaking
633160,634010,pause_narrative
634010,635410,interviewee_speaking
635410,637170,pause_narrative
637170,643802,interviewee_speaking
643802,645050,pause_narrative
645050,650660,interviewee_speaking
650660,652680,pause_narrative
652680,655780,interviewee_speaking
655780,656380,pause_narrative
656380,661220,interviewee_speaking
661220,662020,pause_narrative
662020,664410,interviewee_speaking
664410,665580,pause_narrative
665580,666760,interviewee_speaking
666760,669030,pause_narrative
669030,671280,interviewee_speaking
671280,672470,pause_narrative
672470,673410,interviewee_speaking
673410,675250,pause_narrative
675250,678210,interviewee_speaking
678210,679720,pause_narrative
679720,682424,interviewee_speaking
682424,683630,pause_narrative
683630,685060,interviewee_speaking
685060,687260,pause_narrative
687260,690930,interviewee_speaking
690930,691570,pause_narrative
691570,697240,interviewee_speaking
697240,698100,pause_narrative
698100,703420,interviewee_speaking
703420,704000,pause_narrative
704000,705920,interviewee_speaking
705920,706490,pause_narrative
706490,709150,interviewee_speaking
709150,709760,pause_narrative
709760,710260,interviewee_speaking
710260,711770,pause_narrative
711770,712950,interviewee_speaking
712950,713560,pause_narrative
713560,715920,interviewee_speaking
715920,717530,pause_narrative
717530,718690,interviewee_speaking
718690,719220,pause_narrative
719220,719810,interviewee_speaking
719810,720520,pause_narrative
720520,729000,interviewee_speaking
729000,729590,pause_narrative
729590,731910,interviewee_speaking
731910,732955,pause_answered
732955,734860,interviewer_speaking
734860,736300,pause_question
736300,737910,interviewer_speaking
737910,738932,pause_question
738932,749100,interviewee_speaking
749100,749680,pause_narrative
749680,751980,interviewee_speaking
751980,752715,pause_answered
752715,754630,interviewer_speaking
754630,756182,pause_question
756182,757400,interviewee_speaking
757400,758640,pause_narrative
758640,763080,interviewee_speaking
763080,764110,pause_narrative
764110,766770,interviewee_speaking
766770,767320,pause_narrative
767320,768730,interviewee_speaking
768730,769280,pause_narrative
769280,773392,interviewee_speaking
773392,774640,pause_narrative
774640,776640,interviewee_speaking
776640,777290,pause_narrative
777290,781046,interviewee_speaking
781046,782010,pause_narrative
782010,783510,interviewee_speaking
783510,784240,pause_narrative
784240,785205,interviewee_speaking
785205,786610,pause_narrative
786610,790590,interviewee_speaking
790590,791955,pause_answered
791955,794300,interviewer_speaking
794300,795390,pause_question
795390,796870,interviewee_speaking
796870,797570,pause_narrative
797570,801260,interviewee_speaking
801260,802050,pause_narrative
802050,802550,interviewee_speaking
802550,803160,pause_narrative
803160,805870,interviewee_speaking
805870,807010,pause_narrative
807010,809090,interviewee_speaking
809090,809690,pause_narrative
809690,811600,interviewee_speaking
811600,812590,pause_narrative
812590,813960,interviewee_speaking
813960,815240,pause_narrative
815240,817900,interviewee_speaking
817900,819200,pause_narrative
819200,825170,interviewee_speaking
825170,826106,pause_narrative
826106,826606,interviewee_speaking
826606,827190,pause_narrative
827190,828790,interviewee_speaking
828790,829370,pause_narrative
829370,840640,interviewee_speaking
840640,842360,pause_answered
842360,846730,interviewer_speaking
846730,847430,pause_question
847430,849410,interviewer_speaking
849410,849935,pause_question
849935,851200,interviewee_speaking
851200,853660,pause_narrative
853660,860510,interviewee_speaking
860510,861120,pause_narrative
861120,862350,interviewee_speaking
862350,862880,pause_narrative
862880,864170,interviewee_speaking
864170,865400,pause_narrative
865400,869250,interviewee_speaking
869250,869920,pause_narrative
869920,870550,interviewee_speaking
870550,871760,pause_narrative
871760,872260,interviewee_speaking
872260,872780,pause_narrative
872780,873280,interviewee_speaking
873280,873870,pause_narrative
873870,875520,interviewee_speaking
875520,876300,pause_narrative
876300,876800,interviewee_speaking
876800,877312,pause_narrative
877312,877812,interviewee_speaking
877812,879160,pause_narrative
879160,880250,interviewee_speaking
880250,881845,pause_narrative
881845,883860,interviewee_speaking
883860,884750,pause_narrative
884750,886150,interviewee_speaking
886150,888572,pause_narrative
888572,889072,interviewee_speaking
889072,889780,pause_narrative
889780,890280,interviewee_speaking
890280,891960,pause_narrative
891960,895080,interviewee_speaking
895080,895840,pause_narrative
895840,897480,interviewee_speaking
897480,898130,pause_narrative
898130,904330,interviewee_speaking
904330,904980,pause_narrative
904980,915716,interviewee_speaking
915716,916840,pause_narrative
916840,918010,interviewee_speaking
918010,919070,pause_narrative
919070,927450,interviewee_speaking
927450,928430,pause_narrative
928430,930600,interviewee_speaking
930600,932100,pause_answered
932100,936030,interviewer_speaking
936030,936910,pause_question
936910,938290,interviewer_speaking
938290,940010,pause_question
940010,941220,interviewer_speaking
941220,942330,pause_question
942330,943940,interviewer_speaking
943940,945230,pause_question
945230,946560,interviewee_speaking
946560,947440,pause_narrative
947440,953110,interviewee_speaking
953110,954200,pause_narrative
954200,958460,interviewee_speaking
958460,961640,pause_narrative
961640,962860,interviewee_speaking
962860,964170,pause_narrative
964170,967460,interviewee_speaking
967460,968090,pause_narrative
968090,971900,interviewee_speaking
971900,974210,pause_narrative
974210,975420,interviewee_speaking
975420,975950,pause_narrative
975950,977020,interviewee_speaking
977020,978275,pause_answered
978275,982840,interviewer_speaking
982840,984095,pause_question
984095,986010,interviewee_speaking
986010,988060,pause_narrative
988060,988560,interviewee_speaking
988560,991800,pause_narrative
991800,992510,interviewee_speaking
992510,993050,pause_narrative
993050,996050,interviewee_speaking
996050,997610,pause_narrative
997610,1000060,interviewee_speaking
1000060,1000680,pause_narrative
1000680,1003760,interviewee_speaking
1003760,1004370,pause_narrative
1004370,1005910,interviewee_speaking
1005910,1007000,pause_narrative
1007000,1011350,interviewee_speaking
1011350,1012050,pause_narrative
1012050,1015550,interviewee_speaking
1015550,1016550,pause_narrative
1016550,1017700,interviewee_speaking
1017700,1018840,pause_narrative
1018840,1020585,interviewee_speaking
1020585,1021860,pause_narrative
1021860,1022360,interviewee_speaking
1022360,1024060,pause_narrative
1024060,1027100,interviewee_speaking
1027100,1028780,pause_answered
1028780,1033720,interviewer_speaking
1033720,1037929,interviewee_speaking
1037929,1038730,pause_narrative
1038730,1041660,interviewee_speaking
1041660,1042569,pause_narrative
1042569,1044339,interviewee_speaking
1044339,1045930,pause_narrative
1045930,1048460,interviewee_speaking
1048460,1050110,pause_narrative
1050110,1050780,interviewee_speaking
1050780,1052100,pause_narrative
1052100,1054460,interviewee_speaking
1054460,1060140,pause_narrative
1060140,1061270,interviewee_speaking
1061270,1062060,pause_narrative
1062060,1064620,interviewee_speaking
1064620,1065570,pause_narrative
1065570,1067420,interviewee_speaking
1067420,1068120,pause_narrative
1068120,1068620,interviewee_speaking
1068620,1069826,pause_narrative
1069826,1070326,interviewee_speaking
1070326,1098730,pause_narrative
1098730,1100090,interviewee_speaking
1100090,1101430,pause_narrative
1101430,1104120,interviewee_speaking
1104120,1104850,pause_narrative
1104850,1105350,interviewee_speaking
1105350,1106170,pause_narrative
1106170,1106670,interviewee_speaking
1106670,1116320,pause_narrative
1116320,1117620,interviewee_speaking
1117620,1122960,pause_answered
1122960,1124715,interviewer_speaking
1124715,1125410,interviewee_speaking
1125410,1127430,pause_narrative
1127430,1130390,interviewee_speaking
1130390,1131375,pause_narrative
1131375,1131875,interviewee_speaking
1131875,1133355,pause_narrative
1133355,1134345,interviewee_speaking
1134345,1135335,interviewer_speaking
1135335,1136825,interviewee_speaking
1136825,1138800,pause_narrative
1138800,1142780,interviewee_speaking
1142780,1144140,pause_narrative
1144140,1145340,interviewee_speaking
1145340,1146310,pause_narrative
1146310,1147680,interviewee_speaking
1147680,1148560,pause_narrative
1148560,1149350,interviewee_speaking
1149350,1151260,pause_narrative
1151260,1152300,interviewee_speaking
1152300,1153230,pause_narrative
1153230,1154430,interviewee_speaking
1154430,1156620,pause_narrative
1156620,1159390,interviewee_speaking
1159390,1162600,pause_answered
1162600,1163930,interviewer_speaking
1163930,1164707,pause_question
1164707,1165440,interviewee_speaking
1165440,1167730,pause_narrative
1167730,1168695,interviewee_speaking
1168695,1170225,pause_answered
1170225,1173160,interviewer_speaking
1173160,1177688,pause_question
1177688,1181076,interviewee_speaking
1181076,1181640,pause_narrative
1181640,1182560,interviewee_speaking
1182560,1183095,pause_narrative
1183095,1184620,interviewee_speaking
1184620,1186300,pause_narrative
1186300,1186800,interviewee_speaking
1186800,1188330,pause_narrative
1188330,1189430,interviewee_speaking
1189430,1189940,pause_narrative
1189940,1191790,interviewee_speaking
1191790,1192970,pause_narrative
1192970,1193740,interviewee_speaking
1193740,1197880,pause_answered
1197880,1198470,interviewer_speaking
1198470,1199070,pause_question
1199070,1200630,interviewee_speaking
1200630,1201450,pause_answered
1201450,1202620,interviewer_speaking
1202620,1205015,pause_question
1205015,1206590,interviewee_speaking
1206590,1207228,pause_narrative
1207228,1207728,interviewee_speaking
1207728,1217970,pause_narrative
1217970,1219955,interviewee_speaking
1219955,1221390,pause_narrative
1221390,1222910,interviewee_speaking
1222910,1224700,pause_narrative
1224700,1226300,interviewee_speaking
1226300,1226990,pause_narrative
1226990,1228380,interviewee_speaking
1228380,1229820,pause_narrative
1229820,1231070,interviewee_speaking
1231070,1232800,pause_narrative
1232800,1235390,interviewee_speaking
1235390,1236884,pause_narrative
1236884,1237384,interviewee_speaking
1237384,1275730,pause_filler
1275730,1277670,interviewee_speaking
1277670,1279300,pause_narrative
1279300,1280460,interviewee_speaking
1280460,1281230,pause_narrative
1281230,1286610,interviewee_speaking
1286610,1329050,pause_filler
1329050,1330512,interviewee_speaking
1330512,1332670,pause_narrative
1332670,1334340,interviewee_speaking
1334340,1335190,pause_narrative
1335190,1340310,interviewee_speaking
1340310,1341001,pause_narrative
1341001,1341501,interviewee_speaking
1341501,1344460,pause_narrative
1344460,1347390,interviewee_speaking
1347390,1348346,pause_narrative
1348346,1348846,interviewee_speaking
1348846,1356930,pause_narrative
1356930,1363298,interviewee_speaking
1363298,1364734,pause_narrative
1364734,1365234,interviewee_speaking
1365234,1371650,pause_narrative
1371650,1376100,interviewee_speaking
1376100,1377940,pause_narrative
1377940,1379630,interviewee_speaking
1379630,1380546,pause_narrative
1380546,1381046,interviewee_speaking
1381046,1414680,pause_filler
1414680,1419080,interviewee_speaking
1419080,1420010,pause_narrative
1420010,1420510,interviewee_speaking
1420510,1422710,pause_narrative
1422710,1425500,interviewee_speaking
1425500,1426410,pause_narrative
1426410,1426910,interviewee_speaking
1426910,1427970,pause_narrative
1427970,1428470,interviewee_speaking
1428470,1430890,pause_narrative
1430890,1431390,interviewee_speaking
1431390,1465260,pause_filler
1465260,1466940,interviewee_speaking
1466940,1467470,pause_narrative
1467470,1468720,interviewee_speaking
1468720,1469850,pause_narrative
1469850,1470520,interviewee_speaking
1470520,1471923,pause_narrative
1471923,1472423,interviewee_speaking
1472423,1493140,pause_narrative
1493140,1496830,interviewee_speaking
1496830,1497790,pause_narrative
1497790,1499560,interviewee_speaking
1499560,1500200,pause_narrative
1500200,1501150,interviewee_speaking
1501150,1502074,pause_narrative
1502074,1502574,interviewee_speaking
1502574,1531710,pause_narrative
1531710,1532770,interviewee_speaking
1532770,1533290,pause_narrative
1533290,1533790,interviewee_speaking
1533790,1534720,pause_narrative
1534720,1537350,interviewee_speaking
1537350,1537860,pause_narrative
1537860,1538740,interviewee_speaking
1538740,1539730,pause_narrative
1539730,1541150,interviewee_speaking
1541150,1541718,pause_narrative
1541718,1542218,interviewee_speaking
1542218,1557670,pause_narrative
1557670,1561180,interviewee_speaking
1561180,1562290,pause_narrative
1562290,1562790,interviewee_speaking
1562790,1563690,pause_narrative
1563690,1564190,interviewee_speaking
1564190,1564730,pause_narrative
1564730,1565740,interviewee_speaking
1565740,1566340,pause_narrative
1566340,1568310,interviewee_speaking
1568310,1569301,pause_narrative
1569301,1569801,interviewee_speaking
1569801,1586230,pause_narrative
1586230,1590230,interviewee_speaking
1590230,1591110,pause_narrative
1591110,1592020,interviewee_speaking
1592020,1592970,pause_narrative
1592970,1593470,interviewee_speaking
1593470,1594280,pause_narrative
1594280,1597800,interviewee_speaking
1597800,1598330,pause_narrative
1598330,1599120,interviewee_speaking
1599120,1606970,pause_answered
1606970,1608440,interviewer_speaking
1608440,1609218,pause_question
1609218,1610437,interviewee_speaking
1610437,1611853,pause_narrative
1611853,1613311,interviewee_speaking
1613311,1613855,pause_narrative
1613855,1617270,interviewee_speaking
1617270,1618545,pause_narrative
1618545,1619045,interviewee_speaking
1619045,1621260,pause_narrative
1621260,1621760,interviewee_speaking
1621760,1634000,pause_narrative
1634000,1634990,interviewee_speaking
1634990,1649433,pause_answered
1649433,1651240,interviewer_speaking
1651240,1652425,pause_question
1652425,1652925,interviewee_speaking
1652925,1654168,pause_narrative
1654168,1654668,interviewee_speaking
1654668,1694257,pause_filler
1694257,1696020,interviewee_speaking
1696020,1697650,pause_narrative
1697650,1700370,interviewee_speaking
1700370,1702160,pause_narrative
1702160,1704440,interviewee_speaking
1704440,1705540,pause_narrative
1705540,1706040,interviewee_speaking
1706040,1707120,pause_narrative
1707120,1709910,interviewee_speaking
1709910,1711602,pause_narrative
1711602,1713242,interviewee_speaking
1713242,1716630,pause_narrative
1716630,1719080,interviewee_speaking
1719080,1720490,pause_narrative
1720490,1724120,interviewee_speaking
1724120,1725060,pause_narrative
1725060,1726910,interviewee_speaking
1726910,1727440,pause_narrative
1727440,1728760,interviewee_speaking
1728760,1731060,pause_narrative
1731060,1733050,interviewee_speaking
1733050,1733930,pause_narrative
1733930,1735090,interviewee_speaking
1735090,1738800,pause_narrative
1738800,1740095,interviewee_speaking
1740095,1741455,pause_narrative
1741455,1742330,interviewee_speaking
1742330,1742910,pause_narrative
1742910,1743990,interviewee_speaking
1743990,1746610,pause_narrative
1746610,1747110,interviewee_speaking
1747110,1748290,pause_narrative
1748290,1749980,interviewee_speaking
1749980,1750800,pause_narrative
1750800,1753040,interviewee_speaking
1753040,1754520,pause_narrative
1754520,1757080,interviewee_speaking
1757080,1758640,pause_narrative
1758640,1761420,interviewee_speaking
1761420,1762070,pause_narrative
1762070,1765250,interviewee_speaking
1765250,1765985,pause_narrative
1765985,1768530,interviewee_speaking
1768530,1770230,pause_narrative
1770230,1771120,interviewee_speaking
1771120,1771680,pause_narrative
1771680,1772180,interviewee_speaking
1772180,1772750,pause_narrative
1772750,1774360,interviewee_speaking
1774360,1775720,pause_narrative
1775720,1776420,interviewee_speaking
1776420,1777640,pause_narrative
1777640,1778140,interviewee_speaking
1778140,1779560,pause_narrative
1779560,1781240,interviewee_speaking
1781240,1784090,pause_narrative
1784090,1789110,interviewee_speaking
1789110,1791330,pause_narrative
1791330,1793470,interviewee_speaking
1793470,1794770,pause_narrative
1794770,1798080,interviewee_speaking
1798080,1799780,pause_narrative
1799780,1802270,interviewee_speaking
1802270,1803565,pause_narrative
1803565,1808630,interviewee_speaking
1808630,1809750,pause_narrative
1809750,1810770,interviewee_speaking
1810770,1812620,pause_narrative
1812620,1813120,interviewee_speaking
1813120,1814820,pause_narrative
1814820,1816500,interviewee_speaking
1816500,1818160,pause_narrative
1818160,1818660,interviewee_speaking
1818660,1820150,pause_narrative
1820150,1820970,interviewee_speaking
1820970,1821850,pause_narrative
1821850,1824650,interviewee_speaking
1824650,1828120,pause_narrative
1828120,1829260,interviewee_speaking
1829260,1831860,pause_narrative
1831860,1833240,interviewee_speaking
1833240,1834300,pause_narrative
1834300,1835630,interviewee_speaking
1835630,1836920,pause_narrative
1836920,1842460,interviewee_speaking
1842460,1844090,pause_narrative
1844090,1848010,interviewee_speaking
1848010,1851680,pause_narrative
1851680,1858080,interviewee_speaking
1858080,1860700,pause_narrative
1860700,1861830,interviewee_speaking
1861830,1864160,pause_narrative
1864160,1865250,interviewee_speaking
1865250,1867830,pause_narrative
1867830,1868330,interviewee_speaking
1868330,1868980,pause_narrative
1868980,1870520,interviewee_speaking
1870520,1872900,pause_narrative
1872900,1875580,interviewee_speaking
1875580,1877810,pause_narrative
1877810,1879040,interviewee_speaking
1879040,1880340,pause_narrative
1880340,1880840,interviewee_speaking
1880840,1881510,pause_narrative
1881510,1887480,interviewee_speaking
1887480,1891140,pause_narrative
1891140,1893370,interviewee_speaking
1893370,1894822,pause_narrative
1894822,1895322,interviewee_speaking
1895322,1901876,pause_narrative
1901876,1902376,interviewee_speaking
1902376,1904451,pause_narrative
1904451,1904951,interviewee_speaking
1904951,1907930,pause_narrative
1907930,1908430,interviewee_speaking
1908430,1922107,pause_narrative
1922107,1923787,interviewee_speaking
1923787,1924529,pause_narrative
1924529,1929150,interviewee_speaking
1929150,1931510,pause_narrative
1931510,1932010,interviewee_speaking
1932010,1933430,pause_narrative
1933430,1935750,interviewee_speaking
1935750,1936750,pause_narrative
1936750,1937900,interviewee_speaking
1937900,1939150,pause_narrative
1939150,1940930,interviewee_speaking
1940930,1941897,pause_narrative
1941897,1942397,interviewee_speaking
1942397,1952305,pause_narrative
1952305,1954860,interviewee_speaking
1954860,1957800,pause_narrative
1957800,1959090,interviewee_speaking
1959090,1959970,pause_narrative
1959970,1964190,interviewee_speaking
1964190,1965250,pause_narrative
1965250,1965880,interviewee_speaking
1965880,1967330,pause_narrative
1967330,1969180,interviewee_speaking
1969180,1970370,pause_narrative
1970370,1972730,interviewee_speaking
1972730,1975010,pause_narrative
1975010,1977390,interviewee_speaking
1977390,1978070,pause_narrative
1978070,1979000,interviewee_speaking
1979000,1981480,pause_narrative
1981480,1984580,interviewee_speaking
1984580,1985630,pause_narrative
1985630,1988670,interviewee_speaking
1988670,1989560,pause_narrative
1989560,1990060,interviewee_speaking
1990060,1991690,pause_narrative
1991690,1994190,interviewee_speaking
1994190,1996290,pause_narrative
1996290,1999590,interviewee_speaking
1999590,2001840,pause_narrative
2001840,2003375,interviewee_speaking
2003375,2004090,pause_narrative
2004090,2005730,interviewee_speaking
2005730,2007450,pause_narrative
2007450,2012210,interviewee_speaking
2012210,2012740,pause_narrative
2012740,2015780,interviewee_speaking
2015780,2016550,pause_narrative
2016550,2023780,interviewee_speaking
2023780,2024340,pause_narrative
2024340,2027730,interviewee_speaking
2027730,2028950,pause_narrative
2028950,2032210,interviewee_speaking
2032210,2032768,pause_narrative
2032768,2033268,interviewee_speaking
2033268,2035460,pause_narrative
2035460,2039480,interviewee_speaking
2039480,2041390,pause_narrative
2041390,2042390,interviewee_speaking
2042390,2045000,pause_narrative
2045000,2048430,interviewee_speaking
2048430,2051060,pause_narrative
2051060,2054626,interviewee_speaking
2054626,2057870,pause_narrative
2057870,2059780,interviewee_speaking
2059780,2062270,pause_narrative
2062270,2063240,interviewee_speaking
2063240,2064528,pause_narrative
2064528,2065028,interviewee_speaking
2065028,2068929,pause_narrative
2068929,2070750,interviewee_speaking
2070750,2071731,pause_narrative
2071731,2072231,interviewee_speaking
2072231,2083906,pause_narrative
2083906,2084893,interviewee_speaking
2084893,2086502,pause_narrative
2086502,2087680,interviewee_speaking
2087680,2089830,pause_narrative
2089830,2091870,interviewee_speaking
2091870,2092990,pause_narrative
2092990,2096310,interviewee_speaking
2096310,2098149,pause_narrative
2098149,2100500,interviewee_speaking
2100500,2101010,pause_narrative
2101010,2102410,interviewee_speaking
2102410,2102913,pause_narrative
2102913,2103413,interviewee_speaking
2103413,2109080,pause_narrative
2109080,2111020,interviewee_speaking
2111020,2112360,pause_narrative
2112360,2114460,interviewee_speaking
2114460,2115860,pause_narrative
2115860,2117440,interviewee_speaking
2117440,2118020,pause_narrative
2118020,2120080,interviewee_speaking
2120080,2120890,pause_narrative
2120890,2121390,interviewee_speaking
2121390,2122195,pause_narrative
2122195,2126100,interviewee_speaking
2126100,2126770,pause_narrative
2126770,2128410,interviewee_speaking
2128410,2129660,pause_narrative
2129660,2137660,interviewee_speaking
2137660,2138360,pause_narrative
2138360,2141070,interviewee_speaking
2141070,2141780,pause_narrative
2141780,2143500,interviewee_speaking
2143500,2144770,pause_narrative
2144770,2146260,interviewee_speaking
2146260,2151460,pause_narrative
2151460,2151960,interviewee_speaking
2151960,2160760,pause_answered
2160760,2161760,interviewer_speaking
