start_ms,end_ms,label
335360,336320,pause_narrative
336320,337050,interviewee_speaking
337050,338370,pause_answered
338370,341060,interviewer_speaking
341060,341870,pause_question
341870,343063,interviewee_speaking
343063,346090,interviewer_speaking
346090,349490,interviewee_speaking
349490,350230,pause_narrative
350230,359010,interviewee_speaking
359010,359730,pause_narrative
359730,362900,interviewee_speaking
362900,364610,pause_narrative
364610,367530,interviewee_speaking
367530,368050,pause_narrative
368050,376720,interviewee_speaking
376720,378210,pause_narrative
378210,383540,interviewee_speaking
383540,384340,pause_narrative
384340,386200,interviewee_speaking
386200,387280,pause_narrative
387280,387780,interviewee_speaking
387780,388420,pause_narrative
388420,389510,interviewee_speaking
389510,390780,pause_narrative
390780,396280,interviewee_speaking
396280,397610,pause_answered
397610,400140,interviewer_speaking
400140,401085,pause_question
401085,403510,interviewee_speaking
403510,405160,pause_narrative
405160,406740,interviewee_speaking
406740,407600,pause_narrative
407600,408280,interviewee_speaking
408280,409580,pause_narrative
409580,410330,interviewee_speaking
410330,410860,pause_narrative
410860,425050,interviewee_speaking
425050,426670,pause_narrative
426670,427750,interviewee_speaking
427750,428640,pause_narrative
428640,429450,interviewee_speaking
429450,430250,pause_narrative
430250,432270,interviewee_speaking
432270,433340,pause_narrative
433340,436090,interviewee_speaking
436090,437310,pause_narrative
437310,438880,interviewee_speaking
438880,439460,pause_narrative
439460,439960,interviewee_speaking
439960,441460,pause_narrative
441460,452790,interviewee_speaking
452790,453340,pause_narrative
453340,456400,interviewee_speaking
456400,457730,pause_narrative
457730,459750,interviewee_speaking
459750,460785,pause_narrative
460785,465420,interviewee_speaking
465420,467430,pause_narrative
467430,467930,interviewee_speaking
467930,470110,pause_narrative
470110,474750,interviewee_speaking
474750,478115,pause_answered
478115,479270,interviewer_speaking
479270,479940,pause_question
479940,481710,interviewer_speaking
481710,482570,pause_question
482570,483160,interviewee_speaking
483160,484895,interviewer_speaking
484895,486140,interviewee_speaking
486140,488470,pause_narrative
488470,490290,interviewee_speaking
490290,491590,pause_narrative
491590,493480,interviewee_speaking
493480,494170,pause_narrative
494170,496180,interviewee_speaking
496180,497540,pause_narrative
497540,499370,interviewee_speaking
499370,500050,pause_narrative
500050,503220,interviewee_speaking
503220,504470,pause_narrative
504470,505410,interviewee_speaking
505410,507180,pause_narrative
507180,508190,interviewee_speaking
508190,509290,pause_narrative
509290,511040,interviewee_speaking
511040,511600,pause_narrative
511600,513050,interviewee_speaking
513050,514130,pause_narrative
514130,522800,interviewee_speaking
522800,524050,pause_narrative
524050,528030,interviewee_speaking
528030,529839,pause_narrative
529839,535550,interviewee_speaking
535550,536370,pause_narrative
536370,539530,interviewee_speaking
539530,540040,pause_narrative
540040,544030,interviewee_speaking
544030,544570,pause_narrative
544570,546230,interviewee_speaking
546230,547680,pause_narrative
547680,550440,interviewee_speaking
550440,550970,pause_narrative
550970,552880,interviewee_speaking
552880,553650,pause_narrative
553650,555520,interviewee_speaking
555520,556400,pause_narrative
556400,557070,interviewee_speaking
557070,558190,pause_narrative
558190,567840,interviewee_speaking
567840,568450,pause_narrative
568450,570950,interviewee_speaking
570950,571590,pause_narrative
571590,572610,interviewee_speaking
572610,573218,pause_answered
573218,575440,interviewer_speaking
575440,576330,interviewee_speaking
576330,578640,interviewer_speaking
578640,579430,interviewee_speaking
579430,580870,pause_narrative
580870,582250,interviewee_speaking
582250,583110,pause_narrative
583110,584870,interviewee_speaking
584870,586500,pause_narrative
586500,587750,interviewee_speaking
587750,588260,pause_narrative
588260,589330,interviewee_speaking
589330,589990,pause_narrative
589990,594430,interviewee_speaking
594430,595800,pause_narrative
595800,600410,interviewee_speaking
600410,601460,pause_answered
601460,603320,interviewer_speaking
603320,604868,pause_question
604868,605523,interviewer_speaking
605523,606790,interviewee_speaking
606790,607725,pause_answered
607725,609345,interviewer_speaking
609345,609845,interviewee_speaking
609845,610980,pause_narrative
610980,612380,interviewee_speaking
612380,613340,pause_narrative
613340,614510,interviewee_speaking
614510,615550,pause_narrative
615550,621950,interviewee_speaking
621950,623030,pause_narrative
623030,624840,interviewee_speaking
624840,626590,pause_narrative
626590,627280,interviewee_speaking
627280,627800,pause_narrative
627800,629580,interviewee_speaking
629580,630810,pause_narrative
630810,632560,interviewee_speaking
632560,633390,pause_narrative
633390,648170,interviewee_speaking
648170,648740,pause_narrative
648740,651255,interviewee_speaking
651255,651850,pause_narrative
651850,652870,interviewee_speaking
652870,654070,pause_narrative
654070,658570,interviewee_speaking
658570,660080,pause_narrative
660080,660580,interviewee_speaking
660580,661880,pause_narrative
661880,673530,interviewee_speaking
673530,674080,pause_narrative
674080,686380,interviewee_speaking
686380,686890,pause_narrative
686890,690670,interviewee_speaking
690670,691480,pause_narrative
691480,699490,interviewee_speaking
699490,700430,pause_narrative
700430,701650,interviewee_speaking
701650,703560,pause_narrative
703560,706030,interviewee_speaking
706030,707055,pause_narrative
707055,708385,interviewee_speaking
708385,710430,interviewer_speaking
710430,710940,pause_question
710940,717905,interviewee_speaking
717905,718540,interviewer_speaking
718540,719650,pause_question
719650,720880,interviewer_speaking
720880,721530,pause_question
721530,725770,interviewee_speaking
725770,726620,pause_narrative
726620,727680,interviewee_speaking
727680,728440,pause_narrative
728440,731040,interviewee_speaking
731040,731720,pause_answered
731720,732480,interviewer_speaking
732480,739250,interviewee_speaking
739250,739870,pause_narrative
739870,745900,interviewee_speaking
745900,746730,pause_narrative
746730,747230,interviewee_speaking
747230,747750,pause_narrative
747750,748640,interviewee_speaking
748640,749280,pause_narrative
749280,755120,interviewee_speaking
755120,756320,pause_narrative
756320,759800,interviewee_speaking
759800,760510,pause_narrative
760510,763600,interviewee_speaking
763600,764430,pause_narrative
764430,765280,interviewee_speaking
765280,766870,pause_narrative
766870,768260,interviewee_speaking
768260,769040,pause_narrative
769040,770430,interviewee_speaking
770430,771530,pause_narrative
771530,772850,interviewee_speaking
772850,774040,pause_answered
774040,774910,interviewer_speaking
774910,777310,pause_question
777310,779310,interviewer_speaking
779310,787620,interviewee_speaking
787620,788140,pause_narrative
788140,792860,interviewee_speaking
792860,793520,pause_narrative
793520,796390,interviewee_speaking
796390,797315,pause_answered
797315,798660,interviewer_speaking
798660,801540,interviewee_speaking
801540,802350,pause_narrative
802350,802850,interviewee_speaking
802850,803530,pause_narrative
803530,806220,interviewee_speaking
806220,806750,pause_answered
806750,807475,interviewer_speaking
807475,810860,interviewee_speaking
810860,811390,pause_narrative
811390,817800,interviewee_speaking
817800,818440,pause_narrative
818440,823190,interviewee_speaking
823190,824400,pause_narrative
824400,825930,interviewee_speaking
825930,826470,pause_narrative
826470,828770,interviewee_speaking
828770,829330,pause_narrative
829330,830430,interviewee_speaking
830430,831470,pause_narrative
831470,835090,interviewee_speaking
835090,836240,pause_answered
836240,836840,interviewer_speaking
836840,837880,pause_question
837880,839505,interviewer_speaking
839505,841810,interviewee_speaking
841810,842470,pause_narrative
842470,844110,interviewee_speaking
844110,844730,pause_narrative
844730,853750,interviewee_speaking
853750,854283,pause_answered
854283,854975,interviewer_speaking
854975,860630,interviewee_speaking
860630,861290,pause_narrative
861290,865120,interviewee_speaking
865120,866190,pause_narrative
866190,866730,interviewee_speaking
866730,868390,interviewer_speaking
868390,871080,interviewee_speaking
871080,873050,pause_narrative
873050,877746,interviewee_speaking
877746,878142,interviewer_speaking
878142,878642,interviewee_speaking
878642,880405,pause_answered
880405,881995,interviewer_speaking
881995,887750,interviewee_speaking
887750,889330,pause_narrative
889330,891295,interviewee_speaking
891295,891820,interviewer_speaking
891820,893130,interviewee_speaking
893130,896820,pause_narrative
896820,900490,interviewee_speaking
900490,901810,pause_narrative
901810,908690,interviewee_speaking
908690,909470,pause_narrative
909470,910730,interviewee_speaking
910730,911280,pause_narrative
911280,918720,interviewee_speaking
918720,919340,pause_narrative
919340,920950,interviewee_speaking
920950,921790,pause_narrative
921790,923050,interviewee_speaking
923050,923780,pause_narrative
923780,924280,interviewee_speaking
924280,925624,pause_answered
925624,926356,interviewer_speaking
926356,928065,pause_question
928065,932360,interviewee_speaking
932360,932920,pause_narrative
932920,934790,interviewee_speaking
934790,935530,pause_narrative
935530,941380,interviewee_speaking
941380,941950,pause_narrative
941950,942710,interviewee_speaking
942710,943490,pause_narrative
943490,947230,interviewee_speaking
947230,948130,pause_narrative
948130,958660,interviewee_speaking
958660,960070,pause_narrative
960070,962080,interviewee_speaking
962080,962910,pause_narrative
962910,964010,interviewee_speaking
964010,964935,pause_answered
964935,965550,interviewer_speaking
965550,972000,pause_question
972000,974700,interviewee_speaking
974700,975540,pause_narrative
975540,985520,interviewee_speaking
985520,986740,pause_answered
986740,987370,interviewer_speaking
987370,988945,pause_question
988945,993770,interviewee_speaking
993770,994350,pause_narrative
994350,994850,interviewee_speaking
994850,995630,pause_answered
995630,996000,interviewer_speaking
996000,998160,interviewee_speaking
998160,1001360,pause_narrative
1001360,1009810,interviewee_speaking
1009810,1010480,pause_narrative
1010480,1010980,interviewee_speaking
1010980,1011620,pause_narrative
1011620,1013330,interviewee_speaking
1013330,1013966,pause_answered
1013966,1014712,interviewer_speaking
1014712,1017295,pause_question
1017295,1018960,interviewee_speaking
1018960,1019850,pause_narrative
1019850,1031610,interviewee_speaking
1031610,1032200,pause_narrative
1032200,1035830,interviewee_speaking
1035830,1037500,pause_narrative
1037500,1041960,interviewee_speaking
1041960,1042484,pause_answered
1042484,1043119,interviewer_speaking
1043119,1044491,pause_question
1044491,1047250,interviewer_speaking
1047250,1049310,interviewee_speaking
1049310,1050180,pause_narrative
1050180,1052070,interviewee_speaking
1052070,1052859,pause_narrative
1052859,1054090,interviewee_speaking
1054090,1054700,pause_narrative
1054700,1056100,interviewee_speaking
1056100,1058000,pause_narrative
1058000,1058800,interviewee_speaking
1058800,1060640,pause_narrative
1060640,1063290,interviewee_speaking
1063290,1064000,pause_narrative
1064000,1070780,interviewee_speaking
1070780,1071977,pause_answered
1071977,1073917,interviewer_speaking
1073917,1075760,interviewee_speaking
1075760,1076370,pause_narrative
1076370,1079820,interviewee_speaking
1079820,1080480,pause_narrative
1080480,1082550,interviewee_speaking
1082550,1083930,pause_narrative
1083930,1088540,interviewee_speaking
1088540,1089320,pause_narrative
1089320,1091460,interviewee_speaking
1091460,1092682,pause_answered
1092682,1094764,interviewer_speaking
1094764,1095407,pause_question
1095407,1096618,interviewee_speaking
1096618,1097303,pause_answered
1097303,1099105,interviewer_speaking
1099105,1100500,interviewee_speaking
1100500,1101950,pause_narrative
1101950,1106600,interviewee_speaking
1106600,1107360,pause_narrative
1107360,1108000,interviewee_speaking
1108000,1108770,pause_narrative
1108770,1110240,interviewee_speaking
1110240,1110990,pause_narrative
1110990,1113630,interviewee_speaking
1113630,1115330,pause_narrative
1115330,1117965,interviewee_speaking
1117965,1120550,interviewer_speaking
1120550,1132500,interviewee_speaking
1132500,1133760,pause_narrative
1133760,1144270,interviewee_speaking
1144270,1145090,pause_narrative
1145090,1145590,interviewee_speaking
1145590,1146230,pause_narrative
1146230,1152510,interviewee_speaking
1152510,1153890,pause_narrative
1153890,1155740,interviewee_speaking
1155740,1157170,pause_narrative
1157170,1166090,interviewee_speaking
1166090,1166960,pause_narrative
1166960,1177620,interviewee_speaking
1177620,1178400,pause_narrative
1178400,1182560,interviewee_speaking
1182560,1183200,pause_narrative
1183200,1189396,interviewee_speaking
1189396,1190556,pause_narrative
1190556,1193060,interviewee_speaking
1193060,1193890,pause_narrative
1193890,1199430,interviewee_speaking
1199430,1200170,pause_narrative
1200170,1201290,interviewee_speaking
1201290,1201910,pause_narrative
1201910,1204950,interviewee_speaking
1204950,1205790,pause_narrative
1205790,1213080,interviewee_speaking
1213080,1214600,pause_narrative
1214600,1215470,interviewee_speaking
1215470,1216720,pause_narrative
1216720,1217220,interviewee_speaking
1217220,1217740,pause_narrative
1217740,1221350,interviewee_speaking
1221350,1222170,pause_narrative
1222170,1226730,interviewee_speaking
1226730,1227380,pause_narrative
1227380,1229120,interviewee_speaking
1229120,1229790,pause_narrative
1229790,1231220,interviewee_speaking
1231220,1232120,pause_narrative
1232120,1232620,interviewee_speaking
1232620,1233260,pause_narrative
1233260,1243810,interviewee_speaking
1243810,1245112,interviewer_speaking
1245112,1246730,pause_question
1246730,1254970,interviewee_speaking
1254970,1255510,pause_narrative
1255510,1257020,interviewee_speaking
1257020,1257550,pause_narrative
1257550,1269450,interviewee_speaking
1269450,1270130,pause_narrative
1270130,1272110,interviewee_speaking
1272110,1273280,pause_narrative
1273280,1274270,interviewee_speaking
1274270,1275720,pause_answered
1275720,1276870,interviewer_speaking
