start_ms,end_ms,label
203540,204870,pause_narrative
204870,206050,interviewee_speaking
206050,207170,pause_narrative
207170,208850,interviewee_speaking
208850,210890,pause_narrative
210890,213060,interviewee_speaking
213060,213800,pause_narrative
213800,220860,interviewee_speaking
220860,221470,pause_narrative
221470,226050,interviewee_speaking
226050,227510,pause_narrative
227510,228830,interviewee_speaking
228830,229340,pause_narrative
229340,232530,interviewee_speaking
232530,233840,pause_narrative
233840,238680,interviewee_speaking
238680,239260,pause_narrative
239260,241640,interviewee_speaking
241640,242190,pause_narrative
242190,243910,interviewee_speaking
243910,244850,pause_narrative
244850,260840,interviewee_speaking
260840,261920,pause_narrative
261920,267990,interviewee_speaking
267990,268615,pause_narrative
268615,270180,interviewee_speaking
270180,271260,pause_narrative
271260,271760,interviewee_speaking
271760,272560,pause_narrative
272560,275770,interviewee_speaking
275770,277500,pause_narrative
277500,278440,interviewee_speaking
278440,279130,pause_narrative
279130,282190,interviewee_speaking
282190,283200,pause_narrative
283200,298940,interviewee_speaking
298940,299560,pause_narrative
299560,308590,interviewee_speaking
308590,309470,pause_narrative
309470,310810,interviewee_speaking
310810,312150,pause_narrative
312150,324300,interviewee_speaking
324300,324830,pause_narrative
324830,328260,interviewee_speaking
328260,328790,pause_narrative
328790,330430,interviewee_speaking
330430,331010,pause_narrative
331010,332630,interviewee_speaking
332630,334440,pause_narrative
334440,336390,interviewee_speaking
336390,337060,pause_narrative
337060,341780,interviewee_speaking
341780,342630,pause_narrative
342630,346360,interviewee_speaking
346360,347920,pause_narrative
347920,348420,interviewee_speaking
348420,349040,pause_narrative
349040,351120,interviewee_speaking
351120,352630,pause_narrative
352630,354080,interviewee_speaking
354080,354910,pause_narrative
354910,370670,interviewee_speaking
370670,372600,pause_narrative
372600,376570,interviewee_speaking
376570,377201,pause_narrative
377201,378080,interviewee_speaking
378080,379140,pause_narrative
379140,381100,interviewee_speaking
381100,381730,pause_narrative
381730,382520,interviewee_speaking
382520,383160,pause_narrative
383160,386920,interviewee_speaking
386920,388300,pause_narrative
388300,400610,interviewee_speaking
400610,401190,pause_narrative
401190,404640,interviewee_speaking
404640,406320,pause_narrative
406320,406820,interviewee_speaking
406820,408940,pause_narrative
408940,411940,interviewee_speaking
411940,412640,pause_narrative
412640,414120,interviewee_speaking
414120,415022,pause_narrative
415022,419610,interviewee_speaking
419610,420230,pause_narrative
420230,420730,interviewee_speaking
420730,422520,pause_narrative
422520,424900,interviewee_speaking
424900,427380,pause_narrative
427380,429770,interviewee_speaking
429770,431180,pause_narrative
431180,433090,interviewee_speaking
433090,433790,pause_narrative
433790,444970,interviewee_speaking
444970,445570,pause_narrative
445570,446070,interviewee_speaking
446070,446580,pause_narrative
446580,447080,interviewee_speaking
447080,447870,pause_narrative
447870,449910,interviewee_speaking
449910,450600,pause_narrative
450600,451100,interviewee_speaking
451100,451860,pause_narrative
451860,457270,interviewee_speaking
457270,457780,pause_narrative
457780,460380,interviewee_speaking
460380,461450,pause_narrative
461450,464150,interviewee_speaking
464150,465960,pause_narrative
465960,466460,interviewee_speaking
466460,467214,pause_narrative
467214,472710,interviewee_speaking
472710,473610,pause_narrative
473610,475110,interviewee_speaking
475110,476030,pause_narrative
476030,476530,interviewee_speaking
476530,478030,pause_narrative
478030,481210,interviewee_speaking
481210,482490,pause_narrative
482490,482990,interviewee_speaking
482990,483966,pause_narrative
483966,484466,interviewee_speaking
484466,485940,pause_narrative
485940,489760,interviewee_speaking
489760,491600,pause_narrative
491600,493670,interviewee_speaking
493670,495060,pause_narrative
495060,503950,interviewee_speaking
503950,504500,pause_narrative
504500,506130,interviewee_speaking
506130,506660,pause_narrative
506660,512960,interviewee_speaking
512960,513620,pause_narrative
513620,515980,interviewee_speaking
515980,516750,pause_narrative
516750,518510,interviewee_speaking
518510,519250,pause_narrative
519250,520469,interviewee_speaking
520469,521660,pause_narrative
521660,523250,interviewee_speaking
523250,523890,pause_narrative
523890,524390,interviewee_speaking
524390,524940,pause_narrative
524940,527020,interviewee_speaking
527020,528150,pause_narrative
528150,530380,interviewee_speaking
530380,530890,pause_narrative
530890,532420,interviewee_speaking
532420,533810,pause_narrative
533810,542760,interviewee_speaking
542760,543370,pause_narrative
543370,544540,interviewee_speaking
544540,546935,pause_narrative
546935,547435,interviewee_speaking
547435,548256,pause_narrative
548256,548756,interviewee_speaking
548756,549550,pause_narrative
549550,550050,interviewee_speaking
550050,550660,pause_narrative
550660,552710,interviewee_speaking
552710,553500,pause_narrative
553500,554780,interviewee_speaking
554780,556170,pause_narrative
556170,570140,interviewee_speaking
570140,570890,pause_narrative
570890,575170,interviewee_speaking
575170,575800,pause_narrative
575800,590160,interviewee_speaking
590160,591570,pause_narrative
591570,596690,interviewee_speaking
596690,597490,pause_narrative
597490,606260,interviewee_speaking
606260,607890,pause_narrative
607890,608390,interviewee_speaking
608390,609350,pause_narrative
609350,615760,interviewee_speaking
615760,616710,pause_narrative
616710,624730,interviewee_speaking
624730,625470,pause_narrative
625470,628710,interviewee_speaking
628710,629380,pause_narrative
629380,631240,interviewee_speaking
631240,632610,pause_narrative
632610,635110,interviewee_speaking
635110,637090,pause_narrative
637090,638320,interviewee_speaking
638320,638870,pause_narrative
638870,658420,interviewee_speaking
658420,659280,pause_narrative
659280,665470,interviewee_speaking
665470,666030,pause_narrative
666030,672080,interviewee_speaking
672080,672630,pause_narrative
672630,677430,interviewee_speaking
677430,679070,pause_narrative
679070,681310,interviewee_speaking
681310,682150,pause_narrative
682150,686270,interviewee_speaking
686270,687080,pause_narrative
687080,689360,interviewee_speaking
689360,690220,pause_narrative
690220,693500,interviewee_speaking
693500,694260,pause_narrative
694260,697380,interviewee_speaking
697380,698040,pause_narrative
698040,699570,interviewee_speaking
699570,700220,pause_narrative
700220,700720,interviewee_speaking
700720,701226,pause_narrative
701226,704600,interviewee_speaking
704600,705430,pause_narrative
705430,707100,interviewee_speaking
707100,707740,pause_narrative
707740,710910,interviewee_speaking
710910,712150,pause_narrative
712150,714135,interviewee_speaking
714135,716240,pause_narrative
716240,716740,interviewee_speaking
716740,717800,pause_narrative
717800,720650,interviewee_speaking
720650,721480,pause_narrative
721480,728270,interviewee_speaking
728270,728970,pause_narrative
728970,734290,interviewee_speaking
734290,735080,pause_narrative
735080,737650,interviewee_speaking
737650,738630,pause_narrative
738630,739130,interviewee_speaking
739130,739760,pause_narrative
739760,741760,interviewee_speaking
741760,743160,pause_narrative
743160,745690,interviewee_speaking
745690,747930,pause_narrative
747930,761220,interviewee_speaking
761220,761910,pause_narrative
761910,763520,interviewee_speaking
763520,764690,pause_narrative
764690,765460,interviewee_speaking
765460,766590,pause_narrative
766590,772590,interviewee_speaking
772590,773410,pause_narrative
773410,783780,interviewee_speaking
783780,784690,pause_narrative
784690,786350,interviewee_speaking
786350,786900,pause_narrative
786900,798080,interviewee_speaking
798080,799230,pause_narrative
799230,799920,interviewee_speaking
799920,801210,pause_narrative
801210,804660,interviewee_speaking
804660,805550,pause_narrative
805550,807230,interviewee_speaking
807230,808000,pause_narrative
808000,813520,interviewee_speaking
813520,814030,pause_narrative
814030,815850,interviewee_speaking
815850,816410,pause_narrative
816410,818040,interviewee_speaking
818040,818610,pause_narrative
818610,822470,interviewee_speaking
822470,823070,pause_narrative
823070,827030,interviewee_speaking
827030,827770,pause_narrative
827770,830730,interviewee_speaking
830730,833810,pause_answered
833810,836535,interviewer_speaking
836535,836695,interviewee_speaking
836695,843197,interviewer_speaking
843197,843426,interviewee_speaking
843426,844700,interviewer_speaking
844700,844885,interviewee_speaking
844885,845800,interviewer_speaking
845800,846166,interviewee_speaking
846166,847110,interviewer_speaking
847110,850520,interviewee_speaking
850520,851410,pause_narrative
851410,858360,interviewee_speaking
858360,859350,pause_narrative
859350,861720,interviewee_speaking
861720,862390,pause_narrative
862390,862890,interviewee_speaking
862890,863460,pause_narrative
863460,875070,interviewee_speaking
875070,877140,pause_narrative
877140,889530,interviewee_speaking
889530,890460,pause_narrative
890460,897590,interviewee_speaking
897590,898340,pause_narrative
898340,906600,interviewee_speaking
906600,908940,pause_narrative
908940,911470,interviewee_speaking
911470,912190,pause_narrative
912190,912690,interviewee_speaking
912690,913540,pause_narrative
913540,914200,interviewee_speaking
914200,915030,pause_narrative
915030,916150,interviewee_speaking
916150,917060,pause_narrative
917060,918935,interviewee_speaking
918935,919760,pause_narrative
919760,922622,interviewee_speaking
922622,923300,pause_narrative
923300,925035,interviewee_speaking
925035,930940,pause_narrative
930940,932660,interviewee_speaking
932660,934970,pause_narrative
934970,935690,interviewee_speaking
935690,937690,pause_narrative
937690,938190,interviewee_speaking
938190,938750,pause_narrative
938750,939675,interviewee_speaking
939675,940905,pause_narrative
940905,942670,interviewee_speaking
942670,943320,pause_narrative
943320,946340,interviewee_speaking
946340,947030,pause_narrative
947030,949170,interviewee_speaking
949170,949750,pause_narrative
949750,954940,interviewee_speaking
954940,956280,pause_narrative
956280,959250,interviewee_speaking
959250,960760,pause_narrative
960760,961260,interviewee_speaking
961260,963100,pause_narrative
963100,966410,interviewee_speaking
966410,967160,pause_narrative
967160,974512,interviewee_speaking
974512,975200,pause_narrative
975200,975880,interviewee_speaking
975880,976800,pause_narrative
976800,983370,interviewee_speaking
983370,986478,pause_narrative
986478,991870,interviewee_speaking
991870,993360,pause_narrative
993360,995010,interviewee_speaking
995010,996370,pause_narrative
996370,1002500,interviewee_speaking
1002500,1005030,pause_narrative
1005030,1012790,interviewee_speaking
1012790,1014840,pause_narrative
1014840,1019907,interviewee_speaking
1019907,1022660,pause_narrative
1022660,1033539,interviewee_speaking
1033539,1034390,pause_narrative
1034390,1035110,interviewee_speaking
1035110,1035779,pause_narrative
1035779,1038690,interviewee_speaking
1038690,1039460,pause_narrative
1039460,1039960,interviewee_speaking
1039960,1040560,pause_narrative
1040560,1041550,interviewee_speaking
1041550,1043110,pause_narrative
1043110,1043610,interviewee_speaking
1043610,1044210,pause_narrative
1044210,1045690,interviewee_speaking
1045690,1046480,pause_narrative
1046480,1050539,interviewee_speaking
1050539,1051150,pause_narrative
1051150,1052960,interviewee_speaking
1052960,1053660,pause_narrative
1053660,1059803,interviewee_speaking
1059803,1062660,pause_narrative
1062660,1066380,interviewee_speaking
1066380,1069230,pause_narrative
1069230,1069730,interviewee_speaking
1069730,1070420,pause_narrative
1070420,1072630,interviewee_speaking
1072630,1074650,pause_narrative
1074650,1075880,interviewee_speaking
1075880,1078090,pause_narrative
1078090,1079850,interviewee_speaking
1079850,1080820,pause_narrative
1080820,1081320,interviewee_speaking
1081320,1081940,pause_narrative
1081940,1089620,interviewee_speaking
1089620,1090530,pause_narrative
1090530,1092120,interviewee_speaking
1092120,1092800,pause_narrative
1092800,1094120,interviewee_speaking
1094120,1094680,pause_narrative
1094680,1095820,interviewee_speaking
1095820,1096400,pause_narrative
1096400,1096900,interviewee_speaking
1096900,1098030,pause_narrative
1098030,1101900,interviewee_speaking
1101900,1102570,pause_narrative
1102570,1109520,interviewee_speaking
1109520,1110540,pause_narrative
1110540,1111590,interviewee_speaking
1111590,1112130,pause_narrative
1112130,1114970,interviewee_speaking
1114970,1116140,pause_answered
1116140,1125030,interviewer_speaking
1125030,1127020,pause_question
1127020,1127620,interviewer_speaking
1127620,1130480,interviewee_speaking
1130480,1131230,pause_narrative
1131230,1134000,interviewee_speaking
1134000,1134660,pause_narrative
1134660,1135780,interviewee_speaking
1135780,1136992,pause_narrative
1136992,1139780,interviewee_speaking
1139780,1140770,pause_narrative
1140770,1142440,interviewee_speaking
1142440,1143920,pause_narrative
1143920,1144930,interviewee_speaking
1144930,1145780,pause_narrative
1145780,1150860,interviewee_speaking
1150860,1151830,pause_narrative
1151830,1152430,interviewee_speaking
1152430,1154010,pause_narrative
1154010,1155670,interviewee_speaking
1155670,1156180,pause_narrative
1156180,1157175,interviewee_speaking
1157175,1159150,pause_narrative
1159150,1161720,interviewee_speaking
1161720,1162260,pause_narrative
1162260,1166713,interviewee_speaking
1166713,1169530,pause_narrative
1169530,1182870,interviewee_speaking
1182870,1183380,pause_narrative
1183380,1188080,interviewee_speaking
1188080,1189800,pause_narrative
1189800,1192900,interviewee_speaking
1192900,1193810,pause_narrative
1193810,1208640,interviewee_speaking
1208640,1209700,pause_narrative
1209700,1210950,interviewee_speaking
1210950,1211920,pause_narrative
1211920,1217350,interviewee_speaking
1217350,1218770,pause_narrative
1218770,1222900,interviewee_speaking
1222900,1224950,pause_narrative
1224950,1235800,interviewee_speaking
1235800,1236380,pause_narrative
1236380,1239728,interviewee_speaking
1239728,1243140,pause_narrative
1243140,1246343,interviewee_speaking
1246343,1250917,pause_narrative
1250917,1254490,interviewee_speaking
1254490,1254995,pause_answered
1254995,1256989,interviewer_speaking
1256989,1258040,pause_question
1258040,1261370,interviewee_speaking
1261370,1262120,pause_narrative
1262120,1265780,interviewee_speaking
1265780,1267350,interviewer_speaking
1267350,1267635,interviewee_speaking
1267635,1268540,interviewer_speaking
1268540,1270600,interviewee_speaking
1270600,1271700,pause_narrative
1271700,1277780,interviewee_speaking
1277780,1278441,pause_narrative
1278441,1291260,interviewee_speaking
1291260,1292310,pause_narrative
1292310,1294340,interviewee_speaking
1294340,1294910,pause_narrative
1294910,1296920,interviewee_speaking
1296920,1297930,pause_narrative
1297930,1300750,interviewee_speaking
1300750,1302160,pause_answered
1302160,1305895,interviewer_speaking
1305895,1306130,interviewee_speaking
1306130,1307380,interviewer_speaking
1307380,1309860,interviewee_speaking
1309860,1310810,pause_narrative
1310810,1313780,interviewee_speaking
1313780,1314310,pause_narrative
1314310,1316130,interviewee_speaking
1316130,1317000,pause_narrative
1317000,1319350,interviewee_speaking
1319350,1320742,pause_narrative
1320742,1328540,interviewee_speaking
1328540,1329070,pause_narrative
1329070,1330800,interviewee_speaking
1330800,1331580,pause_narrative
1331580,1335680,interviewee_speaking
1335680,1336370,pause_narrative
1336370,1339540,interviewee_speaking
1339540,1340740,pause_narrative
1340740,1348700,interviewee_speaking
1348700,1349300,pause_narrative
1349300,1355590,interviewee_speaking
1355590,1356340,pause_narrative
1356340,1360150,interviewee_speaking
1360150,1361051,pause_narrative
1361051,1362540,interviewee_speaking
1362540,1363090,pause_narrative
1363090,1366690,interviewee_speaking
1366690,1367860,pause_narrative
1367860,1369360,interviewee_speaking
1369360,1369990,pause_narrative
1369990,1372620,interviewee_speaking
1372620,1373150,pause_narrative
1373150,1377790,interviewee_speaking
1377790,1379190,pause_narrative
1379190,1379690,interviewee_speaking
1379690,1381130,pause_narrative
1381130,1397700,interviewee_speaking
1397700,1398280,pause_narrative
1398280,1402440,interviewee_speaking
1402440,1402980,pause_narrative
1402980,1403780,interviewee_speaking
1403780,1404470,pause_narrative
1404470,1404970,interviewee_speaking
1404970,1405790,pause_narrative
1405790,1408270,interviewee_speaking
1408270,1408850,pause_narrative
1408850,1409350,interviewee_speaking
1409350,1410460,pause_narrative
1410460,1411824,interviewee_speaking
1411824,1414960,pause_narrative
1414960,1418880,interviewee_speaking
1418880,1419800,pause_narrative
1419800,1425760,interviewee_speaking
1425760,1426590,pause_narrative
1426590,1428360,interviewee_speaking
1428360,1429490,pause_narrative
1429490,1429990,interviewee_speaking
1429990,1430800,pause_narrative
1430800,1433630,interviewee_speaking
1433630,1434900,pause_narrative
1434900,1435870,interviewee_speaking
1435870,1436560,pause_narrative
1436560,1438020,interviewee_speaking
1438020,1439290,pause_narrative
1439290,1443080,interviewee_speaking
1443080,1443820,pause_narrative
1443820,1444430,interviewee_speaking
1444430,1445420,pause_narrative
1445420,1459220,interviewee_speaking
1459220,1460010,pause_narrative
1460010,1461500,interviewee_speaking
1461500,1462140,pause_narrative
1462140,1463370,interviewee_speaking
1463370,1464330,pause_narrative
1464330,1465290,interviewee_speaking
1465290,1465930,pause_narrative
1465930,1476070,interviewee_speaking
1476070,1476980,pause_narrative
1476980,1478410,interviewee_speaking
1478410,1479540,pause_answered
1479540,1490410,interviewer_speaking
1490410,1491050,pause_question
1491050,1492900,interviewer_speaking
1492900,1493670,pause_question
1493670,1497610,interviewer_speaking
1497610,1499945,interviewee_speaking
1499945,1500840,pause_narrative
1500840,1503370,interviewee_speaking
1503370,1504040,pause_narrative
1504040,1506830,interviewee_speaking
1506830,1507410,pause_narrative
1507410,1507910,interviewee_speaking
1507910,1508490,pause_narrative
1508490,1510180,interviewee_speaking
1510180,1511530,pause_narrative
1511530,1516000,interviewee_speaking
1516000,1517640,pause_narrative
1517640,1523075,interviewee_speaking
1523075,1523940,pause_narrative
1523940,1524920,interviewee_speaking
1524920,1525900,pause_narrative
1525900,1526490,interviewee_speaking
1526490,1527620,pause_narrative
1527620,1530550,interviewee_speaking
1530550,1531500,pause_narrative
1531500,1532110,interviewee_speaking
1532110,1532850,pause_narrative
1532850,1535950,interviewee_speaking
1535950,1536760,pause_narrative
1536760,1541290,interviewee_speaking
1541290,1541970,pause_narrative
1541970,1549734,interviewee_speaking
1549734,1551182,pause_narrative
1551182,1553220,interviewee_speaking
1553220,1553820,pause_narrative
1553820,1557340,interviewee_speaking
1557340,1558040,pause_narrative
1558040,1561990,interviewee_speaking
1561990,1562760,pause_narrative
1562760,1573876,interviewee_speaking
1573876,1577557,pause_narrative
1577557,1582050,interviewee_speaking
1582050,1582771,pause_narrative
1582771,1585810,interviewee_speaking
1585810,1586520,pause_narrative
1586520,1590480,interviewee_speaking
1590480,1591330,pause_narrative
1591330,1597340,interviewee_speaking
1597340,1598130,pause_narrative
1598130,1598630,interviewee_speaking
1598630,1600545,pause_narrative
1600545,1604150,interviewee_speaking
1604150,1605100,pause_narrative
1605100,1606180,interviewee_speaking
1606180,1607050,pause_narrative
1607050,1609340,interviewee_speaking
1609340,1610210,pause_narrative
1610210,1610710,interviewee_speaking
1610710,1611330,pause_narrative
1611330,1613240,interviewee_speaking
1613240,1613810,pause_narrative
1613810,1615810,interviewee_speaking
1615810,1616460,pause_narrative
1616460,1617280,interviewee_speaking
1617280,1618190,pause_narrative
1618190,1619320,interviewee_speaking
1619320,1620500,pause_narrative
1620500,1623270,interviewee_speaking
1623270,1624440,pause_narrative
1624440,1626090,interviewee_speaking
1626090,1626660,pause_narrative
1626660,1631290,interviewee_speaking
1631290,1632190,pause_narrative
1632190,1636640,interviewee_speaking
1636640,1638464,pause_narrative
1638464,1638964,interviewee_speaking
1638964,1640040,pause_narrative
1640040,1640840,interviewee_speaking
1640840,1641450,pause_narrative
1641450,1643990,interviewee_speaking
1643990,1644620,pause_narrative
1644620,1646180,interviewee_speaking
1646180,1647050,pause_narrative
1647050,1650320,interviewee_speaking
1650320,1652280,pause_narrative
1652280,1657850,interviewee_speaking
1657850,1659810,pause_narrative
1659810,1664700,interviewee_speaking
1664700,1665220,pause_narrative
1665220,1665720,interviewee_speaking
1665720,1666410,pause_narrative
1666410,1671820,interviewee_speaking
1671820,1672540,pause_narrative
1672540,1675330,interviewee_speaking
1675330,1676410,pause_narrative
1676410,1676910,interviewee_speaking
1676910,1677820,pause_narrative
1677820,1679730,interviewee_speaking
1679730,1680570,pause_narrative
1680570,1681070,interviewee_speaking
1681070,1681590,pause_narrative
1681590,1687260,interviewee_speaking
1687260,1688640,pause_narrative
1688640,1689990,interviewee_speaking
1689990,1690540,pause_narrative
1690540,1707060,interviewee_speaking
1707060,1707600,pause_narrative
1707600,1723140,interviewee_speaking
1723140,1724080,pause_narrative
1724080,1725410,interviewee_speaking
1725410,1726410,pause_answered
1726410,1728630,interviewer_speaking
1728630,1729630,interviewee_speaking
