start_ms,end_ms,label
631820,632430,pause_narrative
632430,635460,interviewee_speaking
635460,638050,pause_narrative
638050,639930,interviewee_speaking
639930,640960,pause_narrative
640960,643980,interviewee_speaking
643980,645910,pause_narrative
645910,646410,interviewee_speaking
646410,647920,pause_narrative
647920,648420,interviewee_speaking
648420,650260,pause_narrative
650260,653390,interviewee_speaking
653390,654170,pause_narrative
654170,658700,interviewee_speaking
658700,660380,pause_narrative
660380,663750,interviewee_speaking
663750,665690,pause_narrative
665690,667700,interviewee_speaking
667700,668510,pause_narrative
668510,676160,interviewee_speaking
676160,677120,pause_narrative
677120,677620,interviewee_speaking
677620,678910,pause_narrative
678910,684210,interviewee_speaking
684210,686710,pause_narrative
686710,688440,interviewee_speaking
688440,689040,pause_narrative
689040,690610,interviewee_speaking
690610,691240,pause_narrative
691240,693680,interviewee_speaking
693680,694910,pause_narrative
694910,697300,interviewee_speaking
697300,697990,pause_narrative
697990,701460,interviewee_speaking
701460,702680,pause_narrative
702680,704940,interviewee_speaking
704940,706150,pause_narrative
706150,707220,interviewee_speaking
707220,707960,pause_narrative
707960,710370,interviewee_speaking
710370,711900,pause_narrative
711900,715660,interviewee_speaking
715660,716970,pause_narrative
716970,717850,interviewee_speaking
717850,720230,pause_narrative
720230,721820,interviewee_speaking
721820,724080,pause_narrative
724080,726330,interviewee_speaking
726330,726860,pause_narrative
726860,728580,interviewee_speaking
728580,730320,pause_narrative
730320,731420,interviewee_speaking
731420,733360,pause_narrative
733360,737970,interviewee_speaking
737970,738590,pause_narrative
738590,741600,interviewee_speaking
741600,743710,pause_narrative
743710,747050,interviewee_speaking
747050,749650,pause_narrative
749650,752480,interviewee_speaking
752480,753410,pause_narrative
753410,757820,interviewee_speaking
757820,759292,pause_narrative
759292,759792,interviewee_speaking
759792,760930,pause_narrative
760930,761430,interviewee_speaking
761430,762700,pause_narrative
762700,764650,interviewee_speaking
764650,765390,pause_narrative
765390,766530,interviewee_speaking
766530,768500,pause_narrative
768500,769530,interviewee_speaking
769530,770281,pause_narrative
770281,770781,interviewee_speaking
770781,771390,pause_narrative
771390,774610,interviewee_speaking
774610,775500,pause_narrative
775500,792110,interviewee_speaking
792110,793890,pause_narrative
793890,794700,interviewee_speaking
794700,795480,pause_narrative
795480,796980,interviewee_speaking
796980,798780,pause_narrative
798780,800260,interviewee_speaking
800260,803180,pause_answered
803180,807860,interviewer_speaking
807860,809080,pause_question
809080,810520,interviewer_speaking
810520,811120,pause_question
811120,812790,interviewer_speaking
812790,816760,interviewee_speaking
816760,817870,pause_narrative
817870,818970,interviewee_speaking
818970,819650,pause_narrative
819650,826908,interviewee_speaking
826908,830120,pause_narrative
830120,832180,interviewee_speaking
832180,832750,pause_narrative
832750,833250,interviewee_speaking
833250,835190,pause_narrative
835190,840020,interviewee_speaking
840020,840770,pause_narrative
840770,845180,interviewee_speaking
845180,845710,pause_narrative
845710,846210,interviewee_speaking
846210,846810,pause_narrative
846810,847310,interviewee_speaking
847310,849140,pause_narrative
849140,851110,interviewee_speaking
851110,851620,pause_narrative
851620,852846,interviewee_speaking
852846,854470,pause_narrative
854470,856780,interviewee_speaking
856780,857900,pause_narrative
857900,860270,interviewee_speaking
860270,861810,pause_narrative
861810,862610,interviewee_speaking
862610,863950,pause_narrative
863950,867300,interviewee_speaking
867300,870480,pause_narrative
870480,871350,interviewee_speaking
871350,872110,pause_narrative
872110,874384,interviewee_speaking
874384,876890,pause_narrative
876890,880620,interviewee_speaking
880620,881810,pause_narrative
881810,883400,interviewee_speaking
883400,885420,pause_narrative
885420,887590,interviewee_speaking
887590,889160,pause_narrative
889160,889870,interviewee_speaking
889870,892010,pause_narrative
892010,893500,interviewee_speaking
893500,895740,pause_narrative
895740,897450,interviewee_speaking
897450,900670,pause_narrative
900670,901170,interviewee_speaking
901170,902002,pause_narrative
902002,902502,interviewee_speaking
902502,903110,pause_answered
903110,905900,interviewer_speaking
905900,906600,pause_question
906600,909080,interviewer_speaking
909080,910310,interviewee_speaking
910310,912230,pause_narrative
912230,914450,interviewee_speaking
914450,915202,pause_narrative
915202,917110,interviewee_speaking
917110,918010,pause_narrative
918010,918870,interviewee_speaking
918870,919540,pause_narrative
919540,920040,interviewee_speaking
920040,921470,pause_narrative
921470,924320,interviewee_speaking
924320,925410,pause_narrative
925410,926760,interviewee_speaking
926760,927700,pause_narrative
927700,930310,interviewee_speaking
930310,931390,pause_narrative
931390,933930,interviewee_speaking
933930,936640,pause_answered
936640,939330,interviewer_speaking
939330,941065,pause_question
941065,945180,interviewee_speaking
945180,945790,pause_narrative
945790,951140,interviewee_speaking
951140,951890,pause_narrative
951890,953590,interviewee_speaking
953590,954320,pause_narrative
954320,955850,interviewee_speaking
955850,958680,pause_narrative
958680,959570,interviewee_speaking
959570,960310,pause_narrative
960310,961310,interviewee_speaking
961310,961930,pause_narrative
961930,964470,interviewee_speaking
964470,965610,pause_narrative
965610,966110,interviewee_speaking
966110,968360,pause_narrative
968360,970290,interviewee_speaking
970290,971060,pause_narrative
971060,977630,interviewee_speaking
977630,979700,pause_answered
979700,983080,interviewer_speaking
983080,983850,pause_question
983850,987370,interviewer_speaking
987370,990080,interviewee_speaking
990080,990950,pause_narrative
990950,993600,interviewee_speaking
993600,994830,pause_narrative
994830,996030,interviewee_speaking
996030,996850,pause_narrative
996850,999460,interviewee_speaking
999460,1001670,pause_narrative
1001670,1008400,interviewee_speaking
1008400,1008910,pause_narrative
1008910,1010915,interviewee_speaking
1010915,1011940,pause_narrative
1011940,1013690,interviewee_speaking
1013690,1014630,pause_narrative
1014630,1020170,interviewee_speaking
1020170,1022120,pause_narrative
1022120,1024090,interviewee_speaking
1024090,1024740,pause_narrative
1024740,1026260,interviewee_speaking
1026260,1027135,pause_answered
1027135,1030065,interviewer_speaking
1030065,1030402,interviewee_speaking
1030402,1030765,interviewer_speaking
1030765,1031645,interviewee_speaking
1031645,1032274,interviewer_speaking
1032274,1032960,interviewee_speaking
1032960,1033550,pause_narrative
1033550,1036960,interviewee_speaking
1036960,1037500,pause_narrative
1037500,1038000,interviewee_speaking
1038000,1039639,pause_narrative
1039639,1040139,interviewee_speaking
1040139,1042099,pause_narrative
1042099,1044119,interviewee_speaking
1044119,1044770,pause_narrative
1044770,1049080,interviewee_speaking
1049080,1051653,pause_narrative
1051653,1052209,interviewee_speaking
1052209,1053529,interviewer_speaking
1053529,1053815,interviewee_speaking
1053815,1054651,interviewer_speaking
1054651,1055046,interviewee_speaking
1055046,1056895,interviewer_speaking
1056895,1057395,interviewee_speaking
1057395,1057930,pause_narrative
1057930,1058430,interviewee_speaking
1058430,1060230,pause_narrative
1060230,1061610,interviewee_speaking
1061610,1062400,pause_narrative
1062400,1066440,interviewee_speaking
1066440,1067740,pause_narrative
1067740,1070200,interviewee_speaking
1070200,1072030,pause_narrative
1072030,1076970,interviewee_speaking
1076970,1078550,pause_narrative
1078550,1080970,interviewee_speaking
1080970,1081780,pause_narrative
1081780,1083360,interviewee_speaking
1083360,1084220,pause_narrative
1084220,1085480,interviewee_speaking
1085480,1088415,pause_answered
1088415,1090460,interviewer_speaking
1090460,1093060,pause_question
1093060,1095060,interviewer_speaking
1095060,1095680,pause_question
1095680,1097220,interviewer_speaking
1097220,1099465,pause_question
1099465,1109520,interviewee_speaking
1109520,1110120,pause_narrative
1110120,1116000,interviewee_speaking
1116000,1116900,pause_narrative
1116900,1117970,interviewee_speaking
1117970,1118890,pause_narrative
1118890,1123180,interviewee_speaking
1123180,1123850,pause_narrative
1123850,1131140,interviewee_speaking
1131140,1132320,pause_narrative
1132320,1132820,interviewee_speaking
1132820,1133400,pause_narrative
1133400,1133900,interviewee_speaking
1133900,1135100,pause_narrative
1135100,1142050,interviewee_speaking
1142050,1144850,pause_narrative
1144850,1145510,interviewee_speaking
1145510,1146300,pause_narrative
1146300,1149130,interviewee_speaking
1149130,1150610,pause_narrative
1150610,1156000,interviewee_speaking
1156000,1158540,pause_narrative
1158540,1164460,interviewee_speaking
1164460,1166560,pause_answered
1166560,1168375,interviewer_speaking
1168375,1168875,interviewee_speaking
1168875,1170400,pause_narrative
1170400,1178044,interviewee_speaking
1178044,1180270,pause_narrative
1180270,1182300,interviewee_speaking
1182300,1183760,pause_narrative
1183760,1184720,interviewee_speaking
1184720,1185390,pause_narrative
1185390,1192370,interviewee_speaking
1192370,1193940,pause_narrative
1193940,1196350,interviewee_speaking
1196350,1197950,pause_narrative
1197950,1198450,interviewee_speaking
1198450,1200900,pause_narrative
1200900,1203320,interviewee_speaking
1203320,1203980,pause_narrative
1203980,1207900,interviewee_speaking
1207900,1210110,pause_narrative
1210110,1212380,interviewee_speaking
1212380,1213000,pause_narrative
1213000,1213970,interviewee_speaking
1213970,1215570,pause_narrative
1215570,1219310,interviewee_speaking
1219310,1221380,pause_narrative
1221380,1224840,interviewee_speaking
1224840,1226290,pause_answered
1226290,1227710,interviewer_speaking
1227710,1228320,pause_question
1228320,1229580,interviewer_speaking
1229580,1230275,pause_question
1230275,1231920,interviewee_speaking
1231920,1233170,pause_narrative
1233170,1233990,interviewee_speaking
1233990,1234790,pause_narrative
1234790,1235530,interviewee_speaking
1235530,1237380,pause_narrative
1237380,1239140,interviewee_speaking
1239140,1240550,pause_narrative
1240550,1241480,interviewee_speaking
1241480,1242670,pause_narrative
1242670,1244900,interviewee_speaking
1244900,1247200,interviewer_speaking
1247200,1247810,pause_question
1247810,1250180,interviewee_speaking
1250180,1250690,pause_narrative
1250690,1256670,interviewee_speaking
1256670,1257640,pause_narrative
1257640,1259910,interviewee_speaking
1259910,1260660,pause_narrative
1260660,1266080,interviewee_speaking
1266080,1267290,pause_narrative
1267290,1268540,interviewee_speaking
1268540,1270380,pause_narrative
1270380,1274390,interviewee_speaking
1274390,1275070,pause_narrative
1275070,1278060,interviewee_speaking
1278060,1279040,pause_narrative
1279040,1281120,interviewee_speaking
1281120,1282910,pause_narrative
1282910,1284750,interviewee_speaking
1284750,1286740,pause_narrative
1286740,1290544,interviewee_speaking
1290544,1293600,pause_narrative
1293600,1295670,interviewee_speaking
1295670,1297110,pause_answered
1297110,1299270,interviewer_speaking
1299270,1299900,pause_question
1299900,1303120,interviewer_speaking
1303120,1305590,pause_question
1305590,1308150,interviewee_speaking
1308150,1310480,pause_narrative
1310480,1313620,interviewee_speaking
1313620,1314750,pause_narrative
1314750,1316080,interviewee_speaking
1316080,1316830,pause_narrative
1316830,1317330,interviewee_speaking
1317330,1318040,pause_narrative
1318040,1318720,interviewee_speaking
1318720,1321040,pause_narrative
1321040,1322400,interviewee_speaking
1322400,1323490,pause_narrative
1323490,1324340,interviewee_speaking
1324340,1326090,pause_narrative
1326090,1326590,interviewee_speaking
1326590,1327160,pause_narrative
1327160,1327660,interviewee_speaking
1327660,1328290,pause_narrative
1328290,1328790,interviewee_speaking
1328790,1329930,pause_narrative
1329930,1330430,interviewee_speaking
1330430,1331800,pause_narrative
1331800,1332840,interviewee_speaking
1332840,1335340,pause_narrative
1335340,1335840,interviewee_speaking
1335840,1337190,pause_narrative
1337190,1343040,interviewee_speaking
1343040,1344490,pause_narrative
1344490,1345840,interviewee_speaking
1345840,1347530,pause_narrative
1347530,1348840,interviewee_speaking
1348840,1350536,pause_narrative
1350536,1352880,interviewee_speaking
1352880,1353590,pause_narrative
1353590,1355190,interviewee_speaking
1355190,1356480,pause_narrative
1356480,1360720,interviewee_speaking
1360720,1361320,pause_narrative
1361320,1369900,interviewee_speaking
1369900,1370720,pause_narrative
1370720,1377670,interviewee_speaking
1377670,1378220,pause_narrative
1378220,1379790,interviewee_speaking
1379790,1380780,pause_narrative
1380780,1382420,interviewee_speaking
1382420,1383030,pause_narrative
1383030,1384870,interviewee_speaking
1384870,1386330,pause_narrative
1386330,1394500,interviewee_speaking
1394500,1397170,pause_narrative
1397170,1397960,interviewee_speaking
1397960,1398910,pause_narrative
1398910,1400530,interviewee_speaking
1400530,1401150,pause_narrative
1401150,1402310,interviewee_speaking
1402310,1403060,pause_narrative
1403060,1404000,interviewee_speaking
1404000,1404900,pause_narrative
1404900,1405400,interviewee_speaking
1405400,1406700,pause_narrative
1406700,1407200,interviewee_speaking
1407200,1408530,pause_narrative
1408530,1415740,interviewee_speaking
1415740,1416370,pause_narrative
1416370,1421770,interviewee_speaking
1421770,1422280,pause_narrative
1422280,1423360,interviewee_speaking
1423360,1425720,pause_narrative
1425720,1426790,interviewee_speaking
1426790,1428950,pause_narrative
1428950,1429650,interviewee_speaking
1429650,1430980,pause_narrative
1430980,1431790,interviewee_speaking
1431790,1433030,pause_narrative
1433030,1435010,interviewee_speaking
1435010,1435950,pause_narrative
1435950,1439450,interviewee_speaking
1439450,1440286,pause_narrative
1440286,1443914,interviewee_speaking
1443914,1445050,pause_narrative
1445050,1447370,interviewee_speaking
1447370,1448120,pause_narrative
1448120,1449700,interviewee_speaking
1449700,1450390,pause_narrative
1450390,1451270,interviewee_speaking
1451270,1452300,pause_answered
1452300,1456002,interviewer_speaking
1456002,1456978,pause_question
1456978,1457478,interviewer_speaking
1457478,1459440,pause_question
1459440,1460570,interviewer_speaking
1460570,1461240,pause_question
1461240,1462260,interviewer_speaking
1462260,1464950,pause_question
1464950,1466020,interviewer_speaking
1466020,1466540,pause_question
1466540,1468140,interviewer_speaking
1468140,1469450,pause_question
1469450,1470290,interviewer_speaking
1470290,1471434,pause_question
1471434,1474700,interviewer_speaking
1474700,1475886,pause_question
1475886,1478150,interviewer_speaking
1478150,1481000,pause_question
1481000,1482720,interviewer_speaking
1482720,1485000,pause_question
1485000,1486510,interviewer_speaking
1486510,1487120,pause_question
1487120,1487900,interviewer_speaking
1487900,1488690,pause_question
1488690,1489360,interviewer_speaking
1489360,1490650,pause_question
1490650,1493680,interviewer_speaking
1493680,1494390,pause_question
1494390,1499540,interviewer_speaking
1499540,1502210,pause_question
1502210,1505196,interviewer_speaking
1505196,1509050,pause_question
1509050,1510650,interviewer_speaking
1510650,1511440,pause_question
1511440,1515320,interviewer_speaking
1515320,1515900,pause_question
1515900,1517180,interviewer_speaking
1517180,1518150,pause_question
1518150,1520402,interviewer_speaking
1520402,1521110,pause_question
1521110,1525060,interviewer_speaking
1525060,1527492,pause_question
1527492,1528440,interviewer_speaking
1528440,1529253,pause_question
1529253,1530070,interviewer_speaking
1530070,1531490,interviewee_speaking
1531490,1534090,pause_narrative
1534090,1535996,interviewee_speaking
1535996,1538050,pause_narrative
1538050,1540250,interviewee_speaking
1540250,1542040,pause_narrative
1542040,1542540,interviewee_speaking
1542540,1543780,pause_narrative
1543780,1546450,interviewee_speaking
1546450,1551210,pause_answered
1551210,1554320,interviewer_speaking
1554320,1555110,pause_question
1555110,1556960,interviewer_speaking
1556960,1557460,interviewee_speaking
1557460,1559790,pause_narrative
1559790,1563190,interviewee_speaking
1563190,1565180,pause_narrative
1565180,1566610,interviewee_speaking
1566610,1568940,pause_narrative
1568940,1569440,interviewee_speaking
1569440,1571232,pause_narrative
1571232,1575630,interviewee_speaking
1575630,1576210,pause_narrative
1576210,1576710,interviewee_speaking
1576710,1578080,pause_narrative
1578080,1579548,interviewee_speaking
1579548,1582400,pause_narrative
1582400,1583500,interviewee_speaking
1583500,1584690,pause_narrative
1584690,1586430,interviewee_speaking
1586430,1587500,pause_narrative
1587500,1590540,interviewee_speaking
1590540,1592830,pause_narrative
1592830,1594600,interviewee_speaking
1594600,1595440,pause_narrative
1595440,1598110,interviewee_speaking
1598110,1598630,pause_narrative
1598630,1599130,interviewee_speaking
1599130,1599680,pause_narrative
1599680,1600180,interviewee_speaking
1600180,1601570,pause_narrative
1601570,1602070,interviewee_speaking
1602070,1602620,pause_narrative
1602620,1603630,interviewee_speaking
1603630,1604705,pause_answered
1604705,1606817,interviewer_speaking
1606817,1607065,interviewee_speaking
1607065,1610591,interviewer_speaking
1610591,1611091,interviewee_speaking
1611091,1611730,pause_narrative
1611730,1612650,interviewee_speaking
1612650,1614100,interviewer_speaking
