start_ms,end_ms,label
319180,319910,pause_question
319910,320680,interviewee_speaking
320680,321360,pause_narrative
321360,332320,interviewee_speaking
332320,334220,pause_narrative
334220,335650,interviewee_speaking
335650,336980,pause_narrative
336980,342016,interviewee_speaking
342016,344660,pause_answered
344660,347080,interviewer_speaking
347080,348010,pause_question
348010,348575,interviewer_speaking
348575,353560,interviewee_speaking
353560,354320,pause_narrative
354320,358190,interviewee_speaking
358190,358770,pause_narrative
358770,359270,interviewee_speaking
359270,359960,pause_narrative
359960,364100,interviewee_speaking
364100,364640,pause_narrative
364640,365140,interviewee_speaking
365140,366710,pause_narrative
366710,367210,interviewee_speaking
367210,368960,pause_narrative
368960,369460,interviewee_speaking
369460,370445,pause_narrative
370445,375820,interviewee_speaking
375820,376410,pause_narrative
376410,381440,interviewee_speaking
381440,382750,interviewer_speaking
382750,383270,pause_question
383270,383770,interviewee_speaking
383770,384890,pause_answered
384890,385341,interviewer_speaking
385341,386052,interviewee_speaking
386052,386820,pause_narrative
386820,387320,interviewee_speaking
387320,388600,pause_narrative
388600,389100,interviewee_speaking
389100,390843,pause_answered
390843,392610,interviewer_speaking
392610,395290,interviewee_speaking
395290,396760,pause_narrative
396760,398470,interviewee_speaking
398470,398990,pause_narrative
398990,404870,interviewee_speaking
404870,405990,pause_narrative
405990,406440,interviewee_speaking
406440,407950,interviewer_speaking
407950,408500,pause_question
408500,411120,interviewee_speaking
411120,412850,interviewer_speaking
412850,417520,interviewee_speaking
417520,418220,pause_narrative
418220,419590,interviewee_speaking
419590,420470,pause_narrative
420470,425290,interviewee_speaking
425290,426770,pause_narrative
426770,427270,interviewee_speaking
427270,428080,pause_narrative
428080,432655,interviewee_speaking
432655,433370,pause_narrative
433370,435520,interviewee_speaking
435520,436040,pause_narrative
436040,437030,interviewee_speaking
437030,437570,interviewer_speaking
437570,440670,interviewee_speaking
440670,443540,interviewer_speaking
443540,447670,interviewee_speaking
447670,448180,pause_narrative
448180,451180,interviewee_speaking
451180,452010,pause_narrative
452010,454410,interviewee_speaking
454410,454970,pause_narrative
454970,456010,interviewee_speaking
456010,457560,pause_narrative
457560,463280,interviewee_speaking
463280,465140,interviewer_speaking
465140,465950,interviewee_speaking
465950,466590,pause_narrative
466590,467090,interviewee_speaking
467090,468440,pause_narrative
468440,469520,interviewee_speaking
469520,470030,pause_narrative
470030,474206,interviewee_speaking
474206,475540,interviewer_speaking
475540,476440,pause_question
476440,478860,interviewee_speaking
478860,479910,pause_narrative
479910,481930,interviewee_speaking
481930,482620,pause_narrative
482620,489800,interviewee_speaking
489800,490520,pause_narrative
490520,498150,interviewee_speaking
498150,498740,pause_narrative
498740,506956,interviewee_speaking
506956,507770,pause_narrative
507770,515595,interviewee_speaking
515595,516720,pause_answered
516720,518160,interviewer_speaking
518160,518870,pause_question
518870,519589,interviewer_speaking
519589,531990,interviewee_speaking
531990,532700,pause_narrative
532700,540360,interviewee_speaking
540360,540860,interviewer_speaking
540860,541753,pause_question
541753,542450,interviewer_speaking
542450,544100,interviewee_speaking
544100,544910,pause_narrative
544910,552870,interviewee_speaking
552870,554080,pause_narrative
554080,556870,interviewee_speaking
556870,558140,pause_narrative
558140,564050,interviewee_speaking
564050,565430,interviewer_speaking
565430,568070,interviewee_speaking
568070,568870,pause_narrative
568870,572620,interviewee_speaking
572620,574720,pause_narrative
574720,575950,interviewee_speaking
575950,576560,pause_narrative
576560,580010,interviewee_speaking
580010,580696,interviewer_speaking
580696,585130,interviewee_speaking
585130,585710,pause_narrative
585710,586930,interviewee_speaking
586930,587480,pause_narrative
587480,595490,interviewee_speaking
595490,599290,interviewer_speaking
599290,599847,pause_question
599847,601430,interviewer_speaking
601430,609780,interviewee_speaking
609780,612925,pause_answered
612925,615315,interviewer_speaking
615315,615960,interviewee_speaking
615960,616885,interviewer_speaking
616885,621490,interviewee_speaking
621490,622490,pause_narrative
622490,625480,interviewee_speaking
625480,626100,pause_narrative
626100,630490,interviewee_speaking
630490,631520,pause_narrative
631520,632020,interviewee_speaking
632020,632900,pause_narrative
632900,639295,interviewee_speaking
639295,639940,pause_narrative
639940,649770,interviewee_speaking
649770,650630,pause_narrative
650630,654180,interviewee_speaking
654180,654770,pause_narrative
654770,660150,interviewee_speaking
660150,660760,pause_narrative
660760,672270,interviewee_speaking
672270,673110,pause_narrative
673110,681453,interviewee_speaking
681453,681995,pause_answered
681995,684987,interviewer_speaking
684987,690640,interviewee_speaking
690640,694600,interviewer_speaking
694600,695440,pause_question
695440,697620,interviewer_speaking
697620,698444,pause_question
698444,698944,interviewee_speaking
698944,700710,pause_narrative
700710,703381,interviewee_speaking
703381,703881,interviewer_speaking
703881,705380,pause_question
705380,708940,interviewer_speaking
708940,711110,interviewee_speaking
711110,711620,pause_narrative
711620,716430,interviewee_speaking
716430,717310,pause_narrative
717310,720758,interviewee_speaking
720758,721850,pause_narrative
721850,722350,interviewee_speaking
722350,723070,pause_narrative
723070,726030,interviewee_speaking
726030,727570,pause_narrative
727570,730050,interviewee_speaking
730050,731290,pause_narrative
731290,732570,interviewee_speaking
732570,733210,pause_narrative
733210,737230,interviewee_speaking
737230,737770,pause_narrative
737770,744090,interviewee_speaking
744090,744920,pause_narrative
744920,750120,interviewee_speaking
750120,751150,pause_narrative
751150,760560,interviewee_speaking
760560,761400,pause_narrative
761400,763660,interviewee_speaking
763660,764230,pause_narrative
764230,771520,interviewee_speaking
771520,772350,pause_narrative
772350,773200,interviewee_speaking
773200,774040,pause_narrative
774040,780770,interviewee_speaking
780770,782530,pause_answered
782530,784710,interviewer_speaking
784710,786280,pause_question
786280,786780,interviewer_speaking
786780,787420,pause_question
787420,788770,interviewer_speaking
788770,789790,pause_question
789790,790344,interviewer_speaking
790344,791380,interviewee_speaking
791380,793590,pause_narrative
793590,798230,interviewee_speaking
798230,799100,pause_narrative
799100,799600,interviewee_speaking
799600,800710,pause_narrative
800710,807210,interviewee_speaking
807210,808510,pause_narrative
808510,809920,interviewee_speaking
809920,810500,pause_narrative
810500,811330,interviewee_speaking
811330,812090,pause_narrative
812090,812590,interviewee_speaking
812590,813200,pause_narrative
813200,814000,interviewee_speaking
814000,814510,pause_narrative
814510,817220,interviewee_speaking
817220,817930,pause_narrative
817930,823000,interviewee_speaking
823000,823600,pause_narrative
823600,831100,interviewee_speaking
831100,831620,pause_narrative
831620,832460,interviewee_speaking
832460,832795,interviewer_speaking
832795,833820,interviewee_speaking
833820,834550,pause_narrative
834550,836260,interviewee_speaking
836260,837770,pause_narrative
837770,848980,interviewee_speaking
848980,849860,pause_narrative
849860,858552,interviewee_speaking
858552,859100,pause_narrative
859100,862270,interviewee_speaking
862270,862900,pause_narrative
862900,865640,interviewee_speaking
865640,866180,pause_answered
866180,868310,interviewer_speaking
868310,869710,pause_question
869710,872065,interviewer_speaking
872065,880370,interviewee_speaking
880370,881210,pause_narrative
881210,882030,interviewee_speaking
882030,882560,pause_narrative
882560,909480,interviewee_speaking
909480,910960,pause_narrative
910960,911460,interviewee_speaking
911460,912170,pause_narrative
912170,913440,interviewee_speaking
913440,914050,pause_narrative
914050,920560,interviewee_speaking
920560,922180,pause_narrative
922180,930720,interviewee_speaking
930720,931640,pause_narrative
931640,943370,interviewee_speaking
943370,944300,interviewer_speaking
944300,955980,interviewee_speaking
955980,956680,interviewer_speaking
956680,957491,pause_question
957491,967810,interviewer_speaking
967810,968390,pause_question
968390,972220,interviewee_speaking
972220,972730,pause_narrative
972730,981970,interviewee_speaking
981970,985090,interviewer_speaking
985090,985790,pause_question
985790,986673,interviewee_speaking
986673,987330,pause_answered
987330,988460,interviewer_speaking
988460,991759,interviewee_speaking
991759,994120,interviewer_speaking
994120,995150,interviewee_speaking
995150,995740,interviewer_speaking
995740,996995,interviewee_speaking
996995,997270,interviewer_speaking
997270,999540,interviewee_speaking
999540,1000511,pause_narrative
1000511,1010340,interviewee_speaking
1010340,1013030,interviewer_speaking
1013030,1018000,interviewee_speaking
1018000,1018990,pause_narrative
1018990,1022380,interviewee_speaking
1022380,1023890,pause_narrative
1023890,1028338,interviewee_speaking
1028338,1029170,pause_narrative
1029170,1030609,interviewee_speaking
1030609,1031339,pause_narrative
1031339,1036150,interviewee_speaking
1036150,1041379,interviewer_speaking
1041379,1041879,interviewee_speaking
1041879,1042780,pause_narrative
1042780,1043859,interviewee_speaking
1043859,1046720,interviewer_speaking
1046720,1048300,interviewee_speaking
1048300,1049270,pause_narrative
1049270,1050190,interviewee_speaking
1050190,1051490,pause_narrative
1051490,1061820,interviewee_speaking
1061820,1062360,pause_narrative
1062360,1071610,interviewee_speaking
1071610,1073025,pause_answered
1073025,1074230,interviewer_speaking
1074230,1077356,interviewee_speaking
1077356,1077880,pause_answered
1077880,1082170,interviewer_speaking
1082170,1083230,pause_question
1083230,1087870,interviewer_speaking
1087870,1088620,pause_question
1088620,1096510,interviewer_speaking
1096510,1097440,pause_question
1097440,1098680,interviewer_speaking
1098680,1099180,interviewee_speaking
1099180,1101422,pause_answered
1101422,1103860,interviewer_speaking
1103860,1107855,interviewee_speaking
1107855,1108475,interviewer_speaking
1108475,1109763,interviewee_speaking
1109763,1111440,interviewer_speaking
1111440,1112960,pause_question
1112960,1114760,interviewee_speaking
1114760,1115360,pause_narrative
1115360,1117480,interviewee_speaking
1117480,1117990,pause_answered
1117990,1118435,interviewer_speaking
1118435,1121478,interviewee_speaking
1121478,1124166,pause_answered
1124166,1124666,interviewer_speaking
1124666,1125560,pause_question
1125560,1126060,interviewer_speaking
1126060,1126700,pause_question
1126700,1129140,interviewer_speaking
1129140,1129700,pause_question
1129700,1130808,interviewer_speaking
1130808,1131490,interviewee_speaking
1131490,1134327,interviewer_speaking
1134327,1148440,interviewee_speaking
1148440,1149110,pause_narrative
1149110,1151560,interviewee_speaking
1151560,1153050,pause_narrative
1153050,1158900,interviewee_speaking
1158900,1160212,pause_narrative
1160212,1161650,interviewee_speaking
1161650,1162400,pause_narrative
1162400,1162900,interviewee_speaking
1162900,1163420,pause_narrative
1163420,1171930,interviewee_speaking
1171930,1173470,pause_answered
1173470,1176670,interviewer_speaking
1176670,1177400,pause_question
1177400,1178500,interviewer_speaking
1178500,1179697,pause_question
1179697,1181500,interviewee_speaking
1181500,1183260,pause_narrative
1183260,1187440,interviewee_speaking
1187440,1188860,pause_narrative
1188860,1192030,interviewee_speaking
1192030,1193780,pause_narrative
1193780,1200280,interviewee_speaking
1200280,1200950,pause_narrative
1200950,1204600,interviewee_speaking
1204600,1205120,pause_narrative
1205120,1206670,interviewee_speaking
1206670,1207230,pause_narrative
1207230,1207730,interviewee_speaking
1207730,1208360,pause_narrative
1208360,1208860,interviewee_speaking
1208860,1209830,pause_narrative
1209830,1220270,interviewee_speaking
1220270,1220780,pause_narrative
1220780,1224700,interviewee_speaking
1224700,1225720,pause_narrative
1225720,1227520,interviewee_speaking
1227520,1228050,pause_narrative
1228050,1229810,interviewee_speaking
1229810,1231550,interviewer_speaking
1231550,1232356,pause_question
1232356,1242130,interviewee_speaking
1242130,1243580,pause_narrative
1243580,1247470,interviewee_speaking
1247470,1248820,pause_narrative
1248820,1254510,interviewee_speaking
1254510,1255750,pause_narrative
1255750,1256470,interviewee_speaking
1256470,1257230,pause_narrative
1257230,1263280,interviewee_speaking
1263280,1264120,pause_answered
1264120,1266630,interviewer_speaking
1266630,1267360,pause_question
1267360,1269170,interviewer_speaking
1269170,1269960,pause_question
1269960,1271270,interviewer_speaking
1271270,1271980,pause_question
1271980,1273990,interviewee_speaking
1273990,1274550,pause_narrative
1274550,1277990,interviewee_speaking
1277990,1278870,pause_narrative
1278870,1279990,interviewee_speaking
1279990,1280650,pause_narrative
1280650,1287670,interviewee_speaking
1287670,1288970,pause_narrative
1288970,1290710,interviewee_speaking
1290710,1291836,pause_narrative
1291836,1292750,interviewee_speaking
1292750,1293640,pause_narrative
1293640,1297010,interviewee_speaking
1297010,1297670,pause_narrative
1297670,1298660,interviewee_speaking
1298660,1300140,pause_narrative
1300140,1302710,interviewee_speaking
1302710,1304940,pause_narrative
1304940,1306790,interviewee_speaking
1306790,1307910,pause_narrative
1307910,1312890,interviewee_speaking
1312890,1313490,pause_narrative
1313490,1323650,interviewee_speaking
1323650,1324530,pause_narrative
1324530,1326680,interviewee_speaking
1326680,1338640,pause_answered
1338640,1339393,interviewer_speaking
1339393,1339893,interviewee_speaking
1339893,1342470,pause_narrative
1342470,1344070,interviewee_speaking
1344070,1345330,pause_narrative
1345330,1346200,interviewee_speaking
1346200,1346900,pause_narrative
1346900,1347570,interviewee_speaking
1347570,1348470,pause_narrative
1348470,1348970,interviewee_speaking
1348970,1349620,pause_narrative
1349620,1352970,interviewee_speaking
1352970,1353850,pause_narrative
1353850,1355250,interviewee_speaking
1355250,1356030,pause_narrative
1356030,1359930,interviewee_speaking
1359930,1361030,pause_narrative
1361030,1361340,interviewee_speaking
1361340,1362885,interviewer_speaking
1362885,1363425,interviewee_speaking
1363425,1366240,interviewer_speaking
1366240,1366740,interviewee_speaking
1366740,1368260,pause_narrative
1368260,1368760,interviewee_speaking
1368760,1370490,pause_narrative
1370490,1370990,interviewee_speaking
1370990,1372920,pause_narrative
1372920,1375810,interviewee_speaking
1375810,1377260,interviewer_speaking
1377260,1379092,interviewee_speaking
1379092,1380030,interviewer_speaking
1380030,1381420,interviewee_speaking
1381420,1382360,pause_narrative
1382360,1383140,interviewee_speaking
1383140,1383720,pause_narrative
1383720,1387690,interviewee_speaking
1387690,1388500,pause_narrative
1388500,1392780,interviewee_speaking
1392780,1393300,pause_narrative
1393300,1395990,interviewee_speaking
1395990,1396675,pause_narrative
1396675,1408920,interviewee_speaking
1408920,1410260,pause_answered
1410260,1411980,interviewer_speaking
1411980,1416840,interviewee_speaking
1416840,1417702,interviewer_speaking
1417702,1418250,interviewee_speaking
1418250,1419300,interviewer_speaking
1419300,1425570,interviewee_speaking
1425570,1426410,pause_narrative
1426410,1426925,interviewee_speaking
1426925,1428100,interviewer_speaking
1428100,1428600,interviewee_speaking
1428600,1429550,pause_narrative
1429550,1437260,interviewee_speaking
1437260,1437800,pause_narrative
1437800,1438400,interviewee_speaking
1438400,1439230,pause_narrative
1439230,1439730,interviewee_speaking
1439730,1440610,pause_narrative
1440610,1441835,interviewee_speaking
1441835,1443020,interviewer_speaking
1443020,1449730,interviewee_speaking
1449730,1450840,pause_narrative
1450840,1457010,interviewee_speaking
1457010,1458060,interviewer_speaking
1458060,1462295,interviewee_speaking
1462295,1467151,interviewer_speaking
1467151,1475610,interviewee_speaking
1475610,1476550,pause_narrative
1476550,1478410,interviewee_speaking
1478410,1479270,pause_narrative
1479270,1479770,interviewee_speaking
1479770,1480300,pause_narrative
1480300,1484180,interviewee_speaking
1484180,1485710,pause_narrative
1485710,1491390,interviewee_speaking
1491390,1492130,pause_narrative
1492130,1495110,interviewee_speaking
1495110,1495870,pause_narrative
1495870,1498010,interviewee_speaking
1498010,1498710,pause_narrative
1498710,1503260,interviewee_speaking
1503260,1504140,pause_narrative
1504140,1505150,interviewee_speaking
1505150,1505970,pause_narrative
1505970,1508570,interviewee_speaking
1508570,1509270,pause_narrative
1509270,1514800,interviewee_speaking
1514800,1515550,pause_narrative
1515550,1517000,interviewee_speaking
1517000,1517620,pause_narrative
1517620,1518210,interviewee_speaking
1518210,1521950,interviewer_speaking
1521950,1523010,pause_question
1523010,1525503,interviewer_speaking
1525503,1526205,interviewee_speaking
1526205,1526497,interviewer_speaking
1526497,1526976,interviewee_speaking
1526976,1528260,interviewer_speaking
1528260,1533670,interviewee_speaking
1533670,1534440,interviewer_speaking
1534440,1538080,interviewee_speaking
1538080,1538590,pause_narrative
1538590,1543280,interviewee_speaking
1543280,1544270,interviewer_speaking
1544270,1549966,interviewee_speaking
1549966,1551480,interviewer_speaking
1551480,1558406,interviewee_speaking
1558406,1558935,interviewer_speaking
1558935,1561042,interviewee_speaking
1561042,1561880,interviewer_speaking
1561880,1565510,interviewee_speaking
1565510,1566070,pause_narrative
1566070,1572140,interviewee_speaking
1572140,1572670,pause_narrative
1572670,1587180,interviewee_speaking
1587180,1589870,interviewer_speaking
1589870,1593360,interviewee_speaking
1593360,1594030,pause_narrative
1594030,1595985,interviewee_speaking
1595985,1596606,interviewer_speaking
1596606,1597155,interviewee_speaking
1597155,1598130,interviewer_speaking
1598130,1598850,interviewee_speaking
1598850,1600460,interviewer_speaking
1600460,1605290,interviewee_speaking
1605290,1606082,interviewer_speaking
1606082,1613070,interviewee_speaking
1613070,1614240,pause_answered
1614240,1615260,interviewer_speaking
1615260,1615870,pause_question
1615870,1624440,interviewer_speaking
1624440,1626550,pause_question
1626550,1628500,interviewer_speaking
1628500,1629820,pause_question
1629820,1631930,interviewer_speaking
1631930,1632640,pause_question
1632640,1643270,interviewee_speaking
1643270,1644000,pause_narrative
1644000,1644900,interviewee_speaking
1644900,1645570,pause_narrative
1645570,1646220,interviewee_speaking
1646220,1646730,pause_narrative
1646730,1650260,interviewee_speaking
1650260,1651300,pause_narrative
1651300,1651800,interviewee_speaking
1651800,1652440,pause_narrative
1652440,1652940,interviewee_speaking
1652940,1653480,pause_narrative
1653480,1659130,interviewee_speaking
1659130,1659710,pause_narrative
1659710,1661620,interviewee_speaking
1661620,1663630,interviewer_speaking
1663630,1664155,pause_question
1664155,1673820,interviewee_speaking
1673820,1674480,pause_narrative
1674480,1677270,interviewee_speaking
1677270,1677820,pause_narrative
1677820,1682320,interviewee_speaking
1682320,1682980,pause_narrative
1682980,1691690,interviewee_speaking
1691690,1692480,pause_narrative
1692480,1695360,interviewee_speaking
1695360,1698210,pause_answered
1698210,1700035,interviewer_speaking
1700035,1700310,interviewee_speaking
1700310,1702750,interviewer_speaking
1702750,1703750,interviewee_speaking
