start_ms,end_ms,label
805280,806860,interviewer_speaking
806860,807770,pause_question
807770,809486,interviewer_speaking
809486,814050,interviewee_speaking
814050,816400,interviewer_speaking
816400,817220,pause_question
817220,817990,interviewer_speaking
817990,819740,pause_question
819740,820450,interviewee_speaking
820450,822380,pause_narrative
822380,824538,interviewee_speaking
824538,826330,pause_narrative
826330,827260,interviewee_speaking
827260,827860,pause_narrative
827860,828980,interviewee_speaking
828980,831110,pause_narrative
831110,831690,interviewee_speaking
831690,832938,pause_narrative
832938,836760,interviewee_speaking
836760,838620,pause_narrative
838620,839590,interviewee_speaking
839590,841950,pause_narrative
841950,842450,interviewee_speaking
842450,844375,pause_narrative
844375,848345,interviewee_speaking
848345,849455,pause_narrative
849455,850380,interviewee_speaking
850380,851530,pause_narrative
851530,852980,interviewee_speaking
852980,854070,pause_narrative
854070,855140,interviewee_speaking
855140,857020,pause_narrative
857020,857890,interviewee_speaking
857890,858930,pause_narrative
858930,860210,interviewee_speaking
860210,860840,pause_narrative
860840,865660,interviewee_speaking
865660,867250,pause_narrative
867250,869750,interviewee_speaking
869750,870490,pause_narrative
870490,873780,interviewee_speaking
873780,875870,pause_narrative
875870,877290,interviewee_speaking
877290,878660,pause_narrative
878660,881660,interviewee_speaking
881660,883265,pause_narrative
883265,887600,interviewee_speaking
887600,888964,pause_narrative
888964,890710,interviewee_speaking
890710,892130,pause_narrative
892130,893270,interviewee_speaking
893270,894080,pause_narrative
894080,899440,interviewee_speaking
899440,901450,pause_narrative
901450,909010,interviewee_speaking
909010,910000,pause_narrative
910000,910500,interviewee_speaking
910500,911210,pause_narrative
911210,912800,interviewee_speaking
912800,913960,pause_narrative
913960,915440,interviewee_speaking
915440,916010,pause_narrative
916010,916510,interviewee_speaking
916510,918430,pause_narrative
918430,921002,interviewee_speaking
921002,923815,pause_answered
923815,924760,interviewer_speaking
924760,926330,pause_question
926330,928310,interviewee_speaking
928310,932890,pause_narrative
932890,935500,interviewee_speaking
935500,937610,pause_narrative
937610,938810,interviewee_speaking
938810,940710,pause_narrative
940710,943210,interviewee_speaking
943210,944910,pause_narrative
944910,946090,interviewee_speaking
946090,947330,pause_narrative
947330,949390,interviewee_speaking
949390,951840,pause_narrative
951840,952960,interviewee_speaking
952960,954850,pause_narrative
954850,956580,interviewee_speaking
956580,957820,pause_narrative
957820,960470,interviewee_speaking
960470,961580,pause_narrative
961580,964570,interviewee_speaking
964570,965980,pause_narrative
965980,967390,interviewee_speaking
967390,970030,pause_narrative
970030,970730,interviewee_speaking
970730,971820,pause_narrative
971820,973870,interviewee_speaking
973870,974560,pause_narrative
974560,976660,interviewee_speaking
976660,978750,pause_narrative
978750,980450,interviewee_speaking
980450,983110,pause_narrative
983110,986210,interviewee_speaking
986210,986830,pause_narrative
986830,987330,interviewee_speaking
987330,988120,pause_narrative
988120,988620,interviewee_speaking
988620,990910,pause_narrative
990910,994430,interviewee_speaking
994430,995940,pause_narrative
995940,997680,interviewee_speaking
997680,999070,pause_narrative
999070,1000180,interviewee_speaking
1000180,1002660,pause_narrative
1002660,1003660,interviewee_speaking
1003660,1004280,pause_narrative
1004280,1008065,interviewee_speaking
1008065,1009740,pause_narrative
1009740,1010940,interviewee_speaking
1010940,1012430,pause_narrative
1012430,1013500,interviewee_speaking
1013500,1016140,pause_narrative
1016140,1017908,interviewee_speaking
1017908,1021650,pause_narrative
1021650,1024540,interviewee_speaking
1024540,1025160,pause_narrative
1025160,1029617,interviewee_speaking
1029617,1030790,pause_narrative
1030790,1034030,interviewee_speaking
1034030,1036199,pause_narrative
1036199,1037172,interviewee_speaking
1037172,1039990,pause_narrative
1039990,1043380,interviewee_speaking
1043380,1045160,pause_narrative
1045160,1046150,interviewee_speaking
1046150,1047850,pause_narrative
1047850,1048469,interviewee_speaking
1048469,1050900,pause_narrative
1050900,1051710,interviewee_speaking
1051710,1053485,pause_narrative
1053485,1055220,interviewee_speaking
1055220,1056810,pause_narrative
1056810,1060363,interviewee_speaking
1060363,1062230,pause_narrative
1062230,1063840,interviewee_speaking
1063840,1065940,pause_narrative
1065940,1068800,interviewee_speaking
1068800,1069820,pause_narrative
1069820,1070875,interviewee_speaking
1070875,1073920,pause_narrative
1073920,1074420,interviewee_speaking
1074420,1075420,pause_narrative
1075420,1080700,interviewee_speaking
1080700,1081400,pause_narrative
1081400,1083260,interviewee_speaking
1083260,1085250,pause_narrative
1085250,1087708,interviewee_speaking
1087708,1090880,pause_narrative
1090880,1092270,interviewee_speaking
1092270,1093200,pause_narrative
1093200,1093700,interviewee_speaking
1093700,1094230,pause_narrative
1094230,1094730,interviewee_speaking
1094730,1095500,pause_narrative
1095500,1096700,interviewee_speaking
1096700,1099810,pause_narrative
1099810,1101325,interviewee_speaking
1101325,1104520,pause_narrative
1104520,1105904,interviewee_speaking
1105904,1106680,pause_narrative
1106680,1109090,interviewee_speaking
1109090,1112140,pause_narrative
1112140,1114030,interviewee_speaking
1114030,1115698,pause_narrative
1115698,1116198,interviewee_speaking
1116198,1125640,pause_narrative
1125640,1126570,interviewee_speaking
1126570,1127650,pause_narrative
1127650,1128320,interviewee_speaking
1128320,1132680,pause_narrative
1132680,1134470,interviewee_speaking
1134470,1136660,pause_narrative
1136660,1138566,interviewee_speaking
1138566,1143410,pause_narrative
1143410,1145990,interviewee_speaking
1145990,1149306,pause_narrative
1149306,1150720,interviewee_speaking
1150720,1153090,pause_narrative
1153090,1155430,interviewee_speaking
1155430,1158510,pause_narrative
1158510,1159470,interviewee_speaking
1159470,1160480,pause_narrative
1160480,1161020,interviewee_speaking
1161020,1162550,pause_narrative
1162550,1163500,interviewee_speaking
1163500,1165940,pause_narrative
1165940,1168250,interviewee_speaking
1168250,1172340,pause_narrative
1172340,1176930,interviewee_speaking
1176930,1178610,pause_narrative
1178610,1180150,interviewee_speaking
1180150,1181200,pause_narrative
1181200,1183670,interviewee_speaking
1183670,1186290,pause_narrative
1186290,1187920,interviewee_speaking
1187920,1190820,pause_narrative
1190820,1191380,interviewee_speaking
1191380,1192420,pause_narrative
1192420,1193340,interviewee_speaking
1193340,1195540,pause_narrative
1195540,1196300,interviewee_speaking
1196300,1198130,pause_narrative
1198130,1198990,interviewee_speaking
1198990,1200480,pause_narrative
1200480,1201470,interviewee_speaking
1201470,1203700,pause_narrative
1203700,1205174,interviewee_speaking
1205174,1207140,pause_narrative
1207140,1209270,interviewee_speaking
1209270,1210171,pause_narrative
1210171,1211850,interviewee_speaking
1211850,1212990,pause_narrative
1212990,1215460,interviewee_speaking
1215460,1217200,pause_narrative
1217200,1219354,interviewee_speaking
1219354,1223020,interviewer_speaking
1223020,1223670,pause_question
1223670,1225090,interviewer_speaking
1225090,1225720,pause_question
1225720,1229720,interviewer_speaking
1229720,1232905,pause_question
1232905,1233530,interviewee_speaking
1233530,1235500,pause_narrative
1235500,1236140,interviewee_speaking
1236140,1237040,pause_narrative
1237040,1238250,interviewee_speaking
1238250,1239310,pause_narrative
1239310,1240350,interviewee_speaking
1240350,1240900,pause_narrative
1240900,1242650,interviewee_speaking
1242650,1245050,pause_narrative
1245050,1250180,interviewee_speaking
1250180,1251100,pause_narrative
1251100,1252220,interviewee_speaking
1252220,1252790,pause_narrative
1252790,1254351,interviewee_speaking
1254351,1256060,pause_narrative
1256060,1256560,interviewee_speaking
1256560,1260615,pause_narrative
1260615,1261900,interviewee_speaking
1261900,1264480,pause_narrative
1264480,1266130,interviewee_speaking
1266130,1267000,pause_narrative
1267000,1268290,interviewee_speaking
1268290,1269750,pause_narrative
1269750,1271750,interviewee_speaking
1271750,1272610,pause_narrative
1272610,1274740,interviewee_speaking
1274740,1275980,pause_narrative
1275980,1280240,interviewee_speaking
1280240,1281480,pause_narrative
1281480,1282200,interviewee_speaking
1282200,1283445,pause_answered
1283445,1285605,interviewer_speaking
1285605,1286740,interviewee_speaking
1286740,1288020,pause_narrative
1288020,1289270,interviewee_speaking
1289270,1290210,pause_narrative
1290210,1291220,interviewee_speaking
1291220,1292140,pause_narrative
1292140,1292640,interviewee_speaking
1292640,1293730,pause_narrative
1293730,1294230,interviewee_speaking
1294230,1296280,pause_narrative
1296280,1301060,interviewee_speaking
1301060,1302050,pause_narrative
1302050,1303190,interviewee_speaking
1303190,1304800,pause_narrative
1304800,1306350,interviewee_speaking
1306350,1307730,pause_narrative
1307730,1308690,interviewee_speaking
1308690,1309600,pause_narrative
1309600,1311050,interviewee_speaking
1311050,1312100,pause_narrative
1312100,1315390,interviewee_speaking
1315390,1316460,interviewer_speaking
1316460,1317495,pause_question
1317495,1320280,interviewee_speaking
1320280,1323100,pause_narrative
1323100,1323830,interviewee_speaking
1323830,1325990,pause_narrative
1325990,1326980,interviewee_speaking
1326980,1327820,pause_narrative
1327820,1333690,interviewee_speaking
1333690,1334910,pause_narrative
1334910,1335670,interviewee_speaking
1335670,1338040,pause_narrative
1338040,1339220,interviewee_speaking
1339220,1340500,pause_narrative
1340500,1343920,interviewee_speaking
1343920,1345280,pause_narrative
1345280,1348300,interviewee_speaking
1348300,1349500,pause_narrative
1349500,1351410,interviewee_speaking
1351410,1352938,interviewer_speaking
1352938,1353438,interviewee_speaking
1353438,1359903,pause_answered
1359903,1362025,interviewer_speaking
1362025,1363190,interviewee_speaking
1363190,1365780,pause_narrative
1365780,1367180,interviewee_speaking
1367180,1368740,pause_narrative
1368740,1370600,interviewee_speaking
1370600,1372330,pause_narrative
1372330,1373960,interviewee_speaking
1373960,1375600,pause_narrative
1375600,1377670,interviewee_speaking
1377670,1379310,pause_narrative
1379310,1382580,interviewee_speaking
1382580,1383430,pause_narrative
1383430,1384730,interviewee_speaking
1384730,1385370,pause_narrative
1385370,1389370,interviewee_speaking
1389370,1390350,pause_narrative
1390350,1393930,interviewee_speaking
1393930,1394610,pause_narrative
1394610,1396080,interviewee_speaking
1396080,1396650,pause_narrative
1396650,1398440,interviewee_speaking
1398440,1399190,pause_narrative
1399190,1402310,interviewee_speaking
1402310,1403855,pause_answered
1403855,1407260,interviewer_speaking
1407260,1407860,pause_question
1407860,1409530,interviewer_speaking
1409530,1410837,pause_question
1410837,1412700,interviewee_speaking
1412700,1413740,pause_narrative
1413740,1415130,interviewee_speaking
1415130,1417080,pause_narrative
1417080,1420950,interviewee_speaking
1420950,1422010,pause_narrative
1422010,1423540,interviewee_speaking
1423540,1425250,pause_narrative
1425250,1426570,interviewee_speaking
1426570,1428270,pause_narrative
1428270,1430320,interviewee_speaking
1430320,1431080,pause_narrative
1431080,1431760,interviewee_speaking
1431760,1432870,pause_narrative
1432870,1433940,interviewee_speaking
1433940,1435720,pause_narrative
1435720,1438500,interviewee_speaking
1438500,1440480,pause_narrative
1440480,1441435,interviewee_speaking
1441435,1445410,interviewer_speaking
1445410,1445990,pause_question
1445990,1447492,interviewer_speaking
1447492,1448365,pause_question
1448365,1450440,interviewee_speaking
1450440,1451740,pause_narrative
1451740,1455615,interviewee_speaking
1455615,1456620,pause_narrative
1456620,1457540,interviewee_speaking
1457540,1458210,pause_narrative
1458210,1458710,interviewee_speaking
1458710,1459680,pause_narrative
1459680,1461530,interviewee_speaking
1461530,1462990,pause_narrative
1462990,1465031,interviewee_speaking
1465031,1466375,pause_narrative
1466375,1470570,interviewee_speaking
1470570,1471580,pause_narrative
1471580,1472710,interviewee_speaking
1472710,1475005,pause_answered
1475005,1480160,interviewer_speaking
1480160,1480670,interviewee_speaking
1480670,1483620,interviewer_speaking
1483620,1484265,pause_question
1484265,1484994,interviewee_speaking
1484994,1486790,pause_narrative
1486790,1489370,interviewee_speaking
1489370,1491390,pause_narrative
1491390,1494510,interviewee_speaking
1494510,1496720,pause_narrative
1496720,1500110,interviewee_speaking
1500110,1501280,pause_narrative
1501280,1502280,interviewee_speaking
1502280,1505590,pause_narrative
1505590,1509240,interviewee_speaking
1509240,1510440,pause_narrative
1510440,1511900,interviewee_speaking
1511900,1513460,pause_narrative
1513460,1514720,interviewee_speaking
1514720,1516340,pause_narrative
1516340,1516840,interviewee_speaking
1516840,1519120,pause_narrative
1519120,1521020,interviewee_speaking
1521020,1521900,pause_narrative
1521900,1523070,interviewee_speaking
1523070,1525780,pause_narrative
1525780,1527330,interviewee_speaking
1527330,1529160,pause_narrative
1529160,1532230,interviewee_speaking
1532230,1534640,pause_narrative
1534640,1536280,interviewee_speaking
1536280,1538240,pause_narrative
1538240,1539900,interviewee_speaking
1539900,1541560,pause_narrative
1541560,1543450,interviewee_speaking
1543450,1544520,pause_narrative
1544520,1546640,interviewee_speaking
1546640,1548730,pause_narrative
1548730,1549230,interviewee_speaking
1549230,1549960,pause_narrative
1549960,1553890,interviewee_speaking
1553890,1557050,pause_narrative
1557050,1559460,interviewee_speaking
1559460,1560650,pause_narrative
1560650,1561884,interviewee_speaking
1561884,1564290,pause_narrative
1564290,1566130,interviewee_speaking
1566130,1568740,pause_narrative
1568740,1569510,interviewee_speaking
1569510,1570130,pause_narrative
1570130,1571800,interviewee_speaking
1571800,1572670,pause_narrative
1572670,1574057,interviewee_speaking
1574057,1575305,pause_narrative
1575305,1577133,interviewee_speaking
1577133,1579280,pause_narrative
1579280,1581220,interviewee_speaking
1581220,1582600,pause_narrative
1582600,1584840,interviewee_speaking
1584840,1585490,pause_narrative
1585490,1586310,interviewee_speaking
1586310,1588340,pause_narrative
1588340,1594400,interviewee_speaking
1594400,1595520,pause_narrative
1595520,1597390,interviewee_speaking
1597390,1600210,pause_narrative
1600210,1600710,interviewee_speaking
1600710,1601550,pause_narrative
1601550,1604150,interviewee_speaking
1604150,1604850,pause_narrative
1604850,1607300,interviewee_speaking
1607300,1608510,pause_narrative
1608510,1610960,interviewee_speaking
1610960,1611702,pause_narrative
1611702,1614430,interviewee_speaking
1614430,1617040,pause_narrative
1617040,1618960,interviewee_speaking
1618960,1620780,pause_narrative
1620780,1623160,interviewee_speaking
1623160,1624380,pause_narrative
1624380,1628930,interviewee_speaking
1628930,1631180,pause_narrative
1631180,1634600,interviewee_speaking
1634600,1636360,pause_narrative
1636360,1638500,interviewee_speaking
1638500,1639431,pause_narrative
1639431,1641605,interviewee_speaking
1641605,1644650,pause_narrative
1644650,1645150,interviewee_speaking
1645150,1646370,pause_narrative
1646370,1647800,interviewee_speaking
1647800,1648490,pause_narrative
1648490,1649320,interviewee_speaking
1649320,1650960,pause_narrative
1650960,1654840,interviewee_speaking
1654840,1655860,pause_narrative
1655860,1657010,interviewee_speaking
1657010,1658730,pause_narrative
1658730,1660660,interviewee_speaking
1660660,1661530,pause_narrative
1661530,1664211,interviewee_speaking
1664211,1665970,pause_narrative
1665970,1667430,interviewee_speaking
1667430,1668570,pause_narrative
1668570,1671010,interviewee_speaking
1671010,1673990,pause_narrative
1673990,1676140,interviewee_speaking
1676140,1676720,pause_narrative
1676720,1677620,interviewee_speaking
1677620,1679470,pause_narrative
1679470,1679970,interviewee_speaking
1679970,1683760,pause_narrative
1683760,1684260,interviewee_speaking
