start_ms,end_ms,label
277380,278330,interviewee_speaking
278330,279900,pause_narrative
279900,280400,interviewee_speaking
280400,281260,pause_narrative
281260,283440,interviewee_speaking
283440,285450,pause_narrative
285450,286420,interviewee_speaking
286420,289420,pause_narrative
289420,290380,interviewee_speaking
290380,291010,pause_narrative
291010,293240,interviewee_speaking
293240,294670,pause_narrative
294670,296170,interviewee_speaking
296170,297310,pause_narrative
297310,297810,interviewee_speaking
297810,298500,pause_narrative
298500,300090,interviewee_speaking
300090,300850,pause_narrative
300850,304070,interviewee_speaking
304070,306070,pause_narrative
306070,307840,interviewee_speaking
307840,308430,pause_narrative
308430,310520,interviewee_speaking
310520,311270,pause_narrative
311270,311770,interviewee_speaking
311770,313770,pause_narrative
313770,316970,interviewee_speaking
316970,317650,pause_narrative
317650,320810,interviewee_speaking
320810,321400,pause_narrative
321400,321900,interviewee_speaking
321900,322770,pause_narrative
322770,323270,interviewee_speaking
323270,325280,pause_narrative
325280,329100,interviewee_speaking
329100,330180,pause_narrative
330180,331284,interviewee_speaking
331284,334070,pause_narrative
334070,335830,interviewee_speaking
335830,336460,pause_narrative
336460,340220,interviewee_speaking
340220,341640,pause_narrative
341640,342820,interviewee_speaking
342820,345800,pause_narrative
345800,346300,interviewee_speaking
346300,349020,pause_narrative
349020,350000,interviewee_speaking
350000,350790,pause_narrative
350790,352400,interviewee_speaking
352400,353660,pause_narrative
353660,356560,interviewee_speaking
356560,357430,pause_narrative
357430,359570,interviewee_speaking
359570,360460,pause_narrative
360460,361490,interviewee_speaking
361490,363660,pause_answered
363660,365755,interviewer_speaking
365755,366255,interviewee_speaking
366255,367200,pause_narrative
367200,377290,interviewee_speaking
377290,377820,pause_narrative
377820,378700,interviewee_speaking
378700,379330,pause_narrative
379330,382617,interviewee_speaking
382617,385020,pause_narrative
385020,393760,interviewee_speaking
393760,395065,pause_answered
395065,397640,interviewer_speaking
397640,398930,interviewee_speaking
398930,400230,pause_narrative
400230,407240,interviewee_speaking
407240,408120,pause_narrative
408120,412060,interviewee_speaking
412060,412690,pause_narrative
412690,417530,interviewee_speaking
417530,418570,pause_narrative
418570,420650,interviewee_speaking
420650,422840,pause_narrative
422840,429420,interviewee_speaking
429420,429990,pause_narrative
429990,432200,interviewee_speaking
432200,433260,pause_narrative
433260,438270,interviewee_speaking
438270,439360,pause_narrative
439360,440790,interviewee_speaking
440790,441540,pause_narrative
441540,442990,interviewee_speaking
442990,443810,pause_narrative
443810,445830,interviewee_speaking
445830,447070,pause_narrative
447070,449970,interviewee_speaking
449970,454870,pause_answered
454870,455870,interviewer_speaking
455870,456679,pause_question
456679,457179,interviewee_speaking
457179,458560,pause_narrative
458560,460710,interviewee_speaking
460710,461240,pause_narrative
461240,462580,interviewee_speaking
462580,464430,pause_narrative
464430,465910,interviewee_speaking
465910,467940,pause_narrative
467940,470920,interviewee_speaking
470920,471970,pause_narrative
471970,472850,interviewee_speaking
472850,473370,pause_narrative
473370,476200,interviewee_speaking
476200,477340,pause_narrative
477340,478200,interviewee_speaking
478200,478945,pause_answered
478945,479910,interviewer_speaking
479910,480855,pause_question
480855,484680,interviewee_speaking
484680,486390,pause_narrative
486390,486890,interviewee_speaking
486890,487510,pause_narrative
487510,488670,interviewee_speaking
488670,489270,pause_narrative
489270,491520,interviewee_speaking
491520,492710,interviewer_speaking
492710,494365,pause_question
494365,499080,interviewee_speaking
499080,502080,pause_narrative
502080,502880,interviewee_speaking
502880,504100,pause_narrative
504100,513429,interviewee_speaking
513429,514760,pause_narrative
514760,518340,interviewee_speaking
518340,518875,pause_narrative
518875,520669,interviewee_speaking
520669,523470,pause_narrative
523470,526780,interviewee_speaking
526780,527770,pause_narrative
527770,539200,interviewee_speaking
539200,540300,pause_narrative
540300,544230,interviewee_speaking
544230,545440,pause_narrative
545440,545940,interviewee_speaking
545940,547070,pause_narrative
547070,550160,interviewee_speaking
550160,552480,pause_narrative
552480,554770,interviewee_speaking
554770,556050,pause_narrative
556050,558570,interviewee_speaking
558570,559260,pause_narrative
559260,560490,interviewee_speaking
560490,561730,pause_narrative
561730,562440,interviewee_speaking
562440,563160,pause_narrative
563160,569440,interviewee_speaking
569440,570010,pause_narrative
570010,570920,interviewee_speaking
570920,572190,pause_narrative
572190,576280,interviewee_speaking
576280,577800,pause_narrative
577800,578390,interviewee_speaking
578390,579340,pause_narrative
579340,581850,interviewee_speaking
581850,587170,pause_narrative
587170,589870,interviewee_speaking
589870,590530,pause_narrative
590530,597980,interviewee_speaking
597980,599760,pause_narrative
599760,605230,interviewee_speaking
605230,606070,pause_narrative
606070,610210,interviewee_speaking
610210,611470,pause_narrative
611470,614880,interviewee_speaking
614880,615745,pause_narrative
615745,617940,interviewee_speaking
617940,618820,pause_narrative
618820,620690,interviewee_speaking
620690,622030,pause_narrative
622030,623960,interviewee_speaking
623960,625240,pause_narrative
625240,625740,interviewee_speaking
625740,626820,pause_narrative
626820,628660,interviewee_speaking
628660,629220,pause_narrative
629220,633470,interviewee_speaking
633470,634100,pause_narrative
634100,634600,interviewee_speaking
634600,635340,pause_narrative
635340,642730,interviewee_speaking
642730,643890,pause_narrative
643890,645690,interviewee_speaking
645690,646520,pause_answered
646520,647660,interviewer_speaking
647660,649460,interviewee_speaking
649460,650450,pause_narrative
650450,654290,interviewee_speaking
654290,655640,pause_narrative
655640,659060,interviewee_speaking
659060,660280,pause_narrative
660280,664680,interviewee_speaking
664680,665200,pause_narrative
665200,668660,interviewee_speaking
668660,669600,pause_narrative
669600,670100,interviewee_speaking
670100,670680,pause_narrative
670680,672290,interviewee_speaking
672290,674310,pause_narrative
674310,677570,interviewee_speaking
677570,678760,pause_narrative
678760,686800,interviewee_speaking
686800,687720,pause_narrative
687720,691440,interviewee_speaking
691440,692930,pause_narrative
692930,694630,interviewee_speaking
694630,695150,pause_narrative
695150,696420,interviewee_speaking
696420,697310,pause_narrative
697310,700930,interviewee_speaking
700930,701880,pause_narrative
701880,703300,interviewee_speaking
703300,704060,pause_narrative
704060,705450,interviewee_speaking
705450,707090,pause_narrative
707090,709900,interviewee_speaking
709900,711680,pause_narrative
711680,718650,interviewee_speaking
718650,719410,pause_narrative
719410,720070,interviewee_speaking
720070,720610,pause_narrative
720610,723700,interviewee_speaking
723700,724280,pause_narrative
724280,726350,interviewee_speaking
726350,726950,pause_narrative
726950,728080,interviewee_speaking
728080,729830,pause_narrative
729830,730330,interviewee_speaking
730330,732010,pause_narrative
732010,733750,interviewee_speaking
733750,735930,pause_narrative
735930,738650,interviewee_speaking
738650,739780,pause_narrative
739780,745480,interviewee_speaking
745480,747180,pause_narrative
747180,752650,interviewee_speaking
752650,753640,pause_narrative
753640,755670,interviewee_speaking
755670,756210,pause_narrative
756210,762700,interviewee_speaking
762700,765905,pause_answered
765905,769280,interviewer_speaking
769280,773830,interviewee_speaking
773830,774520,pause_narrative
774520,776450,interviewee_speaking
776450,777640,pause_narrative
777640,778840,interviewee_speaking
778840,779890,pause_narrative
779890,782495,interviewee_speaking
782495,784370,interviewer_speaking
784370,785810,interviewee_speaking
785810,787160,pause_narrative
787160,787660,interviewee_speaking
787660,788830,pause_narrative
788830,789620,interviewee_speaking
789620,791130,pause_narrative
791130,792350,interviewee_speaking
792350,794040,pause_narrative
794040,795070,interviewee_speaking
795070,798200,pause_narrative
798200,799190,interviewee_speaking
799190,801310,pause_narrative
801310,803190,interviewee_speaking
803190,803930,pause_narrative
803930,805920,interviewee_speaking
805920,807010,pause_narrative
807010,811260,interviewee_speaking
811260,812150,pause_narrative
812150,813200,interviewee_speaking
813200,814290,pause_narrative
814290,819210,interviewee_speaking
819210,820050,pause_narrative
820050,820690,interviewee_speaking
820690,821900,pause_narrative
821900,828600,interviewee_speaking
828600,830100,pause_narrative
830100,837570,interviewee_speaking
837570,839690,interviewer_speaking
839690,840630,pause_question
840630,844490,interviewee_speaking
844490,845350,pause_narrative
845350,846950,interviewee_speaking
846950,849470,pause_narrative
849470,849970,interviewee_speaking
849970,851950,pause_narrative
851950,860310,interviewee_speaking
860310,861600,pause_narrative
861600,862680,interviewee_speaking
862680,864440,pause_narrative
864440,865750,interviewee_speaking
865750,866290,pause_narrative
866290,867740,interviewee_speaking
867740,868380,pause_narrative
868380,869420,interviewee_speaking
869420,871360,pause_narrative
871360,874020,interviewee_speaking
874020,876320,pause_narrative
876320,877750,interviewee_speaking
877750,879720,pause_narrative
879720,882350,interviewee_speaking
882350,882890,pause_narrative
882890,885100,interviewee_speaking
885100,885940,pause_narrative
885940,894430,interviewee_speaking
894430,895070,pause_narrative
895070,897740,interviewee_speaking
897740,898260,pause_narrative
898260,900910,interviewee_speaking
900910,903020,pause_narrative
903020,905730,interviewee_speaking
905730,907910,pause_narrative
907910,911450,interviewee_speaking
911450,913500,pause_narrative
913500,915820,interviewee_speaking
915820,916820,pause_narrative
916820,918120,interviewee_speaking
918120,918650,pause_narrative
918650,923090,interviewee_speaking
923090,924540,pause_narrative
924540,929320,interviewee_speaking
929320,930970,pause_narrative
930970,932900,interviewee_speaking
932900,935270,pause_narrative
935270,936520,interviewee_speaking
936520,938820,pause_narrative
938820,941740,interviewee_speaking
941740,942470,pause_narrative
942470,944000,interviewee_speaking
944000,945130,pause_narrative
945130,947760,interviewee_speaking
947760,948580,pause_narrative
948580,950270,interviewee_speaking
950270,950840,pause_narrative
950840,951930,interviewee_speaking
951930,952710,pause_narrative
952710,953780,interviewee_speaking
953780,954780,pause_narrative
954780,956460,interviewee_speaking
956460,959330,pause_narrative
959330,961100,interviewee_speaking
961100,961630,pause_narrative
961630,965670,interviewee_speaking
965670,967340,pause_narrative
967340,970630,interviewee_speaking
970630,972760,pause_narrative
972760,974250,interviewee_speaking
974250,975440,pause_narrative
975440,977270,interviewee_speaking
977270,980130,pause_narrative
980130,982370,interviewee_speaking
982370,984770,pause_narrative
984770,985680,interviewee_speaking
985680,988010,pause_narrative
988010,993370,interviewee_speaking
993370,995810,pause_narrative
995810,1002330,interviewee_speaking
1002330,1004380,pause_narrative
1004380,1005570,interviewee_speaking
1005570,1006120,pause_narrative
1006120,1008420,interviewee_speaking
1008420,1010890,pause_narrative
1010890,1014170,interviewee_speaking
1014170,1015690,pause_narrative
1015690,1018210,interviewee_speaking
1018210,1021000,pause_narrative
1021000,1021670,interviewee_speaking
1021670,1022370,pause_narrative
1022370,1023890,interviewee_speaking
1023890,1024540,pause_narrative
1024540,1026660,interviewee_speaking
1026660,1027470,pause_narrative
1027470,1028859,interviewee_speaking
1028859,1030250,pause_narrative
1030250,1034700,interviewee_speaking
1034700,1037650,pause_narrative
1037650,1038150,interviewee_speaking
1038150,1039290,pause_narrative
1039290,1043040,interviewee_speaking
1043040,1044540,pause_narrative
1044540,1049550,interviewee_speaking
1049550,1054290,pause_narrative
1054290,1055820,interviewee_speaking
1055820,1056960,pause_narrative
1056960,1057460,interviewee_speaking
1057460,1059330,pause_narrative
1059330,1061760,interviewee_speaking
1061760,1064260,pause_narrative
1064260,1067490,interviewee_speaking
1067490,1071260,pause_narrative
1071260,1071900,interviewee_speaking
1071900,1076240,pause_narrative
1076240,1078720,interviewee_speaking
1078720,1079480,pause_narrative
1079480,1080460,interviewee_speaking
1080460,1081880,pause_narrative
1081880,1084590,interviewee_speaking
1084590,1088000,pause_narrative
1088000,1092030,interviewee_speaking
1092030,1092880,pause_narrative
1092880,1094240,interviewee_speaking
1094240,1094820,pause_narrative
1094820,1096460,interviewee_speaking
1096460,1097260,pause_narrative
1097260,1099690,interviewee_speaking
1099690,1101870,pause_narrative
1101870,1104290,interviewee_speaking
1104290,1105070,pause_narrative
1105070,1115520,interviewee_speaking
1115520,1116050,pause_narrative
1116050,1119130,interviewee_speaking
1119130,1120420,pause_narrative
1120420,1125650,interviewee_speaking
1125650,1126390,pause_narrative
1126390,1128070,interviewee_speaking
1128070,1129430,pause_narrative
1129430,1130350,interviewee_speaking
1130350,1131140,pause_answered
1131140,1133395,interviewer_speaking
1133395,1134340,interviewee_speaking
1134340,1135092,pause_narrative
1135092,1136600,interviewee_speaking
1136600,1138110,pause_narrative
1138110,1139000,interviewee_speaking
1139000,1141840,pause_narrative
1141840,1142510,interviewee_speaking
1142510,1143880,pause_narrative
1143880,1144824,interviewee_speaking
1144824,1145656,pause_narrative
1145656,1148480,interviewee_speaking
1148480,1149950,pause_narrative
1149950,1150450,interviewee_speaking
1150450,1151960,pause_narrative
1151960,1152760,interviewee_speaking
1152760,1155070,pause_narrative
1155070,1157420,interviewee_speaking
1157420,1159220,pause_narrative
1159220,1161030,interviewee_speaking
1161030,1162690,pause_narrative
1162690,1165380,interviewee_speaking
1165380,1166090,pause_narrative
1166090,1168290,interviewee_speaking
1168290,1174600,pause_narrative
1174600,1178830,interviewee_speaking
1178830,1183350,pause_narrative
1183350,1184420,interviewee_speaking
1184420,1185165,pause_answered
1185165,1186580,interviewer_speaking
1186580,1189820,interviewee_speaking
1189820,1190500,pause_narrative
1190500,1193170,interviewee_speaking
1193170,1194245,pause_answered
1194245,1194745,interviewer_speaking
1194745,1197467,pause_question
1197467,1198850,interviewee_speaking
1198850,1201440,pause_narrative
1201440,1207070,interviewee_speaking
1207070,1208290,pause_narrative
1208290,1209800,interviewee_speaking
1209800,1211080,pause_narrative
1211080,1213900,interviewee_speaking
1213900,1215040,pause_narrative
1215040,1216520,interviewee_speaking
1216520,1218915,pause_narrative
1218915,1221320,interviewee_speaking
1221320,1223720,pause_narrative
1223720,1224220,interviewee_speaking
1224220,1224740,pause_narrative
1224740,1225840,interviewee_speaking
1225840,1228571,pause_narrative
1228571,1238270,interviewee_speaking
1238270,1238810,pause_narrative
1238810,1239940,interviewee_speaking
1239940,1243612,pause_narrative
1243612,1244875,interviewee_speaking
1244875,1245540,pause_narrative
1245540,1246040,interviewee_speaking
1246040,1247910,pause_narrative
1247910,1248670,interviewee_speaking
1248670,1249670,pause_narrative
1249670,1251120,interviewee_speaking
1251120,1252220,pause_narrative
1252220,1259170,interviewee_speaking
1259170,1260520,pause_narrative
1260520,1263020,interviewee_speaking
1263020,1264050,pause_narrative
1264050,1266100,interviewee_speaking
1266100,1269260,pause_narrative
1269260,1270990,interviewee_speaking
1270990,1274030,pause_narrative
1274030,1277180,interviewee_speaking
1277180,1277780,pause_narrative
1277780,1281360,interviewee_speaking
1281360,1284860,pause_narrative
1284860,1286990,interviewee_speaking
1286990,1288140,pause_narrative
1288140,1289460,interviewee_speaking
1289460,1290330,pause_narrative
1290330,1295000,interviewee_speaking
1295000,1296790,pause_narrative
1296790,1297770,interviewee_speaking
1297770,1298310,pause_narrative
1298310,1299570,interviewee_speaking
1299570,1302400,pause_narrative
1302400,1303940,interviewee_speaking
1303940,1307650,pause_narrative
1307650,1309310,interviewee_speaking
1309310,1310210,pause_narrative
1310210,1311210,interviewee_speaking
1311210,1312300,pause_narrative
1312300,1312800,interviewee_speaking
1312800,1313740,pause_narrative
1313740,1322080,interviewee_speaking
1322080,1322610,pause_narrative
1322610,1326420,interviewee_speaking
1326420,1327090,pause_narrative
1327090,1328810,interviewee_speaking
1328810,1329460,pause_answered
1329460,1330220,interviewer_speaking
1330220,1330930,pause_question
1330930,1334080,interviewee_speaking
1334080,1335930,pause_narrative
1335930,1336430,interviewee_speaking
1336430,1338760,pause_narrative
1338760,1342470,interviewee_speaking
1342470,1343320,pause_narrative
1343320,1349020,interviewee_speaking
1349020,1350560,pause_narrative
1350560,1353300,interviewee_speaking
1353300,1354700,pause_narrative
1354700,1358810,interviewee_speaking
1358810,1359564,pause_narrative
1359564,1362140,interviewee_speaking
1362140,1364540,pause_narrative
1364540,1367490,interviewee_speaking
1367490,1368110,pause_narrative
1368110,1368610,interviewee_speaking
1368610,1369770,pause_narrative
1369770,1373730,interviewee_speaking
1373730,1375600,pause_narrative
1375600,1376100,interviewee_speaking
1376100,1377352,pause_narrative
1377352,1383410,interviewee_speaking
1383410,1384290,pause_narrative
1384290,1385100,interviewee_speaking
1385100,1386270,pause_narrative
1386270,1388100,interviewee_speaking
1388100,1390710,pause_narrative
1390710,1391210,interviewee_speaking
1391210,1391800,pause_narrative
1391800,1394650,interviewee_speaking
1394650,1395990,pause_narrative
1395990,1397440,interviewee_speaking
1397440,1398490,pause_narrative
1398490,1411195,interviewee_speaking
1411195,1413075,interviewer_speaking
1413075,1414300,interviewee_speaking
1414300,1415200,pause_narrative
1415200,1418630,interviewee_speaking
1418630,1419530,pause_narrative
1419530,1420960,interviewee_speaking
1420960,1422428,pause_narrative
1422428,1427970,interviewee_speaking
1427970,1430850,pause_narrative
1430850,1433880,interviewee_speaking
1433880,1435096,pause_narrative
1435096,1438600,interviewee_speaking
1438600,1440110,pause_narrative
1440110,1446020,interviewee_speaking
1446020,1446750,pause_narrative
1446750,1449910,interviewee_speaking
1449910,1450980,pause_narrative
1450980,1455230,interviewee_speaking
1455230,1456150,pause_narrative
1456150,1456650,interviewee_speaking
1456650,1459400,pause_narrative
1459400,1462405,interviewee_speaking
1462405,1462970,pause_narrative
1462970,1466134,interviewee_speaking
1466134,1469860,pause_narrative
1469860,1471000,interviewee_speaking
1471000,1472480,pause_narrative
1472480,1475260,interviewee_speaking
1475260,1475860,pause_narrative
1475860,1476700,interviewee_speaking
1476700,1477600,pause_narrative
1477600,1482360,interviewee_speaking
1482360,1483310,pause_narrative
1483310,1484580,interviewee_speaking
1484580,1486630,pause_narrative
1486630,1489270,interviewee_speaking
1489270,1492890,pause_narrative
1492890,1503330,interviewee_speaking
1503330,1504650,pause_narrative
1504650,1506630,interviewee_speaking
1506630,1508940,pause_narrative
1508940,1509440,interviewee_speaking
1509440,1513710,pause_narrative
1513710,1515940,interviewee_speaking
1515940,1516470,pause_narrative
1516470,1516970,interviewee_speaking
1516970,1518600,pause_narrative
1518600,1519420,interviewee_speaking
1519420,1521030,pause_narrative
1521030,1521860,interviewee_speaking
1521860,1524320,pause_narrative
1524320,1526070,interviewee_speaking
1526070,1529970,pause_narrative
1529970,1530880,interviewee_speaking
1530880,1532050,pause_narrative
1532050,1534230,interviewee_speaking
1534230,1535190,pause_narrative
1535190,1536280,interviewee_speaking
1536280,1537530,pause_narrative
1537530,1541860,interviewee_speaking
1541860,1542670,pause_narrative
1542670,1543350,interviewee_speaking
1543350,1544240,pause_narrative
1544240,1545740,interviewee_speaking
1545740,1546920,pause_narrative
1546920,1548350,interviewee_speaking
1548350,1550000,pause_narrative
1550000,1551470,interviewee_speaking
1551470,1556055,pause_answered
1556055,1558042,interviewer_speaking
1558042,1558750,interviewee_speaking
1558750,1561380,pause_narrative
1561380,1564700,interviewee_speaking
1564700,1565390,pause_narrative
1565390,1568002,interviewee_speaking
1568002,1570130,pause_narrative
1570130,1573022,interviewee_speaking
1573022,1575390,pause_narrative
1575390,1578290,interviewee_speaking
1578290,1578870,pause_narrative
1578870,1580110,interviewee_speaking
1580110,1580850,pause_narrative
1580850,1583580,interviewee_speaking
1583580,1584210,pause_narrative
1584210,1587030,interviewee_speaking
1587030,1588500,pause_narrative
1588500,1594800,interviewee_speaking
1594800,1596550,pause_narrative
1596550,1598400,interviewee_speaking
1598400,1599010,pause_narrative
1599010,1601290,interviewee_speaking
1601290,1602080,pause_narrative
1602080,1604090,interviewee_speaking
1604090,1605430,pause_narrative
1605430,1605930,interviewee_speaking
1605930,1608280,pause_narrative
1608280,1609500,interviewee_speaking
1609500,1610350,pause_narrative
1610350,1611790,interviewee_speaking
1611790,1612520,pause_narrative
1612520,1615600,interviewee_speaking
1615600,1616560,pause_narrative
1616560,1617310,interviewee_speaking
1617310,1618500,pause_narrative
1618500,1619870,interviewee_speaking
1619870,1621770,pause_narrative
1621770,1627030,interviewee_speaking
1627030,1627920,pause_narrative
1627920,1629570,interviewee_speaking
1629570,1630770,pause_narrative
1630770,1633220,interviewee_speaking
1633220,1633750,pause_narrative
1633750,1635400,interviewee_speaking
1635400,1637120,pause_narrative
1637120,1639170,interviewee_speaking
1639170,1640595,pause_answered
1640595,1643260,interviewer_speaking
1643260,1645160,pause_question
1645160,1646140,interviewee_speaking
1646140,1647110,pause_narrative
1647110,1647610,interviewee_speaking
1647610,1649380,pause_narrative
1649380,1651490,interviewee_speaking
1651490,1652560,pause_narrative
1652560,1654360,interviewee_speaking
1654360,1656350,pause_narrative
1656350,1657260,interviewee_speaking
1657260,1658770,pause_narrative
1658770,1659550,interviewee_speaking
1659550,1660840,pause_narrative
1660840,1661440,interviewee_speaking
1661440,1663610,pause_narrative
1663610,1667430,interviewee_speaking
1667430,1668780,pause_narrative
1668780,1669860,interviewee_speaking
1669860,1670550,pause_narrative
1670550,1671260,interviewee_speaking
1671260,1674246,pause_narrative
1674246,1675850,interviewee_speaking
1675850,1676580,pause_narrative
1676580,1678960,interviewee_speaking
1678960,1680190,pause_narrative
1680190,1682400,interviewee_speaking
1682400,1684280,pause_narrative
1684280,1686990,interviewee_speaking
1686990,1688520,pause_narrative
1688520,1691670,interviewee_speaking
1691670,1693760,pause_narrative
1693760,1694900,interviewee_speaking
1694900,1695540,pause_narrative
1695540,1696920,interviewee_speaking
1696920,1698350,pause_narrative
1698350,1699570,interviewee_speaking
1699570,1700680,pause_narrative
1700680,1702760,interviewee_speaking
1702760,1703390,pause_narrative
1703390,1704170,interviewee_speaking
1704170,1704680,pause_narrative
1704680,1705600,interviewee_speaking
1705600,1706760,pause_narrative
1706760,1707260,interviewee_speaking
1707260,1708110,pause_narrative
1708110,1708890,interviewee_speaking
1708890,1710300,pause_narrative
1710300,1716610,interviewee_speaking
1716610,1717530,pause_narrative
1717530,1719050,interviewee_speaking
1719050,1720280,pause_narrative
1720280,1721030,interviewee_speaking
1721030,1722050,pause_narrative
1722050,1726820,interviewee_speaking
1726820,1727620,pause_narrative
1727620,1731170,interviewee_speaking
1731170,1732140,pause_narrative
1732140,1736100,interviewee_speaking
1736100,1736950,pause_narrative
1736950,1739150,interviewee_speaking
1739150,1739690,pause_narrative
1739690,1740360,interviewee_speaking
1740360,1741260,pause_narrative
1741260,1742810,interviewee_speaking
1742810,1744300,pause_narrative
1744300,1748540,interviewee_speaking
1748540,1749890,pause_narrative
1749890,1753650,interviewee_speaking
1753650,1754230,pause_narrative
1754230,1757360,interviewee_speaking
1757360,1759030,pause_answered
1759030,1760255,interviewer_speaking
1760255,1761305,interviewee_speaking
1761305,1761940,interviewer_speaking
1761940,1762940,interviewee_speaking
