start_ms,end_ms,label
612190,613250,pause_narrative
613250,617170,interviewee_speaking
617170,618190,pause_narrative
618190,621121,interviewee_speaking
621121,622305,pause_narrative
622305,622805,interviewee_speaking
622805,623400,pause_narrative
623400,625010,interviewee_speaking
625010,625830,pause_narrative
625830,630870,interviewee_speaking
630870,631906,pause_narrative
631906,633260,interviewee_speaking
633260,634320,pause_narrative
634320,635760,interviewee_speaking
635760,636725,pause_answered
636725,639150,interviewer_speaking
639150,647500,interviewee_speaking
647500,648920,pause_narrative
648920,658070,interviewee_speaking
658070,659270,interviewer_speaking
659270,660116,pause_question
660116,661400,interviewee_speaking
661400,661960,pause_narrative
661960,663610,interviewee_speaking
663610,664650,pause_narrative
664650,665480,interviewee_speaking
665480,666260,pause_narrative
666260,667360,interviewee_speaking
667360,668110,pause_narrative
668110,677100,interviewee_speaking
677100,677970,pause_narrative
677970,679150,interviewee_speaking
679150,679740,pause_narrative
679740,686180,interviewee_speaking
686180,686770,pause_narrative
686770,690920,interviewee_speaking
690920,691610,pause_narrative
691610,695350,interviewee_speaking
695350,697820,pause_narrative
697820,704960,interviewee_speaking
704960,706270,pause_narrative
706270,708690,interviewee_speaking
708690,709360,pause_narrative
709360,711030,interviewee_speaking
711030,712170,pause_narrative
712170,713490,interviewee_speaking
713490,714900,pause_narrative
714900,716800,interviewee_speaking
716800,717500,pause_narrative
717500,718330,interviewee_speaking
718330,719310,pause_narrative
719310,720100,interviewee_speaking
720100,721540,pause_narrative
721540,725400,interviewee_speaking
725400,725970,pause_narrative
725970,732670,interviewee_speaking
732670,733770,pause_narrative
733770,735550,interviewee_speaking
735550,737040,pause_narrative
737040,737830,interviewee_speaking
737830,738460,pause_narrative
738460,740990,interviewee_speaking
740990,741810,pause_narrative
741810,744650,interviewee_speaking
744650,745190,pause_narrative
745190,747540,interviewee_speaking
747540,749170,pause_narrative
749170,750780,interviewee_speaking
750780,751750,pause_narrative
751750,762430,interviewee_speaking
762430,763170,pause_narrative
763170,764220,interviewee_speaking
764220,766220,pause_narrative
766220,767210,interviewee_speaking
767210,768390,pause_narrative
768390,769870,interviewee_speaking
769870,770840,pause_narrative
770840,771340,interviewee_speaking
771340,773640,pause_narrative
773640,775790,interviewee_speaking
775790,777350,pause_narrative
777350,785910,interviewee_speaking
785910,786426,pause_narrative
786426,788890,interviewee_speaking
788890,789580,pause_narrative
789580,791320,interviewee_speaking
791320,792600,pause_narrative
792600,798080,interviewee_speaking
798080,799320,pause_narrative
799320,800260,interviewee_speaking
800260,801570,pause_narrative
801570,809620,interviewee_speaking
809620,810380,pause_narrative
810380,813890,interviewee_speaking
813890,816290,pause_narrative
816290,819110,interviewee_speaking
819110,820251,pause_narrative
820251,824665,interviewee_speaking
824665,826470,interviewer_speaking
826470,827570,pause_question
827570,830190,interviewee_speaking
830190,830915,pause_narrative
830915,832440,interviewee_speaking
832440,832956,pause_narrative
832956,839660,interviewee_speaking
839660,840390,pause_narrative
840390,842810,interviewee_speaking
842810,843440,pause_narrative
843440,847620,interviewee_speaking
847620,848570,pause_narrative
848570,850880,interviewee_speaking
850880,851836,pause_narrative
851836,852336,interviewee_speaking
852336,855220,pause_narrative
855220,856460,interviewee_speaking
856460,857095,pause_narrative
857095,858050,interviewee_speaking
858050,859800,pause_narrative
859800,861240,interviewee_speaking
861240,861900,pause_narrative
861900,862400,interviewee_speaking
862400,863180,pause_narrative
863180,864410,interviewee_speaking
864410,865880,pause_narrative
865880,870620,interviewee_speaking
870620,871360,pause_narrative
871360,872210,interviewee_speaking
872210,873190,pause_narrative
873190,873920,interviewee_speaking
873920,875566,pause_narrative
875566,876066,interviewee_speaking
876066,878530,pause_narrative
878530,885030,interviewee_speaking
885030,886020,pause_narrative
886020,890660,interviewee_speaking
890660,891170,pause_narrative
891170,893130,interviewee_speaking
893130,893812,pause_narrative
893812,894970,interviewee_speaking
894970,895670,pause_narrative
895670,896790,interviewee_speaking
896790,897346,pause_narrative
897346,901560,interviewee_speaking
901560,903470,pause_narrative
903470,907750,interviewee_speaking
907750,909660,pause_narrative
909660,910680,interviewee_speaking
910680,911260,pause_narrative
911260,914050,interviewee_speaking
914050,915210,pause_narrative
915210,917390,interviewee_speaking
917390,918240,pause_narrative
918240,921450,interviewee_speaking
921450,922870,pause_narrative
922870,924060,interviewee_speaking
924060,925990,pause_narrative
925990,927720,interviewee_speaking
927720,928370,pause_narrative
928370,931080,interviewee_speaking
931080,931831,pause_narrative
931831,934770,interviewee_speaking
934770,935520,pause_narrative
935520,939760,interviewee_speaking
939760,941470,pause_narrative
941470,944200,interviewee_speaking
944200,945706,pause_narrative
945706,946206,interviewee_speaking
946206,946830,pause_narrative
946830,950150,interviewee_speaking
950150,950780,pause_narrative
950780,951750,interviewee_speaking
951750,952690,pause_narrative
952690,953490,interviewee_speaking
953490,954180,pause_narrative
954180,956560,interviewee_speaking
956560,958610,pause_narrative
958610,961620,interviewee_speaking
961620,962750,pause_narrative
962750,963930,interviewee_speaking
963930,964490,pause_narrative
964490,968510,interviewee_speaking
968510,969800,pause_narrative
969800,971190,interviewee_speaking
971190,971850,pause_narrative
971850,972730,interviewee_speaking
972730,974134,pause_narrative
974134,976600,interviewee_speaking
976600,977910,pause_narrative
977910,978620,interviewee_speaking
978620,980920,pause_narrative
980920,990450,interviewee_speaking
990450,991510,pause_narrative
991510,994110,interviewee_speaking
994110,994676,pause_narrative
994676,996670,interviewee_speaking
996670,997270,pause_narrative
997270,999980,interviewee_speaking
999980,1000650,pause_narrative
1000650,1016445,interviewee_speaking
1016445,1017220,pause_narrative
1017220,1025330,interviewee_speaking
1025330,1026400,pause_narrative
1026400,1027980,interviewee_speaking
1027980,1028880,pause_narrative
1028880,1029380,interviewee_speaking
1029380,1030260,pause_narrative
1030260,1033209,interviewee_speaking
1033209,1034670,pause_narrative
1034670,1036460,interviewee_speaking
1036460,1037240,pause_narrative
1037240,1039409,interviewee_speaking
1039409,1040265,pause_narrative
1040265,1046330,interviewee_speaking
1046330,1047185,pause_narrative
1047185,1050310,interviewee_speaking
1050310,1050870,pause_narrative
1050870,1054690,interviewee_speaking
1054690,1055529,pause_narrative
1055529,1058350,interviewee_speaking
1058350,1060440,pause_narrative
1060440,1065390,interviewee_speaking
1065390,1067030,pause_narrative
1067030,1067530,interviewee_speaking
1067530,1068180,pause_narrative
1068180,1069140,interviewee_speaking
1069140,1070010,pause_narrative
1070010,1071330,interviewee_speaking
1071330,1072440,pause_narrative
1072440,1073370,interviewee_speaking
1073370,1075600,pause_narrative
1075600,1076820,interviewee_speaking
1076820,1077370,pause_narrative
1077370,1079500,interviewee_speaking
1079500,1080160,pause_narrative
1080160,1081770,interviewee_speaking
1081770,1082750,pause_narrative
1082750,1093630,interviewee_speaking
1093630,1094580,pause_narrative
1094580,1109900,interviewee_speaking
1109900,1110730,pause_narrative
1110730,1115138,interviewee_speaking
1115138,1116311,pause_narrative
1116311,1125010,interviewee_speaking
1125010,1126930,pause_narrative
1126930,1129970,interviewee_speaking
1129970,1130630,pause_narrative
1130630,1135383,interviewee_speaking
1135383,1136212,pause_narrative
1136212,1137600,interviewee_speaking
1137600,1138510,pause_narrative
1138510,1142060,interviewee_speaking
1142060,1143260,pause_narrative
1143260,1145170,interviewee_speaking
1145170,1147520,pause_narrative
1147520,1148020,interviewee_speaking
1148020,1148990,pause_narrative
1148990,1150415,interviewee_speaking
1150415,1151190,pause_narrative
1151190,1152140,interviewee_speaking
1152140,1153076,pause_narrative
1153076,1154034,interviewee_speaking
1154034,1156290,pause_narrative
1156290,1159090,interviewee_speaking
1159090,1159640,pause_narrative
1159640,1162450,interviewee_speaking
1162450,1163060,pause_narrative
1163060,1167990,interviewee_speaking
1167990,1168540,pause_narrative
1168540,1171408,interviewee_speaking
1171408,1172876,pause_narrative
1172876,1175836,interviewee_speaking
1175836,1176812,pause_narrative
1176812,1177312,interviewee_speaking
1177312,1178780,pause_narrative
1178780,1180000,interviewee_speaking
1180000,1181100,pause_narrative
1181100,1184750,interviewee_speaking
1184750,1186040,pause_narrative
1186040,1187720,interviewee_speaking
1187720,1188981,pause_narrative
1188981,1195890,interviewee_speaking
1195890,1197426,pause_narrative
1197426,1198350,interviewee_speaking
1198350,1199780,pause_narrative
1199780,1201750,interviewee_speaking
1201750,1203740,pause_narrative
1203740,1204240,interviewee_speaking
1204240,1204760,pause_narrative
1204760,1207950,interviewee_speaking
1207950,1208570,pause_narrative
1208570,1211590,interviewee_speaking
1211590,1212100,pause_narrative
1212100,1217290,interviewee_speaking
1217290,1218080,pause_narrative
1218080,1219520,interviewee_speaking
1219520,1220490,pause_narrative
1220490,1221950,interviewee_speaking
1221950,1222900,pause_narrative
1222900,1224450,interviewee_speaking
1224450,1225150,pause_narrative
1225150,1231670,interviewee_speaking
1231670,1232716,pause_narrative
1232716,1237940,interviewee_speaking
1237940,1239570,pause_narrative
1239570,1241130,interviewee_speaking
1241130,1241920,pause_narrative
1241920,1253450,interviewee_speaking
1253450,1254580,pause_narrative
1254580,1259750,interviewee_speaking
1259750,1260710,pause_narrative
1260710,1267920,interviewee_speaking
1267920,1268980,pause_narrative
1268980,1271920,interviewee_speaking
1271920,1272980,pause_narrative
1272980,1276480,interviewee_speaking
1276480,1277300,pause_narrative
1277300,1278240,interviewee_speaking
1278240,1279410,pause_narrative
1279410,1281360,interviewee_speaking
1281360,1282380,pause_narrative
1282380,1284295,interviewee_speaking
1284295,1285350,pause_narrative
1285350,1286910,interviewee_speaking
1286910,1289110,pause_narrative
1289110,1293740,interviewee_speaking
1293740,1294490,pause_narrative
1294490,1296000,interviewee_speaking
1296000,1297515,pause_narrative
1297515,1298015,interviewee_speaking
1298015,1299930,pause_narrative
1299930,1305380,interviewee_speaking
1305380,1307840,pause_narrative
1307840,1309780,interviewee_speaking
1309780,1311060,pause_narrative
1311060,1312760,interviewee_speaking
1312760,1313790,pause_narrative
1313790,1320220,interviewee_speaking
1320220,1320940,pause_narrative
1320940,1322020,interviewee_speaking
1322020,1323341,pause_narrative
1323341,1323841,interviewee_speaking
1323841,1330646,pause_narrative
1330646,1331650,interviewee_speaking
1331650,1332590,pause_narrative
1332590,1335330,interviewee_speaking
1335330,1336390,pause_narrative
1336390,1339050,interviewee_speaking
1339050,1339860,pause_narrative
1339860,1341670,interviewee_speaking
1341670,1342362,pause_narrative
1342362,1344590,interviewee_speaking
1344590,1345190,pause_narrative
1345190,1347540,interviewee_speaking
1347540,1348550,pause_narrative
1348550,1351700,interviewee_speaking
1351700,1352250,pause_narrative
1352250,1367470,interviewee_speaking
1367470,1368920,pause_narrative
1368920,1370850,interviewee_speaking
1370850,1372210,pause_narrative
1372210,1377740,interviewee_speaking
1377740,1378340,pause_narrative
1378340,1380260,interviewee_speaking
1380260,1381280,pause_narrative
1381280,1382610,interviewee_speaking
1382610,1383255,pause_narrative
1383255,1384560,interviewee_speaking
1384560,1385420,pause_narrative
1385420,1391010,interviewee_speaking
1391010,1392930,pause_narrative
1392930,1395370,interviewee_speaking
1395370,1396000,pause_narrative
1396000,1399900,interviewee_speaking
1399900,1401350,pause_answered
1401350,1402720,interviewer_speaking
1402720,1403360,pause_question
1403360,1404380,interviewer_speaking
1404380,1405000,pause_question
1405000,1406536,interviewer_speaking
1406536,1407520,pause_question
1407520,1414190,interviewer_speaking
1414190,1415900,pause_question
1415900,1417920,interviewer_speaking
1417920,1420355,pause_question
1420355,1425830,interviewer_speaking
1425830,1426490,pause_question
1426490,1427620,interviewer_speaking
1427620,1428940,pause_question
1428940,1438760,interviewee_speaking
1438760,1440970,pause_narrative
1440970,1442670,interviewee_speaking
1442670,1444230,pause_narrative
1444230,1445120,interviewee_speaking
1445120,1446460,pause_narrative
1446460,1449160,interviewee_speaking
1449160,1449890,pause_narrative
1449890,1450570,interviewee_speaking
1450570,1451862,pause_narrative
1451862,1455520,interviewee_speaking
1455520,1456420,pause_narrative
1456420,1459710,interviewee_speaking
1459710,1461530,pause_narrative
1461530,1462990,interviewee_speaking
1462990,1465420,pause_narrative
1465420,1467300,interviewee_speaking
1467300,1468860,pause_narrative
1468860,1472160,interviewee_speaking
1472160,1473000,pause_narrative
1473000,1474260,interviewee_speaking
1474260,1475910,pause_narrative
1475910,1477400,interviewee_speaking
1477400,1478970,pause_narrative
1478970,1482200,interviewee_speaking
1482200,1482820,pause_narrative
1482820,1483460,interviewee_speaking
1483460,1484220,pause_narrative
1484220,1486250,interviewee_speaking
1486250,1487720,pause_narrative
1487720,1492400,interviewee_speaking
1492400,1493670,pause_narrative
1493670,1495130,interviewee_speaking
1495130,1495930,pause_narrative
1495930,1498960,interviewee_speaking
1498960,1499660,pause_narrative
1499660,1503690,interviewee_speaking
1503690,1504640,pause_narrative
1504640,1505570,interviewee_speaking
1505570,1506110,pause_narrative
1506110,1506730,interviewee_speaking
1506730,1507432,pause_narrative
1507432,1507932,interviewee_speaking
1507932,1509440,pause_narrative
1509440,1512690,interviewee_speaking
1512690,1514840,pause_narrative
1514840,1517590,interviewee_speaking
1517590,1519210,pause_narrative
1519210,1524550,interviewee_speaking
1524550,1525260,pause_narrative
1525260,1525760,interviewee_speaking
1525760,1526770,pause_narrative
1526770,1530200,interviewee_speaking
1530200,1530710,pause_narrative
1530710,1532930,interviewee_speaking
1532930,1533702,pause_narrative
1533702,1539070,interviewee_speaking
1539070,1540320,pause_narrative
1540320,1542750,interviewee_speaking
1542750,1544905,pause_answered
1544905,1548110,interviewer_speaking
1548110,1548391,interviewee_speaking
1548391,1549075,interviewer_speaking
1549075,1551285,pause_question
1551285,1555200,interviewee_speaking
1555200,1557240,pause_narrative
1557240,1560480,interviewee_speaking
1560480,1561100,pause_narrative
1561100,1565050,interviewee_speaking
1565050,1566030,pause_narrative
1566030,1576290,interviewee_speaking
1576290,1577370,pause_narrative
1577370,1579510,interviewee_speaking
1579510,1580980,pause_narrative
1580980,1582910,interviewee_speaking
1582910,1587310,pause_answered
1587310,1588070,interviewer_speaking
1588070,1588730,pause_question
1588730,1591190,interviewer_speaking
1591190,1592220,interviewee_speaking
1592220,1592720,interviewer_speaking
1592720,1593420,pause_question
1593420,1593920,interviewer_speaking
1593920,1594770,pause_question
1594770,1596320,interviewer_speaking
1596320,1607070,pause_question
1607070,1608070,interviewee_speaking
