start_ms,end_ms,label
341087,344357,pause_narrative
344357,344857,interviewee_speaking
344857,346157,pause_narrative
346157,355037,interviewee_speaking
355037,355837,pause_narrative
355837,358957,interviewee_speaking
358957,360437,pause_narrative
360437,360937,interviewee_speaking
360937,361557,pause_narrative
361557,370357,interviewee_speaking
370357,371117,pause_narrative
371117,371617,interviewee_speaking
371617,372287,pause_narrative
372287,373987,interviewee_speaking
373987,375307,pause_narrative
375307,375807,interviewee_speaking
375807,376687,pause_narrative
376687,377827,interviewee_speaking
377827,378817,pause_narrative
378817,379274,interviewee_speaking
379274,379774,interviewer_speaking
379774,380827,pause_question
380827,381552,interviewer_speaking
381552,382579,pause_question
382579,383079,interviewee_speaking
383079,383787,pause_narrative
383787,387177,interviewee_speaking
387177,388147,pause_narrative
388147,388837,interviewee_speaking
388837,389547,pause_narrative
389547,393307,interviewee_speaking
393307,394197,pause_narrative
394197,405457,interviewee_speaking
405457,406767,pause_narrative
406767,409487,interviewee_speaking
409487,410077,pause_narrative
410077,416237,interviewee_speaking
416237,417107,pause_narrative
417107,418217,interviewee_speaking
418217,419437,pause_narrative
419437,419937,interviewee_speaking
419937,420667,pause_narrative
420667,422287,interviewee_speaking
422287,422827,pause_narrative
422827,426877,interviewee_speaking
426877,427687,pause_narrative
427687,428187,interviewee_speaking
428187,429117,pause_narrative
429117,431067,interviewee_speaking
431067,431837,pause_narrative
431837,437767,interviewee_speaking
437767,438847,pause_narrative
438847,441427,interviewee_speaking
441427,443097,pause_narrative
443097,444447,interviewee_speaking
444447,445433,pause_narrative
445433,450937,interviewee_speaking
450937,452857,pause_answered
452857,454847,interviewer_speaking
454847,455617,pause_question
455617,456627,interviewer_speaking
456627,457292,pause_question
457292,473567,interviewee_speaking
473567,474127,pause_narrative
474127,474787,interviewee_speaking
474787,476237,pause_narrative
476237,480167,interviewee_speaking
480167,481077,pause_narrative
481077,484047,interviewee_speaking
484047,485127,pause_narrative
485127,487327,interviewee_speaking
487327,488137,pause_narrative
488137,488877,interviewee_speaking
488877,490397,pause_narrative
490397,491597,interviewee_speaking
491597,493317,pause_narrative
493317,502997,interviewee_speaking
502997,503827,pause_narrative
503827,504447,interviewee_speaking
504447,505102,pause_narrative
505102,506397,interviewee_speaking
506397,507322,pause_narrative
507322,510667,interviewee_speaking
510667,512117,pause_narrative
512117,512617,interviewee_speaking
512617,513172,pause_answered
513172,518312,interviewer_speaking
518312,521551,interviewee_speaking
521551,522057,pause_narrative
522057,526916,interviewee_speaking
526916,528297,pause_narrative
528297,528967,interviewee_speaking
528967,530257,pause_narrative
530257,530757,interviewee_speaking
530757,532917,pause_narrative
532917,538437,interviewee_speaking
538437,539247,pause_answered
539247,541407,interviewer_speaking
541407,548517,interviewee_speaking
548517,549297,pause_narrative
549297,551702,interviewee_speaking
551702,552593,pause_narrative
552593,559217,interviewee_speaking
559217,560377,pause_narrative
560377,560877,interviewee_speaking
560877,561947,pause_narrative
561947,564567,interviewee_speaking
564567,566357,pause_narrative
566357,567787,interviewee_speaking
567787,569467,pause_narrative
569467,573917,interviewee_speaking
573917,575127,pause_narrative
575127,575627,interviewee_speaking
575627,577187,pause_narrative
577187,577877,interviewee_speaking
577877,579327,pause_narrative
579327,583427,interviewee_speaking
583427,584137,pause_narrative
584137,585457,interviewee_speaking
585457,586317,pause_narrative
586317,588067,interviewee_speaking
588067,589027,pause_narrative
589027,589737,interviewee_speaking
589737,591247,pause_narrative
591247,591917,interviewee_speaking
591917,592717,pause_narrative
592717,595927,interviewee_speaking
595927,596517,pause_narrative
596517,598647,interviewee_speaking
598647,600127,pause_narrative
600127,610927,interviewee_speaking
610927,611817,pause_narrative
611817,618547,interviewee_speaking
618547,620197,pause_narrative
620197,620697,interviewee_speaking
620697,623767,pause_narrative
623767,624457,interviewee_speaking
624457,625187,pause_narrative
625187,627587,interviewee_speaking
627587,628447,pause_narrative
628447,631267,interviewee_speaking
631267,631967,pause_narrative
631967,633177,interviewee_speaking
633177,634867,pause_narrative
634867,635367,interviewee_speaking
635367,637157,pause_narrative
637157,640177,interviewee_speaking
640177,641947,pause_narrative
641947,643607,interviewee_speaking
643607,644347,pause_narrative
644347,649737,interviewee_speaking
649737,651447,pause_narrative
651447,652887,interviewee_speaking
652887,655677,pause_narrative
655677,656637,interviewee_speaking
656637,657152,pause_narrative
657152,658907,interviewee_speaking
658907,660297,pause_narrative
660297,664517,interviewee_speaking
664517,666077,pause_narrative
666077,666577,interviewee_speaking
666577,667837,pause_narrative
667837,670617,interviewee_speaking
670617,672077,pause_narrative
672077,680837,interviewee_speaking
680837,681467,pause_narrative
681467,687917,interviewee_speaking
687917,688887,pause_narrative
688887,689387,interviewee_speaking
689387,690267,pause_narrative
690267,694997,interviewee_speaking
694997,696287,pause_narrative
696287,698407,interviewee_speaking
698407,700037,pause_narrative
700037,702917,interviewee_speaking
702917,704647,pause_narrative
704647,705147,interviewee_speaking
705147,706737,pause_narrative
706737,708427,interviewee_speaking
708427,710877,pause_answered
710877,715312,interviewer_speaking
715312,716942,pause_question
716942,718917,interviewee_speaking
718917,721037,pause_narrative
721037,726017,interviewee_speaking
726017,729257,pause_narrative
729257,735067,interviewee_speaking
735067,735777,pause_narrative
735777,740707,interviewee_speaking
740707,741337,pause_narrative
741337,742617,interviewee_speaking
742617,743277,pause_narrative
743277,748427,interviewee_speaking
748427,749037,pause_narrative
749037,751237,interviewee_speaking
751237,752267,pause_narrative
752267,759297,interviewee_speaking
759297,760417,pause_narrative
760417,765217,interviewee_speaking
765217,765737,pause_narrative
765737,767137,interviewee_speaking
767137,768067,pause_narrative
768067,769457,interviewee_speaking
769457,769977,pause_narrative
769977,771727,interviewee_speaking
771727,773017,pause_narrative
773017,776667,interviewee_speaking
776667,777867,pause_narrative
777867,778367,interviewee_speaking
778367,780657,pause_narrative
780657,784637,interviewee_speaking
784637,785247,pause_narrative
785247,787797,interviewee_speaking
787797,788397,pause_narrative
788397,788897,interviewee_speaking
788897,790047,pause_narrative
790047,792977,interviewee_speaking
792977,794297,pause_narrative
794297,799187,interviewee_speaking
799187,800097,pause_narrative
800097,804387,interviewee_speaking
804387,805014,pause_answered
805014,805769,interviewer_speaking
805769,807367,interviewee_speaking
807367,808419,pause_answered
808419,810840,interviewer_speaking
810840,811727,pause_question
811727,812227,interviewee_speaking
812227,813367,pause_narrative
813367,817327,interviewee_speaking
817327,818087,pause_narrative
818087,831457,interviewee_speaking
831457,832887,pause_narrative
832887,833387,interviewee_speaking
833387,834457,pause_narrative
834457,837977,interviewee_speaking
837977,839063,pause_narrative
839063,839792,interviewee_speaking
839792,841587,interviewer_speaking
841587,842247,interviewee_speaking
842247,843702,pause_answered
843702,844202,interviewer_speaking
844202,844887,pause_question
844887,845387,interviewee_speaking
845387,846297,pause_narrative
846297,848717,interviewee_speaking
848717,849877,pause_narrative
849877,850377,interviewee_speaking
850377,851187,pause_narrative
851187,852237,interviewee_speaking
852237,853557,pause_narrative
853557,854487,interviewee_speaking
854487,855117,pause_narrative
855117,869497,interviewee_speaking
869497,870907,pause_narrative
870907,872657,interviewee_speaking
872657,873837,pause_narrative
873837,876537,interviewee_speaking
876537,877607,pause_narrative
877607,882197,interviewee_speaking
882197,883467,pause_narrative
883467,886577,interviewee_speaking
886577,887087,pause_narrative
887087,889657,interviewee_speaking
889657,891447,pause_narrative
891447,891947,interviewee_speaking
891947,892977,pause_narrative
892977,895797,interviewee_speaking
895797,896627,pause_narrative
896627,897127,interviewee_speaking
897127,897827,pause_narrative
897827,904927,interviewee_speaking
904927,906397,pause_narrative
906397,906897,interviewee_speaking
906897,907837,pause_narrative
907837,909247,interviewee_speaking
909247,910368,pause_narrative
910368,912267,interviewee_speaking
912267,913047,pause_narrative
913047,917177,interviewee_speaking
917177,918007,pause_narrative
918007,925147,interviewee_speaking
925147,926507,pause_narrative
926507,929867,interviewee_speaking
929867,931427,pause_narrative
931427,931927,interviewee_speaking
931927,933767,pause_narrative
933767,937717,interviewee_speaking
937717,938687,pause_narrative
938687,944237,interviewee_speaking
944237,945717,pause_narrative
945717,953837,interviewee_speaking
953837,954977,pause_narrative
954977,955477,interviewee_speaking
955477,956937,pause_narrative
956937,963037,interviewee_speaking
963037,963967,pause_narrative
963967,966037,interviewee_speaking
966037,966647,pause_narrative
966647,969212,interviewee_speaking
969212,970017,pause_narrative
970017,973107,interviewee_speaking
973107,974527,pause_narrative
974527,980137,interviewee_speaking
980137,980777,pause_narrative
980777,981957,interviewee_speaking
981957,983517,pause_narrative
983517,986697,interviewee_speaking
986697,988037,pause_narrative
988037,988537,interviewee_speaking
988537,989207,pause_narrative
989207,995567,interviewee_speaking
995567,997357,pause_narrative
997357,1002307,interviewee_speaking
1002307,1003207,pause_narrative
1003207,1006107,interviewee_speaking
1006107,1007307,pause_narrative
1007307,1008727,interviewee_speaking
1008727,1010627,pause_narrative
1010627,1012197,interviewee_speaking
1012197,1012947,pause_narrative
1012947,1016277,interviewee_speaking
1016277,1016987,pause_narrative
1016987,1019857,interviewee_speaking
1019857,1020637,pause_narrative
1020637,1022067,interviewee_speaking
1022067,1023107,pause_narrative
1023107,1024677,interviewee_speaking
1024677,1026157,pause_narrative
1026157,1030327,interviewee_speaking
1030327,1030997,pause_narrative
1030997,1034107,interviewee_speaking
1034107,1035383,pause_narrative
1035383,1041827,interviewee_speaking
1041827,1042877,pause_narrative
1042877,1045887,interviewee_speaking
1045887,1046436,pause_narrative
1046436,1050157,interviewee_speaking
1050157,1051647,pause_narrative
1051647,1056987,interviewee_speaking
1056987,1057497,pause_narrative
1057497,1057997,interviewee_speaking
1057997,1059337,pause_narrative
1059337,1063337,interviewee_speaking
1063337,1064117,pause_narrative
1064117,1072007,interviewee_speaking
1072007,1072927,pause_narrative
1072927,1074807,interviewee_speaking
1074807,1076307,pause_narrative
1076307,1079317,interviewee_speaking
1079317,1081177,pause_narrative
1081177,1082747,interviewee_speaking
1082747,1083637,pause_narrative
1083637,1084137,interviewee_speaking
1084137,1085017,pause_narrative
1085017,1087662,interviewee_speaking
1087662,1089957,pause_narrative
1089957,1091847,interviewee_speaking
1091847,1092447,pause_narrative
1092447,1099112,interviewee_speaking
1099112,1100827,pause_narrative
1100827,1102557,interviewee_speaking
1102557,1103197,pause_answered
1103197,1104577,interviewer_speaking
1104577,1105397,interviewee_speaking
1105397,1107757,pause_narrative
1107757,1108797,interviewee_speaking
1108797,1109707,pause_narrative
1109707,1114917,interviewee_speaking
1114917,1115737,pause_narrative
1115737,1116237,interviewee_speaking
1116237,1116887,pause_narrative
1116887,1118787,interviewee_speaking
1118787,1119487,pause_narrative
1119487,1125617,interviewee_speaking
1125617,1126157,pause_narrative
1126157,1126907,interviewee_speaking
1126907,1128987,pause_narrative
1128987,1130007,interviewee_speaking
1130007,1131277,pause_narrative
1131277,1132027,interviewee_speaking
1132027,1133147,pause_narrative
1133147,1136287,interviewee_speaking
1136287,1137957,pause_narrative
1137957,1139407,interviewee_speaking
1139407,1140147,pause_narrative
1140147,1141577,interviewee_speaking
1141577,1142547,pause_narrative
1142547,1143047,interviewee_speaking
1143047,1145337,pause_narrative
1145337,1145837,interviewee_speaking
1145837,1147977,pause_narrative
1147977,1149607,interviewee_speaking
1149607,1150147,pause_narrative
1150147,1151267,interviewee_speaking
1151267,1152237,pause_answered
1152237,1153697,interviewer_speaking
1153697,1154807,interviewee_speaking
1154807,1155647,pause_answered
1155647,1156147,interviewer_speaking
1156147,1157487,pause_question
1157487,1159807,interviewee_speaking
1159807,1160457,pause_narrative
1160457,1162317,interviewee_speaking
1162317,1163067,pause_narrative
1163067,1163567,interviewee_speaking
1163567,1164157,pause_narrative
1164157,1167987,interviewee_speaking
1167987,1169397,pause_narrative
1169397,1171467,interviewee_speaking
1171467,1172917,pause_narrative
1172917,1173417,interviewee_speaking
1173417,1174927,pause_narrative
1174927,1177837,interviewee_speaking
1177837,1178667,pause_narrative
1178667,1186717,interviewee_speaking
1186717,1187447,pause_narrative
1187447,1188990,interviewee_speaking
1188990,1190067,pause_narrative
1190067,1192057,interviewee_speaking
1192057,1193227,pause_narrative
1193227,1201597,interviewee_speaking
1201597,1202247,pause_narrative
1202247,1204047,interviewee_speaking
1204047,1205517,pause_narrative
1205517,1209557,interviewee_speaking
1209557,1210527,pause_narrative
1210527,1217347,interviewee_speaking
1217347,1218447,pause_narrative
1218447,1220987,interviewee_speaking
1220987,1221597,pause_narrative
1221597,1230117,interviewee_speaking
1230117,1230797,pause_narrative
1230797,1237057,interviewee_speaking
1237057,1238597,pause_narrative
1238597,1239097,interviewee_speaking
1239097,1240217,pause_narrative
1240217,1243227,interviewee_speaking
1243227,1244387,pause_narrative
1244387,1248237,interviewee_speaking
1248237,1250047,pause_narrative
1250047,1251087,interviewee_speaking
1251087,1251717,pause_narrative
1251717,1253717,interviewee_speaking
1253717,1255177,pause_narrative
1255177,1256457,interviewee_speaking
1256457,1257657,pause_narrative
1257657,1266447,interviewee_speaking
1266447,1268127,pause_narrative
1268127,1272547,interviewee_speaking
1272547,1274257,pause_narrative
1274257,1276107,interviewee_speaking
1276107,1277017,pause_narrative
1277017,1280397,interviewee_speaking
1280397,1281067,pause_narrative
1281067,1281567,interviewee_speaking
1281567,1282677,pause_narrative
1282677,1284587,interviewee_speaking
1284587,1285607,pause_narrative
1285607,1286647,interviewee_speaking
1286647,1287857,pause_narrative
1287857,1288357,interviewee_speaking
1288357,1288947,pause_narrative
1288947,1293537,interviewee_speaking
1293537,1294747,pause_narrative
1294747,1296217,interviewee_speaking
1296217,1297007,pause_narrative
1297007,1303847,interviewee_speaking
1303847,1304573,pause_narrative
1304573,1308067,interviewee_speaking
1308067,1308757,pause_narrative
1308757,1312027,interviewee_speaking
1312027,1313067,pause_narrative
1313067,1313567,interviewee_speaking
1313567,1315267,pause_narrative
1315267,1324097,interviewee_speaking
1324097,1324817,pause_narrative
1324817,1326607,interviewee_speaking
1326607,1327197,pause_narrative
1327197,1328017,interviewee_speaking
1328017,1328797,pause_narrative
1328797,1329987,interviewee_speaking
1329987,1330647,pause_narrative
1330647,1334917,interviewee_speaking
1334917,1336627,pause_narrative
1336627,1340167,interviewee_speaking
1340167,1341497,pause_narrative
1341497,1347897,interviewee_speaking
1347897,1348477,pause_narrative
1348477,1351207,interviewee_speaking
1351207,1351917,pause_narrative
1351917,1353217,interviewee_speaking
1353217,1354567,pause_narrative
1354567,1362777,interviewee_speaking
1362777,1363597,pause_narrative
1363597,1369327,interviewee_speaking
1369327,1370397,pause_narrative
1370397,1372817,interviewee_speaking
1372817,1373937,pause_narrative
1373937,1382037,interviewee_speaking
1382037,1383327,pause_narrative
1383327,1386177,interviewee_speaking
1386177,1386907,pause_narrative
1386907,1388307,interviewee_speaking
1388307,1390847,pause_narrative
1390847,1392907,interviewee_speaking
1392907,1393897,pause_narrative
1393897,1397537,interviewee_speaking
1397537,1398977,pause_answered
1398977,1399477,interviewer_speaking
1399477,1400417,pause_question
1400417,1404857,interviewer_speaking
1404857,1405507,pause_question
1405507,1406517,interviewee_speaking
1406517,1407277,pause_narrative
1407277,1411317,interviewee_speaking
1411317,1412467,pause_narrative
1412467,1412967,interviewee_speaking
1412967,1413537,pause_narrative
1413537,1420857,interviewee_speaking
1420857,1421677,pause_narrative
1421677,1435267,interviewee_speaking
1435267,1435827,pause_narrative
1435827,1438477,interviewee_speaking
1438477,1439567,pause_narrative
1439567,1443877,interviewee_speaking
1443877,1444573,pause_narrative
1444573,1445073,interviewee_speaking
1445073,1445737,pause_narrative
1445737,1448527,interviewee_speaking
1448527,1449077,pause_narrative
1449077,1454397,interviewee_speaking
1454397,1455457,pause_narrative
1455457,1455957,interviewee_speaking
1455957,1456612,pause_narrative
1456612,1457537,interviewee_speaking
1457537,1458137,pause_narrative
1458137,1463627,interviewee_speaking
1463627,1465777,pause_narrative
1465777,1466507,interviewee_speaking
1466507,1467197,pause_narrative
1467197,1469337,interviewee_speaking
1469337,1470697,pause_answered
1470697,1472372,interviewer_speaking
1472372,1476197,interviewee_speaking
1476197,1477882,interviewer_speaking
1477882,1478947,interviewee_speaking
1478947,1480767,pause_narrative
1480767,1481637,interviewee_speaking
1481637,1484067,pause_narrative
1484067,1486607,interviewee_speaking
1486607,1487867,pause_narrative
1487867,1490087,interviewee_speaking
1490087,1490697,pause_narrative
1490697,1491517,interviewee_speaking
1491517,1493177,pause_narrative
1493177,1493677,interviewee_speaking
1493677,1495747,pause_narrative
1495747,1496247,interviewee_speaking
1496247,1498447,pause_narrative
1498447,1504657,interviewee_speaking
1504657,1506437,pause_narrative
1506437,1510997,interviewee_speaking
1510997,1512237,pause_narrative
1512237,1516027,interviewee_speaking
1516027,1516877,pause_narrative
1516877,1521877,interviewee_speaking
1521877,1523367,pause_narrative
1523367,1524407,interviewee_speaking
1524407,1525017,pause_narrative
1525017,1533967,interviewee_speaking
1533967,1534677,pause_narrative
1534677,1541877,interviewee_speaking
1541877,1542467,pause_narrative
1542467,1544327,interviewee_speaking
1544327,1545777,pause_narrative
1545777,1548967,interviewee_speaking
1548967,1550087,pause_narrative
1550087,1554217,interviewee_speaking
1554217,1554937,pause_narrative
1554937,1556537,interviewee_speaking
1556537,1557307,pause_narrative
1557307,1558927,interviewee_speaking
1558927,1559657,pause_narrative
1559657,1561317,interviewee_speaking
1561317,1562087,pause_narrative
1562087,1566887,interviewee_speaking
1566887,1568557,pause_narrative
1568557,1569397,interviewee_speaking
1569397,1570757,pause_narrative
1570757,1574347,interviewee_speaking
1574347,1575497,pause_narrative
1575497,1582807,interviewee_speaking
1582807,1584007,pause_narrative
1584007,1590367,interviewee_speaking
1590367,1591077,pause_narrative
1591077,1592667,interviewee_speaking
1592667,1593307,pause_narrative
1593307,1594237,interviewee_speaking
1594237,1594977,pause_narrative
1594977,1596337,interviewee_speaking
1596337,1597627,pause_narrative
1597627,1599017,interviewee_speaking
1599017,1599947,pause_narrative
1599947,1601802,interviewee_speaking
1601802,1602357,pause_narrative
1602357,1605087,interviewee_speaking
1605087,1606537,pause_narrative
1606537,1609457,interviewee_speaking
1609457,1610057,pause_narrative
1610057,1617877,interviewee_speaking
1617877,1619217,pause_narrative
1619217,1621277,interviewee_speaking
1621277,1623327,pause_narrative
1623327,1624007,interviewee_speaking
1624007,1624717,pause_narrative
1624717,1626017,interviewee_speaking
1626017,1628587,pause_narrative
1628587,1634807,interviewee_speaking
1634807,1635597,pause_narrative
1635597,1636727,interviewee_speaking
1636727,1638247,pause_narrative
1638247,1641547,interviewee_speaking
1641547,1642207,pause_narrative
1642207,1659487,interviewee_speaking
1659487,1660347,pause_narrative
1660347,1665837,interviewee_speaking
1665837,1666767,pause_narrative
1666767,1672217,interviewee_speaking
1672217,1673307,pause_narrative
1673307,1679827,interviewee_speaking
1679827,1680497,pause_narrative
1680497,1684707,interviewee_speaking
1684707,1685737,pause_narrative
1685737,1687587,interviewee_speaking
1687587,1688177,pause_narrative
1688177,1697607,interviewee_speaking
1697607,1699177,pause_narrative
1699177,1704627,interviewee_speaking
1704627,1705547,pause_narrative
1705547,1711157,interviewee_speaking
1711157,1712467,pause_narrative
1712467,1713987,interviewee_speaking
1713987,1714737,pause_narrative
1714737,1722627,interviewee_speaking
1722627,1724157,pause_narrative
1724157,1724927,interviewee_speaking
1724927,1725597,pause_narrative
1725597,1728467,interviewee_speaking
1728467,1729427,pause_narrative
1729427,1731177,interviewee_speaking
1731177,1733087,pause_narrative
1733087,1736507,interviewee_speaking
1736507,1737157,pause_narrative
1737157,1737657,interviewee_speaking
1737657,1738717,pause_narrative
1738717,1744817,interviewee_speaking
1744817,1746317,pause_narrative
1746317,1752297,interviewee_speaking
1752297,1753407,pause_narrative
1753407,1756067,interviewee_speaking
1756067,1757107,pause_narrative
1757107,1758497,interviewee_speaking
1758497,1759107,pause_narrative
1759107,1763437,interviewee_speaking
1763437,1764447,pause_narrative
1764447,1767977,interviewee_speaking
1767977,1768637,pause_narrative
1768637,1769137,interviewee_speaking
1769137,1769687,pause_narrative
1769687,1777307,interviewee_speaking
1777307,1777917,pause_narrative
1777917,1779797,interviewee_speaking
1779797,1780677,pause_narrative
1780677,1781867,interviewee_speaking
1781867,1783607,pause_narrative
1783607,1789157,interviewee_speaking
1789157,1790837,pause_narrative
1790837,1792627,interviewee_speaking
1792627,1793427,pause_narrative
1793427,1794707,interviewee_speaking
1794707,1795887,pause_narrative
1795887,1799947,interviewee_speaking
1799947,1800547,pause_narrative
1800547,1808857,interviewee_speaking
1808857,1809577,pause_narrative
1809577,1815487,interviewee_speaking
1815487,1816427,pause_narrative
1816427,1816927,interviewee_speaking
1816927,1817727,pause_narrative
1817727,1819457,interviewee_speaking
1819457,1821067,pause_narrative
1821067,1828187,interviewee_speaking
