start_ms,end_ms,label
179780,181800,interviewee_speaking
181800,182450,pause_narrative
182450,182950,interviewee_speaking
182950,183600,pause_narrative
183600,184100,interviewee_speaking
184100,184891,pause_narrative
184891,185391,interviewee_speaking
185391,186304,pause_narrative
186304,186804,interviewee_speaking
186804,189601,pause_narrative
189601,192230,interviewee_speaking
192230,192850,pause_narrative
192850,201540,interviewee_speaking
201540,202110,pause_narrative
202110,206410,interviewee_speaking
206410,210200,pause_narrative
210200,213820,interviewee_speaking
213820,214410,pause_narrative
214410,216990,interviewee_speaking
216990,217570,pause_narrative
217570,220170,interviewee_speaking
220170,221590,pause_narrative
221590,223050,interviewee_speaking
223050,224010,pause_narrative
224010,225260,interviewee_speaking
225260,225760,interviewer_speaking
225760,232342,pause_question
232342,241880,interviewee_speaking
241880,243560,pause_narrative
243560,244060,interviewee_speaking
244060,244590,pause_narrative
244590,251660,interviewee_speaking
251660,252170,pause_narrative
252170,255240,interviewee_speaking
255240,256090,pause_narrative
256090,261510,interviewee_speaking
261510,262400,pause_narrative
262400,263980,interviewee_speaking
263980,267470,pause_narrative
267470,270360,interviewee_speaking
270360,271160,pause_narrative
271160,274550,interviewee_speaking
274550,275210,pause_narrative
275210,276480,interviewee_speaking
276480,277690,pause_narrative
277690,284910,interviewee_speaking
284910,286560,pause_narrative
286560,287060,interviewee_speaking
287060,287570,pause_narrative
287570,289020,interviewee_speaking
289020,289540,pause_narrative
289540,290150,interviewee_speaking
290150,290852,pause_narrative
290852,294220,interviewee_speaking
294220,295210,pause_narrative
295210,297390,interviewee_speaking
297390,298110,interviewer_speaking
298110,299546,pause_question
299546,300046,interviewer_speaking
300046,300660,pause_question
300660,301160,interviewer_speaking
301160,303042,pause_question
303042,303542,interviewee_speaking
303542,304416,pause_narrative
304416,305880,interviewee_speaking
305880,307410,pause_narrative
307410,308900,interviewee_speaking
308900,309430,pause_narrative
309430,311914,interviewee_speaking
311914,312630,pause_narrative
312630,319210,interviewee_speaking
319210,320802,pause_narrative
320802,324440,interviewee_speaking
324440,325340,pause_narrative
325340,331140,interviewee_speaking
331140,331990,pause_narrative
331990,332680,interviewee_speaking
332680,333740,pause_narrative
333740,334240,interviewee_speaking
334240,335700,pause_narrative
335700,338340,interviewee_speaking
338340,340545,pause_narrative
340545,341045,interviewee_speaking
341045,347910,pause_narrative
347910,355140,interviewee_speaking
355140,357052,pause_narrative
357052,361200,interviewee_speaking
361200,361800,pause_narrative
361800,362860,interviewee_speaking
362860,363690,pause_narrative
363690,367440,interviewee_speaking
367440,368040,pause_narrative
368040,374570,interviewee_speaking
374570,375320,pause_narrative
375320,378420,interviewee_speaking
378420,380670,pause_narrative
380670,381830,interviewee_speaking
381830,382620,interviewer_speaking
382620,388822,pause_question
388822,392370,interviewer_speaking
392370,392900,pause_question
392900,393680,interviewee_speaking
393680,394590,pause_narrative
394590,396530,interviewee_speaking
396530,397190,pause_narrative
397190,398460,interviewee_speaking
398460,399010,pause_narrative
399010,399510,interviewee_speaking
399510,400080,pause_narrative
400080,401880,interviewee_speaking
401880,402800,pause_narrative
402800,409005,interviewee_speaking
409005,409890,pause_narrative
409890,419230,interviewee_speaking
419230,419890,pause_narrative
419890,420390,interviewee_speaking
420390,421550,pause_narrative
421550,423990,interviewee_speaking
423990,424610,pause_narrative
424610,427670,interviewee_speaking
427670,428230,pause_narrative
428230,429760,interviewee_speaking
429760,431360,pause_narrative
431360,432120,interviewee_speaking
432120,432710,pause_answered
432710,433490,interviewer_speaking
433490,443140,pause_question
443140,443760,interviewee_speaking
443760,445450,pause_answered
445450,446820,interviewer_speaking
446820,447330,pause_question
447330,448760,interviewer_speaking
448760,450660,interviewee_speaking
450660,451600,pause_narrative
451600,452430,interviewee_speaking
452430,453960,pause_narrative
453960,454460,interviewee_speaking
454460,456820,pause_narrative
456820,458690,interviewee_speaking
458690,459560,pause_narrative
459560,461930,interviewee_speaking
461930,462440,pause_narrative
462440,464500,interviewee_speaking
464500,465155,pause_narrative
465155,466560,interviewee_speaking
466560,467320,pause_narrative
467320,467820,interviewee_speaking
467820,469420,pause_narrative
469420,471520,interviewee_speaking
471520,472950,pause_narrative
472950,473930,interviewee_speaking
473930,474700,pause_narrative
474700,475200,interviewee_speaking
475200,476710,pause_narrative
476710,477640,interviewee_speaking
477640,479880,pause_narrative
479880,482730,interviewee_speaking
482730,483930,pause_narrative
483930,485720,interviewee_speaking
485720,486260,pause_narrative
486260,486760,interviewee_speaking
486760,488390,pause_narrative
488390,489890,interviewee_speaking
489890,491160,pause_narrative
491160,492960,interviewee_speaking
492960,493700,pause_narrative
493700,494590,interviewee_speaking
494590,495180,pause_narrative
495180,496050,interviewee_speaking
496050,496970,pause_narrative
496970,498050,interviewee_speaking
498050,499040,pause_narrative
499040,500040,interviewee_speaking
500040,502370,pause_narrative
502370,502870,interviewee_speaking
502870,504026,pause_narrative
504026,507030,interviewee_speaking
507030,508470,pause_narrative
508470,509540,interviewee_speaking
509540,511120,pause_narrative
511120,511620,interviewee_speaking
511620,512349,pause_narrative
512349,512849,interviewee_speaking
512849,514160,pause_narrative
514160,518070,interviewee_speaking
518070,518680,pause_narrative
518680,522160,interviewee_speaking
522160,522800,pause_narrative
522800,523300,interviewee_speaking
523300,525250,pause_narrative
525250,526640,interviewee_speaking
526640,527270,pause_answered
527270,529650,interviewer_speaking
529650,532230,interviewee_speaking
532230,533170,pause_narrative
533170,533960,interviewee_speaking
533960,534500,pause_narrative
534500,535530,interviewee_speaking
535530,536820,interviewer_speaking
536820,539100,interviewee_speaking
539100,540730,interviewer_speaking
540730,541500,pause_question
541500,542860,interviewee_speaking
542860,543960,pause_narrative
543960,544960,interviewee_speaking
544960,546220,pause_narrative
546220,550790,interviewee_speaking
550790,552400,pause_narrative
552400,554610,interviewee_speaking
554610,555540,pause_narrative
555540,560320,interviewee_speaking
560320,560850,pause_narrative
560850,562930,interviewee_speaking
562930,564250,pause_narrative
564250,566370,interviewee_speaking
566370,567453,pause_answered
567453,568260,interviewer_speaking
568260,570320,interviewee_speaking
570320,570965,pause_answered
570965,571465,interviewer_speaking
571465,576420,pause_question
576420,578050,interviewer_speaking
578050,579590,pause_question
579590,581460,interviewer_speaking
581460,585800,interviewee_speaking
585800,586800,pause_narrative
586800,588780,interviewee_speaking
588780,591230,pause_narrative
591230,592350,interviewee_speaking
592350,593515,pause_narrative
593515,594915,interviewee_speaking
594915,595650,pause_narrative
595650,598190,interviewee_speaking
598190,598750,pause_narrative
598750,599710,interviewee_speaking
599710,600230,pause_narrative
600230,601610,interviewee_speaking
601610,604160,pause_narrative
604160,605280,interviewee_speaking
605280,606800,pause_narrative
606800,607300,interviewee_speaking
607300,608150,pause_narrative
608150,610723,interviewee_speaking
610723,611930,pause_narrative
611930,614380,interviewee_speaking
614380,615060,pause_narrative
615060,615840,interviewee_speaking
615840,616640,pause_narrative
616640,617680,interviewee_speaking
617680,618620,pause_narrative
618620,619580,interviewee_speaking
619580,621230,pause_narrative
621230,625100,interviewee_speaking
625100,625730,pause_narrative
625730,626920,interviewee_speaking
626920,627610,pause_narrative
627610,629690,interviewee_speaking
629690,630860,pause_answered
630860,631360,interviewer_speaking
631360,632600,pause_question
632600,633100,interviewee_speaking
633100,637460,pause_answered
637460,638670,interviewer_speaking
638670,639880,pause_question
639880,642190,interviewee_speaking
642190,642970,pause_narrative
642970,645560,interviewee_speaking
645560,646490,pause_narrative
646490,647890,interviewee_speaking
647890,648920,pause_narrative
648920,654230,interviewee_speaking
654230,654760,pause_narrative
654760,655260,interviewee_speaking
655260,656090,pause_answered
656090,657460,interviewer_speaking
657460,658470,pause_question
658470,659300,interviewee_speaking
659300,660530,pause_narrative
660530,663150,interviewee_speaking
663150,664380,pause_narrative
664380,668640,interviewee_speaking
668640,669200,pause_narrative
669200,670890,interviewee_speaking
670890,672605,pause_answered
672605,673105,interviewer_speaking
673105,682070,pause_question
682070,683060,interviewer_speaking
683060,683880,pause_question
683880,686800,interviewee_speaking
686800,688260,pause_narrative
688260,692840,interviewee_speaking
692840,693470,pause_narrative
693470,694360,interviewee_speaking
694360,695040,pause_narrative
695040,696880,interviewee_speaking
696880,697880,pause_narrative
697880,699400,interviewee_speaking
699400,700190,pause_narrative
700190,704850,interviewee_speaking
704850,705860,pause_narrative
705860,708570,interviewee_speaking
708570,710110,pause_narrative
710110,710610,interviewee_speaking
710610,711640,pause_narrative
711640,712140,interviewee_speaking
712140,713820,pause_narrative
713820,716410,interviewee_speaking
716410,717120,pause_answered
717120,719450,interviewer_speaking
719450,727260,interviewee_speaking
727260,727760,interviewer_speaking
727760,731590,pause_question
731590,732860,interviewer_speaking
732860,733650,pause_question
733650,735000,interviewee_speaking
735000,736170,pause_narrative
736170,737910,interviewee_speaking
737910,739540,pause_narrative
739540,742390,interviewee_speaking
742390,742940,pause_answered
742940,744260,interviewer_speaking
744260,746190,interviewee_speaking
746190,746830,pause_narrative
746830,753840,interviewee_speaking
753840,754986,pause_narrative
754986,755657,interviewee_speaking
755657,756030,interviewer_speaking
756030,757050,interviewee_speaking
757050,759210,pause_answered
759210,760290,interviewer_speaking
760290,761760,pause_question
761760,762850,interviewee_speaking
762850,764390,pause_narrative
764390,764890,interviewee_speaking
764890,768060,pause_narrative
768060,768770,interviewee_speaking
768770,769615,pause_answered
769615,770115,interviewer_speaking
770115,776995,pause_question
776995,781220,interviewee_speaking
781220,782250,pause_narrative
782250,783530,interviewee_speaking
783530,784370,pause_narrative
784370,785110,interviewee_speaking
785110,786120,pause_narrative
786120,787890,interviewee_speaking
787890,788500,pause_narrative
788500,789000,interviewee_speaking
789000,790180,pause_narrative
790180,792270,interviewee_speaking
792270,792820,pause_narrative
792820,794180,interviewee_speaking
794180,795340,pause_narrative
795340,797090,interviewee_speaking
797090,797950,pause_narrative
797950,798900,interviewee_speaking
798900,800070,pause_narrative
800070,802980,interviewee_speaking
802980,804710,pause_narrative
804710,805910,interviewee_speaking
805910,806700,pause_answered
806700,808240,interviewer_speaking
808240,809120,pause_question
809120,810580,interviewee_speaking
810580,812090,pause_answered
812090,815500,interviewer_speaking
815500,817990,interviewee_speaking
817990,823158,pause_narrative
823158,824370,interviewee_speaking
824370,825720,pause_answered
825720,826640,interviewer_speaking
826640,827200,pause_question
827200,829490,interviewee_speaking
829490,831000,pause_narrative
831000,836770,interviewee_speaking
836770,837920,pause_narrative
837920,840130,interviewee_speaking
840130,842020,pause_narrative
842020,842810,interviewee_speaking
842810,843410,pause_narrative
843410,845100,interviewee_speaking
845100,846400,pause_narrative
846400,847120,interviewee_speaking
847120,848310,pause_narrative
848310,851480,interviewee_speaking
851480,852340,pause_narrative
852340,854010,interviewee_speaking
854010,854770,pause_narrative
854770,856200,interviewee_speaking
856200,857820,pause_narrative
857820,859240,interviewee_speaking
859240,860750,interviewer_speaking
860750,861580,pause_question
861580,863850,interviewee_speaking
863850,864740,pause_answered
864740,865990,interviewer_speaking
865990,866620,pause_question
866620,870580,interviewee_speaking
870580,875590,pause_answered
875590,876460,interviewer_speaking
876460,877540,pause_question
877540,879670,interviewee_speaking
879670,881050,pause_narrative
881050,882790,interviewee_speaking
882790,884500,pause_narrative
884500,888690,interviewee_speaking
888690,889285,pause_narrative
889285,890680,interviewee_speaking
890680,892530,pause_narrative
892530,893030,interviewee_speaking
893030,893850,pause_narrative
893850,895350,interviewee_speaking
895350,896790,pause_narrative
896790,897290,interviewee_speaking
897290,897960,pause_narrative
897960,899280,interviewee_speaking
899280,900570,pause_narrative
900570,902036,interviewee_speaking
902036,903640,interviewer_speaking
903640,906100,interviewee_speaking
906100,906740,pause_narrative
906740,907310,interviewee_speaking
907310,909260,interviewer_speaking
909260,912300,interviewee_speaking
912300,917920,pause_answered
917920,919180,interviewer_speaking
919180,920280,pause_question
920280,921380,interviewee_speaking
921380,924258,pause_narrative
924258,927700,interviewee_speaking
927700,928750,pause_narrative
928750,929250,interviewee_speaking
929250,930640,pause_narrative
930640,934770,interviewee_speaking
934770,935450,pause_narrative
935450,936220,interviewee_speaking
936220,936910,pause_narrative
936910,937830,interviewee_speaking
937830,938480,pause_narrative
938480,939580,interviewee_speaking
939580,940450,pause_narrative
940450,941850,interviewee_speaking
941850,942380,pause_narrative
942380,949350,interviewee_speaking
949350,950960,interviewer_speaking
950960,953410,interviewee_speaking
953410,954650,pause_narrative
954650,958190,interviewee_speaking
958190,961800,interviewer_speaking
961800,963790,interviewee_speaking
963790,965350,pause_narrative
965350,967280,interviewee_speaking
967280,973050,pause_narrative
973050,974030,interviewee_speaking
974030,976090,pause_narrative
976090,978210,interviewee_speaking
978210,979790,pause_narrative
979790,981180,interviewee_speaking
981180,982000,pause_narrative
982000,982500,interviewee_speaking
982500,983830,pause_narrative
983830,985260,interviewee_speaking
985260,985810,pause_narrative
985810,987840,interviewee_speaking
987840,989322,pause_narrative
989322,990740,interviewee_speaking
990740,992310,pause_narrative
992310,992970,interviewee_speaking
992970,1001100,pause_answered
1001100,1002030,interviewer_speaking
1002030,1002940,pause_question
1002940,1004780,interviewee_speaking
1004780,1005460,pause_narrative
1005460,1006720,interviewee_speaking
1006720,1008260,pause_narrative
1008260,1009750,interviewee_speaking
1009750,1011370,pause_narrative
1011370,1011870,interviewee_speaking
1011870,1013110,pause_narrative
1013110,1014000,interviewee_speaking
1014000,1014880,pause_narrative
1014880,1016550,interviewee_speaking
1016550,1017270,pause_narrative
1017270,1018405,interviewee_speaking
1018405,1020640,interviewer_speaking
1020640,1022050,interviewee_speaking
1022050,1027060,pause_answered
1027060,1028170,interviewer_speaking
1028170,1028879,pause_question
1028879,1029840,interviewee_speaking
1029840,1030642,pause_narrative
1030642,1032149,interviewee_speaking
1032149,1032750,pause_narrative
1032750,1033820,interviewee_speaking
1033820,1034700,pause_narrative
1034700,1035909,interviewee_speaking
1035909,1036520,pause_narrative
1036520,1039090,interviewee_speaking
1039090,1039762,pause_narrative
1039762,1043580,interviewee_speaking
1043580,1045170,pause_answered
1045170,1045931,interviewer_speaking
1045931,1047800,interviewee_speaking
1047800,1048540,pause_narrative
1048540,1049040,interviewee_speaking
1049040,1050060,pause_answered
1050060,1051120,interviewer_speaking
1051120,1051920,interviewee_speaking
1051920,1058320,pause_answered
1058320,1059390,interviewer_speaking
1059390,1060310,pause_question
1060310,1061240,interviewee_speaking
1061240,1062220,pause_narrative
1062220,1062720,interviewee_speaking
1062720,1065650,pause_narrative
1065650,1068680,interviewee_speaking
1068680,1069330,pause_narrative
1069330,1070020,interviewee_speaking
1070020,1071600,pause_narrative
1071600,1074750,interviewee_speaking
1074750,1076860,pause_answered
1076860,1077360,interviewer_speaking
1077360,1078210,pause_question
1078210,1080440,interviewer_speaking
1080440,1082090,interviewee_speaking
1082090,1082860,pause_narrative
1082860,1083770,interviewee_speaking
1083770,1084590,pause_narrative
1084590,1087550,interviewee_speaking
1087550,1089035,pause_answered
1089035,1089535,interviewer_speaking
1089535,1094870,pause_question
1094870,1095600,interviewee_speaking
1095600,1096280,pause_narrative
1096280,1100610,interviewee_speaking
1100610,1101576,pause_narrative
1101576,1103420,interviewee_speaking
1103420,1105040,pause_narrative
1105040,1105540,interviewee_speaking
1105540,1107520,pause_narrative
1107520,1108830,interviewee_speaking
1108830,1110270,interviewer_speaking
1110270,1111030,pause_question
1111030,1112550,interviewee_speaking
1112550,1113360,pause_narrative
1113360,1114020,interviewee_speaking
1114020,1114610,pause_narrative
1114610,1116160,interviewee_speaking
1116160,1116800,pause_narrative
1116800,1118590,interviewee_speaking
1118590,1119140,pause_narrative
1119140,1121060,interviewee_speaking
1121060,1121710,pause_narrative
1121710,1122380,interviewee_speaking
1122380,1125810,pause_narrative
1125810,1126310,interviewee_speaking
1126310,1130410,pause_narrative
1130410,1132400,interviewee_speaking
1132400,1132920,pause_narrative
1132920,1135680,interviewee_speaking
1135680,1136490,pause_narrative
1136490,1137670,interviewee_speaking
1137670,1138640,pause_narrative
1138640,1139270,interviewee_speaking
1139270,1142720,pause_narrative
1142720,1144690,interviewee_speaking
1144690,1145590,pause_narrative
1145590,1153340,interviewee_speaking
1153340,1154340,pause_narrative
1154340,1155070,interviewee_speaking
1155070,1162780,pause_narrative
1162780,1164370,interviewee_speaking
1164370,1164900,pause_narrative
1164900,1165620,interviewee_speaking
1165620,1167320,pause_narrative
1167320,1170130,interviewee_speaking
1170130,1170870,pause_narrative
1170870,1178670,interviewee_speaking
1178670,1179800,pause_narrative
1179800,1181150,interviewee_speaking
1181150,1182930,pause_narrative
1182930,1184180,interviewee_speaking
1184180,1184860,pause_narrative
1184860,1186940,interviewee_speaking
1186940,1188190,pause_narrative
1188190,1192410,interviewee_speaking
1192410,1193840,pause_narrative
1193840,1196160,interviewee_speaking
1196160,1196990,pause_narrative
1196990,1198660,interviewee_speaking
1198660,1200050,interviewer_speaking
1200050,1201090,pause_question
1201090,1202820,interviewee_speaking
1202820,1203710,pause_narrative
1203710,1208680,interviewee_speaking
1208680,1209310,pause_narrative
1209310,1211530,interviewee_speaking
1211530,1214810,pause_narrative
1214810,1216210,interviewee_speaking
