start_ms,end_ms,label
326508,327208,pause_narrative
327208,332558,interviewee_speaking
332558,333098,pause_narrative
333098,337278,interviewee_speaking
337278,337798,pause_narrative
337798,340078,interviewee_speaking
340078,341028,pause_narrative
341028,344128,interviewee_speaking
344128,345408,pause_answered
345408,346733,interviewer_speaking
346733,349338,interviewee_speaking
349338,350578,pause_narrative
350578,355538,interviewee_speaking
355538,357218,pause_narrative
357218,373788,interviewee_speaking
373788,377736,interviewer_speaking
377736,378158,interviewee_speaking
378158,379478,interviewer_speaking
379478,380328,pause_question
380328,384738,interviewee_speaking
384738,385349,pause_answered
385349,386124,interviewer_speaking
386124,392504,interviewee_speaking
392504,396348,interviewer_speaking
396348,398773,interviewee_speaking
398773,399648,pause_narrative
399648,400938,interviewee_speaking
400938,402798,pause_narrative
402798,405448,interviewee_speaking
405448,406348,pause_narrative
406348,407605,interviewee_speaking
407605,408653,interviewer_speaking
408653,409568,interviewee_speaking
409568,410544,pause_narrative
410544,422058,interviewee_speaking
422058,422888,pause_narrative
422888,429008,interviewee_speaking
429008,429778,pause_narrative
429778,433273,interviewee_speaking
433273,433868,interviewer_speaking
433868,434590,pause_question
434590,438108,interviewee_speaking
438108,438838,pause_narrative
438838,440708,interviewee_speaking
440708,441238,pause_narrative
441238,442808,interviewee_speaking
442808,443228,interviewer_speaking
443228,448823,interviewee_speaking
448823,449648,pause_narrative
449648,450583,interviewee_speaking
450583,451363,interviewer_speaking
451363,453583,interviewee_speaking
453583,453833,interviewer_speaking
453833,455738,interviewee_speaking
455738,456778,pause_narrative
456778,458218,interviewee_speaking
458218,458718,interviewer_speaking
458718,459535,pause_question
459535,463288,interviewee_speaking
463288,463743,interviewer_speaking
463743,467433,interviewee_speaking
467433,478348,interviewer_speaking
478348,478998,pause_question
478998,481148,interviewer_speaking
481148,482128,pause_question
482128,482631,interviewer_speaking
482631,483358,interviewee_speaking
483358,484028,pause_narrative
484028,485788,interviewee_speaking
485788,486728,pause_narrative
486728,490414,interviewee_speaking
490414,491438,interviewer_speaking
491438,501438,interviewee_speaking
501438,502398,pause_answered
502398,503468,interviewer_speaking
503468,506632,interviewee_speaking
506632,507338,pause_narrative
507338,509418,interviewee_speaking
509418,510353,pause_narrative
510353,511358,interviewee_speaking
511358,512908,pause_narrative
512908,515098,interviewee_speaking
515098,515768,pause_narrative
515768,517048,interviewee_speaking
517048,517568,pause_narrative
517568,522248,interviewee_speaking
522248,523268,pause_narrative
523268,525168,interviewee_speaking
525168,525958,pause_narrative
525958,527561,interviewee_speaking
527561,529587,pause_answered
529587,530522,interviewer_speaking
530522,536825,interviewee_speaking
536825,537873,interviewer_speaking
537873,540818,interviewee_speaking
540818,541734,pause_narrative
541734,544378,interviewee_speaking
544378,545078,pause_narrative
545078,549658,interviewee_speaking
549658,550618,pause_narrative
550618,554320,interviewee_speaking
554320,554943,interviewer_speaking
554943,556838,interviewee_speaking
556838,557671,pause_answered
557671,558163,interviewer_speaking
558163,561778,interviewee_speaking
561778,562388,pause_narrative
562388,566888,interviewee_speaking
566888,567598,pause_narrative
567598,570088,interviewee_speaking
570088,570898,pause_narrative
570898,576708,interviewee_speaking
576708,577528,pause_answered
577528,579358,interviewer_speaking
579358,580153,pause_question
580153,581031,interviewee_speaking
581031,581753,interviewer_speaking
581753,596968,interviewee_speaking
596968,597478,pause_narrative
597478,608688,interviewee_speaking
608688,609298,pause_narrative
609298,611218,interviewee_speaking
611218,611758,pause_narrative
611758,618308,interviewee_speaking
618308,620196,interviewer_speaking
620196,623263,interviewee_speaking
623263,624228,interviewer_speaking
624228,625188,pause_question
625188,636058,interviewer_speaking
636058,637248,pause_question
637248,637748,interviewee_speaking
637748,638308,pause_narrative
638308,639748,interviewee_speaking
639748,640498,pause_narrative
640498,643133,interviewee_speaking
643133,646514,interviewer_speaking
646514,651993,interviewee_speaking
651993,653888,interviewer_speaking
653888,654428,pause_question
654428,655158,interviewer_speaking
655158,661063,interviewee_speaking
661063,663028,interviewer_speaking
663028,663978,pause_question
663978,665038,interviewer_speaking
665038,666208,interviewee_speaking
666208,666778,pause_narrative
666778,673778,interviewee_speaking
673778,675445,pause_answered
675445,677848,interviewer_speaking
677848,678878,pause_question
678878,682148,interviewer_speaking
682148,684298,pause_question
684298,686528,interviewer_speaking
686528,687178,pause_question
687178,689688,interviewer_speaking
689688,691148,pause_question
691148,693688,interviewer_speaking
693688,694638,pause_question
694638,702888,interviewer_speaking
702888,704553,interviewee_speaking
704553,704773,interviewer_speaking
704773,705358,interviewee_speaking
705358,705870,pause_narrative
705870,715788,interviewee_speaking
715788,716608,pause_narrative
716608,720170,interviewee_speaking
720170,721038,pause_narrative
721038,721538,interviewee_speaking
721538,722628,pause_narrative
722628,733058,interviewee_speaking
733058,734358,pause_narrative
734358,737078,interviewee_speaking
737078,737708,pause_narrative
737708,739638,interviewee_speaking
739638,740288,pause_narrative
740288,745118,interviewee_speaking
745118,746178,pause_narrative
746178,753248,interviewee_speaking
753248,754108,pause_narrative
754108,763063,interviewee_speaking
763063,763450,interviewer_speaking
763450,770608,interviewee_speaking
770608,773943,interviewer_speaking
773943,774458,pause_question
774458,777608,interviewer_speaking
777608,782608,interviewee_speaking
782608,783638,pause_answered
783638,789098,interviewer_speaking
789098,791848,interviewee_speaking
791848,793313,pause_answered
793313,794648,interviewer_speaking
794648,797818,interviewee_speaking
797818,798818,pause_narrative
798818,800988,interviewee_speaking
800988,801968,pause_narrative
801968,805298,interviewee_speaking
805298,805963,pause_narrative
805963,808078,interviewee_speaking
808078,808670,pause_answered
808670,810518,interviewer_speaking
810518,813588,interviewee_speaking
813588,814368,pause_narrative
814368,815398,interviewee_speaking
815398,816303,pause_answered
816303,817108,interviewer_speaking
817108,817878,pause_question
817878,823238,interviewee_speaking
823238,823968,pause_narrative
823968,836118,interviewee_speaking
836118,837118,pause_answered
837118,838923,interviewer_speaking
838923,839515,interviewee_speaking
839515,840910,interviewer_speaking
840910,841995,interviewee_speaking
841995,843148,interviewer_speaking
843148,843889,pause_question
843889,849173,interviewee_speaking
849173,849518,interviewer_speaking
849518,853198,interviewee_speaking
853198,853888,pause_narrative
853888,881438,interviewee_speaking
881438,882078,pause_narrative
882078,883548,interviewee_speaking
883548,884498,pause_narrative
884498,885208,interviewee_speaking
885208,886178,pause_answered
886178,886933,interviewer_speaking
886933,888028,interviewee_speaking
888028,888608,pause_answered
888608,888923,interviewer_speaking
888923,889538,interviewee_speaking
889538,890298,pause_narrative
890298,900038,interviewee_speaking
900038,910190,interviewer_speaking
910190,913072,interviewee_speaking
913072,913558,interviewer_speaking
913558,916308,interviewee_speaking
916308,916623,interviewer_speaking
916623,921118,interviewee_speaking
921118,921633,pause_answered
921633,923998,interviewer_speaking
923998,925118,pause_question
925118,929944,interviewee_speaking
929944,930423,interviewer_speaking
930423,931748,interviewee_speaking
931748,932808,pause_narrative
932808,933308,interviewee_speaking
933308,934468,pause_narrative
934468,938108,interviewee_speaking
938108,939278,pause_narrative
939278,942033,interviewee_speaking
942033,943168,pause_narrative
943168,943668,interviewee_speaking
943668,944188,pause_narrative
944188,944688,interviewee_speaking
944688,945658,pause_narrative
945658,946158,interviewee_speaking
946158,947238,pause_narrative
947238,949788,interviewee_speaking
949788,950498,pause_narrative
950498,957478,interviewee_speaking
957478,958768,pause_narrative
958768,960578,interviewee_speaking
960578,961288,pause_narrative
961288,966758,interviewee_speaking
966758,967508,pause_narrative
967508,968931,interviewee_speaking
968931,969848,interviewer_speaking
969848,970478,pause_question
970478,971944,interviewer_speaking
971944,973963,interviewee_speaking
973963,975188,interviewer_speaking
975188,975868,pause_question
975868,976548,interviewee_speaking
976548,977998,interviewer_speaking
977998,979718,interviewee_speaking
979718,981138,pause_narrative
981138,981638,interviewee_speaking
981638,982758,pause_narrative
982758,985230,interviewee_speaking
985230,987208,interviewer_speaking
987208,987603,interviewee_speaking
987603,991198,interviewer_speaking
991198,992420,interviewee_speaking
992420,994328,pause_narrative
994328,994828,interviewee_speaking
994828,996173,pause_answered
996173,1002978,interviewer_speaking
1002978,1003558,pause_question
1003558,1007198,interviewer_speaking
1007198,1008903,interviewee_speaking
1008903,1010058,interviewer_speaking
1010058,1011408,interviewee_speaking
1011408,1013388,pause_narrative
1013388,1015343,interviewee_speaking
1015343,1017905,interviewer_speaking
1017905,1018568,interviewee_speaking
1018568,1019248,interviewer_speaking
1019248,1019958,pause_question
1019958,1020903,interviewer_speaking
1020903,1022158,interviewee_speaking
1022158,1022938,pause_narrative
1022938,1026528,interviewee_speaking
1026528,1027223,pause_answered
1027223,1029503,interviewer_speaking
1029503,1031413,interviewee_speaking
1031413,1032328,interviewer_speaking
1032328,1032918,pause_question
1032918,1034098,interviewee_speaking
1034098,1034898,pause_answered
1034898,1035398,interviewer_speaking
1035398,1036468,pause_question
1036468,1037298,interviewee_speaking
1037298,1038167,pause_narrative
1038167,1041472,interviewee_speaking
1041472,1042133,pause_answered
1042133,1044437,interviewer_speaking
1044437,1045397,interviewee_speaking
1045397,1046747,pause_answered
1046747,1049587,interviewer_speaking
1049587,1055067,interviewee_speaking
1055067,1056437,pause_narrative
1056437,1060368,interviewee_speaking
1060368,1061428,pause_narrative
1061428,1069310,interviewee_speaking
1069310,1070398,interviewer_speaking
1070398,1071003,interviewee_speaking
1071003,1073738,interviewer_speaking
1073738,1078108,interviewee_speaking
1078108,1078728,interviewer_speaking
1078728,1082928,interviewee_speaking
1082928,1083858,pause_narrative
1083858,1084358,interviewee_speaking
1084358,1085338,pause_narrative
1085338,1088128,interviewee_speaking
1088128,1088968,pause_narrative
1088968,1091278,interviewee_speaking
1091278,1091938,pause_narrative
1091938,1096533,interviewee_speaking
1096533,1097638,pause_narrative
1097638,1098958,interviewee_speaking
1098958,1099998,pause_narrative
1099998,1101148,interviewee_speaking
1101148,1101778,pause_answered
1101778,1102595,interviewer_speaking
1102595,1109578,interviewee_speaking
1109578,1110643,pause_narrative
1110643,1116938,interviewee_speaking
1116938,1117918,pause_narrative
1117918,1120698,interviewee_speaking
1120698,1121695,pause_narrative
1121695,1128458,interviewee_speaking
1128458,1129728,pause_narrative
1129728,1133238,interviewee_speaking
1133238,1134618,pause_narrative
1134618,1135838,interviewee_speaking
1135838,1136348,pause_narrative
1136348,1137573,interviewee_speaking
1137573,1138523,interviewer_speaking
1138523,1141708,interviewee_speaking
1141708,1142688,pause_narrative
1142688,1145068,interviewee_speaking
1145068,1146693,pause_answered
1146693,1149098,interviewer_speaking
1149098,1149738,interviewee_speaking
1149738,1151873,pause_answered
1151873,1153638,interviewer_speaking
1153638,1157210,interviewee_speaking
1157210,1159148,interviewer_speaking
1159148,1160138,pause_question
1160138,1164275,interviewer_speaking
1164275,1164530,interviewee_speaking
1164530,1165045,interviewer_speaking
1165045,1165578,interviewee_speaking
1165578,1166568,interviewer_speaking
1166568,1167908,interviewee_speaking
1167908,1169523,pause_answered
1169523,1171228,interviewer_speaking
1171228,1173818,interviewee_speaking
1173818,1174558,pause_narrative
1174558,1175878,interviewee_speaking
1175878,1178148,pause_narrative
1178148,1178648,interviewee_speaking
1178648,1179268,pause_narrative
1179268,1190208,interviewee_speaking
1190208,1190818,pause_narrative
1190818,1191318,interviewee_speaking
1191318,1192378,pause_narrative
1192378,1197893,interviewee_speaking
1197893,1200818,interviewer_speaking
1200818,1201788,interviewee_speaking
1201788,1202938,pause_narrative
1202938,1203733,interviewee_speaking
1203733,1204333,interviewer_speaking
1204333,1206793,interviewee_speaking
1206793,1207248,interviewer_speaking
1207248,1214308,interviewee_speaking
1214308,1215133,pause_narrative
1215133,1225328,interviewee_speaking
1225328,1226488,pause_narrative
1226488,1231658,interviewee_speaking
1231658,1232188,pause_narrative
1232188,1235878,interviewee_speaking
1235878,1236418,pause_narrative
1236418,1244523,interviewee_speaking
1244523,1245398,pause_narrative
1245398,1247413,interviewee_speaking
1247413,1248128,pause_narrative
1248128,1249818,interviewee_speaking
1249818,1250908,pause_narrative
1250908,1253423,interviewee_speaking
1253423,1254443,pause_answered
1254443,1262844,interviewer_speaking
1262844,1268878,interviewee_speaking
1268878,1269418,pause_narrative
1269418,1270803,interviewee_speaking
1270803,1273478,interviewer_speaking
1273478,1275858,interviewee_speaking
1275858,1277553,pause_answered
1277553,1280328,interviewer_speaking
1280328,1282813,interviewee_speaking
1282813,1284838,interviewer_speaking
1284838,1286398,pause_question
1286398,1292298,interviewee_speaking
1292298,1293428,pause_narrative
1293428,1294768,interviewee_speaking
1294768,1295288,pause_narrative
1295288,1299328,interviewee_speaking
1299328,1299838,pause_narrative
1299838,1304403,interviewee_speaking
1304403,1305383,interviewer_speaking
1305383,1306801,interviewee_speaking
1306801,1307918,pause_narrative
1307918,1310750,interviewee_speaking
1310750,1311693,interviewer_speaking
1311693,1316248,interviewee_speaking
1316248,1317108,pause_narrative
1317108,1319318,interviewee_speaking
1319318,1319828,pause_narrative
1319828,1320328,interviewee_speaking
1320328,1321048,pause_narrative
1321048,1323878,interviewee_speaking
1323878,1324674,pause_narrative
1324674,1325758,interviewee_speaking
1325758,1327048,pause_narrative
1327048,1328028,interviewee_speaking
1328028,1329028,pause_narrative
1329028,1329528,interviewee_speaking
1329528,1331478,pause_narrative
1331478,1334708,interviewee_speaking
1334708,1335468,pause_narrative
1335468,1336558,interviewee_speaking
1336558,1337648,pause_narrative
1337648,1338148,interviewee_speaking
1338148,1338958,pause_narrative
1338958,1343028,interviewee_speaking
1343028,1344118,pause_narrative
1344118,1345618,interviewee_speaking
1345618,1346368,pause_narrative
1346368,1350268,interviewee_speaking
1350268,1351548,pause_answered
1351548,1351848,interviewer_speaking
1351848,1352348,interviewee_speaking
1352348,1353283,pause_answered
1353283,1355848,interviewer_speaking
1355848,1358773,interviewee_speaking
1358773,1359948,interviewer_speaking
1359948,1362058,interviewee_speaking
1362058,1362738,pause_narrative
1362738,1364928,interviewee_speaking
1364928,1365833,pause_answered
1365833,1368108,interviewer_speaking
1368108,1368668,pause_question
1368668,1372258,interviewee_speaking
1372258,1372823,interviewer_speaking
1372823,1375318,interviewee_speaking
1375318,1377398,interviewer_speaking
1377398,1379388,pause_question
1379388,1381793,interviewer_speaking
1381793,1382553,interviewee_speaking
1382553,1383713,interviewer_speaking
1383713,1383954,interviewee_speaking
1383954,1384268,interviewer_speaking
1384268,1386538,interviewee_speaking
1386538,1387068,pause_narrative
1387068,1389408,interviewee_speaking
1389408,1389918,pause_narrative
1389918,1390828,interviewee_speaking
1390828,1392278,pause_answered
1392278,1393128,interviewer_speaking
1393128,1393988,pause_question
1393988,1395333,interviewer_speaking
1395333,1395923,interviewee_speaking
1395923,1397378,interviewer_speaking
1397378,1400354,interviewee_speaking
1400354,1400528,interviewer_speaking
1400528,1401188,interviewee_speaking
1401188,1401898,pause_narrative
1401898,1403793,interviewee_speaking
1403793,1404023,interviewer_speaking
1404023,1406811,interviewee_speaking
1406811,1408848,interviewer_speaking
1408848,1409678,pause_question
1409678,1410178,interviewee_speaking
1410178,1410758,pause_narrative
1410758,1417438,interviewee_speaking
1417438,1418043,pause_answered
1418043,1419948,interviewer_speaking
1419948,1420878,pause_question
1420878,1421543,interviewer_speaking
1421543,1422363,interviewee_speaking
1422363,1426168,interviewer_speaking
1426168,1430628,pause_question
1430628,1431328,interviewee_speaking
1431328,1433008,pause_narrative
1433008,1434283,interviewee_speaking
1434283,1438998,interviewer_speaking
1438998,1439848,interviewee_speaking
1439848,1440945,interviewer_speaking
1440945,1442938,interviewee_speaking
1442938,1443468,pause_narrative
1443468,1444358,interviewee_speaking
1444358,1444898,pause_narrative
1444898,1449448,interviewee_speaking
1449448,1450018,pause_narrative
1450018,1454138,interviewee_speaking
1454138,1454718,pause_narrative
1454718,1460348,interviewee_speaking
1460348,1460938,pause_narrative
1460938,1464788,interviewee_speaking
1464788,1465518,pause_narrative
1465518,1469998,interviewee_speaking
1469998,1470848,pause_narrative
1470848,1471528,interviewee_speaking
1471528,1472113,pause_narrative
1472113,1475738,interviewee_speaking
1475738,1476747,pause_answered
1476747,1477528,interviewer_speaking
1477528,1478138,interviewee_speaking
1478138,1478708,pause_narrative
1478708,1482648,interviewee_speaking
1482648,1484138,pause_narrative
1484138,1487013,interviewee_speaking
1487013,1488178,interviewer_speaking
1488178,1489693,pause_question
1489693,1490193,interviewee_speaking
1490193,1493408,pause_narrative
1493408,1494258,interviewee_speaking
1494258,1494938,pause_narrative
1494938,1495438,interviewee_speaking
1495438,1496168,pause_narrative
1496168,1497338,interviewee_speaking
1497338,1498158,pause_narrative
1498158,1506018,interviewee_speaking
1506018,1506988,pause_narrative
1506988,1514024,interviewee_speaking
1514024,1514573,interviewer_speaking
1514573,1515563,interviewee_speaking
1515563,1516668,pause_answered
1516668,1518868,interviewer_speaking
1518868,1520703,interviewee_speaking
1520703,1525748,interviewer_speaking
1525748,1532278,interviewee_speaking
1532278,1532938,pause_narrative
1532938,1539698,interviewee_speaking
1539698,1540318,pause_answered
1540318,1541108,interviewer_speaking
1541108,1542698,interviewee_speaking
1542698,1543368,pause_narrative
1543368,1546408,interviewee_speaking
1546408,1547243,pause_narrative
1547243,1547743,interviewee_speaking
1547743,1550088,pause_narrative
1550088,1551588,interviewee_speaking
1551588,1552478,pause_narrative
1552478,1554428,interviewee_speaking
1554428,1555298,pause_narrative
1555298,1556283,interviewee_speaking
1556283,1557068,pause_narrative
1557068,1557638,interviewee_speaking
1557638,1558328,pause_answered
1558328,1558503,interviewer_speaking
1558503,1559493,interviewee_speaking
1559493,1561394,interviewer_speaking
1561394,1562314,pause_question
1562314,1569005,interviewee_speaking
1569005,1569818,pause_narrative
1569818,1570148,interviewee_speaking
1570148,1571988,interviewer_speaking
1571988,1572835,pause_question
1572835,1575163,interviewee_speaking
1575163,1576583,interviewer_speaking
1576583,1577738,interviewee_speaking
1577738,1577994,interviewer_speaking
1577994,1579718,interviewee_speaking
1579718,1580211,interviewer_speaking
1580211,1584588,interviewee_speaking
1584588,1585228,pause_narrative
1585228,1592144,interviewee_speaking
1592144,1592928,interviewer_speaking
1592928,1594238,interviewee_speaking
1594238,1595328,pause_answered
1595328,1596468,interviewer_speaking
1596468,1597763,pause_question
1597763,1599428,interviewee_speaking
1599428,1600238,pause_narrative
1600238,1601158,interviewee_speaking
1601158,1601698,pause_answered
1601698,1605058,interviewer_speaking
1605058,1605785,pause_question
1605785,1606285,interviewee_speaking
1606285,1607058,pause_narrative
1607058,1607558,interviewee_speaking
1607558,1608858,pause_narrative
1608858,1613588,interviewee_speaking
1613588,1614668,pause_narrative
1614668,1615851,interviewee_speaking
1615851,1617268,interviewer_speaking
1617268,1619878,interviewee_speaking
1619878,1621138,pause_answered
1621138,1622603,interviewer_speaking
1622603,1628198,interviewee_speaking
1628198,1629058,pause_narrative
1629058,1635428,interviewee_speaking
1635428,1636718,pause_answered
1636718,1638428,interviewer_speaking
1638428,1638998,pause_question
1638998,1639548,interviewee_speaking
1639548,1641224,pause_answered
1641224,1641966,interviewer_speaking
1641966,1642673,pause_question
1642673,1648438,interviewee_speaking
1648438,1648938,interviewer_speaking
1648938,1649458,pause_question
1649458,1651388,interviewer_speaking
1651388,1652718,interviewee_speaking
1652718,1654418,pause_narrative
1654418,1664688,interviewee_speaking
1664688,1665483,pause_answered
1665483,1668378,interviewer_speaking
1668378,1670383,pause_question
1670383,1670883,interviewee_speaking
1670883,1672108,pause_narrative
1672108,1672608,interviewee_speaking
1672608,1673198,pause_narrative
1673198,1674418,interviewee_speaking
1674418,1675858,pause_narrative
1675858,1683703,interviewee_speaking
1683703,1686628,pause_narrative
1686628,1690668,interviewee_speaking
1690668,1691988,pause_narrative
1691988,1692988,interviewee_speaking
1692988,1693658,pause_narrative
1693658,1695803,interviewee_speaking
1695803,1696308,pause_narrative
1696308,1697058,interviewee_speaking
1697058,1697568,pause_narrative
1697568,1701128,interviewee_speaking
1701128,1702278,pause_narrative
1702278,1706068,interviewee_speaking
1706068,1707178,pause_narrative
1707178,1708468,interviewee_speaking
1708468,1709368,pause_narrative
1709368,1721678,interviewee_speaking
1721678,1722438,pause_narrative
1722438,1724448,interviewee_speaking
1724448,1725018,pause_narrative
1725018,1727158,interviewee_speaking
1727158,1728333,pause_answered
1728333,1728648,interviewer_speaking
1728648,1729388,interviewee_speaking
1729388,1731331,interviewer_speaking
1731331,1731693,interviewee_speaking
1731693,1733938,interviewer_speaking
1733938,1734473,pause_question
1734473,1743388,interviewee_speaking
1743388,1744318,pause_narrative
1744318,1746813,interviewee_speaking
1746813,1752118,interviewer_speaking
1752118,1762438,interviewee_speaking
1762438,1763288,pause_narrative
1763288,1770928,interviewee_speaking
1770928,1771798,pause_narrative
1771798,1774443,interviewee_speaking
1774443,1777183,interviewer_speaking
1777183,1778361,interviewee_speaking
1778361,1779960,interviewer_speaking
1779960,1784273,interviewee_speaking
1784273,1790370,interviewer_speaking
1790370,1794168,interviewee_speaking
1794168,1794745,interviewer_speaking
1794745,1797178,interviewee_speaking
1797178,1799348,pause_answered
1799348,1800758,interviewer_speaking
1800758,1801718,pause_question
1801718,1804416,interviewee_speaking
1804416,1805140,pause_narrative
1805140,1807125,interviewee_speaking
1807125,1808573,interviewer_speaking
1808573,1809630,interviewee_speaking
1809630,1810813,pause_answered
1810813,1813148,interviewer_speaking
1813148,1814508,pause_question
1814508,1818393,interviewer_speaking
1818393,1824348,interviewee_speaking
1824348,1825108,pause_narrative
1825108,1827508,interviewee_speaking
1827508,1828568,pause_narrative
1828568,1831218,interviewee_speaking
1831218,1831828,pause_narrative
1831828,1833678,interviewee_speaking
1833678,1834005,interviewer_speaking
1834005,1844253,interviewee_speaking
1844253,1846138,interviewer_speaking
1846138,1846878,pause_question
1846878,1849365,interviewer_speaking
1849365,1850033,interviewee_speaking
1850033,1851921,interviewer_speaking
1851921,1852326,interviewee_speaking
1852326,1853119,interviewer_speaking
1853119,1853553,interviewee_speaking
1853553,1854688,interviewer_speaking
1854688,1855708,pause_question
1855708,1856208,interviewer_speaking
1856208,1857658,pause_question
1857658,1863338,interviewer_speaking
1863338,1863894,pause_question
1863894,1864495,interviewee_speaking
1864495,1865028,pause_narrative
1865028,1867448,interviewee_speaking
1867448,1868138,pause_narrative
1868138,1868858,interviewee_speaking
1868858,1870483,pause_answered
1870483,1872348,interviewer_speaking
1872348,1874308,interviewee_speaking
1874308,1875003,interviewer_speaking
1875003,1875938,interviewee_speaking
1875938,1876920,interviewer_speaking
1876920,1877213,interviewee_speaking
1877213,1880513,interviewer_speaking
1880513,1881638,interviewee_speaking
1881638,1884073,interviewer_speaking
1884073,1892868,interviewee_speaking
1892868,1893670,interviewer_speaking
1893670,1894298,interviewee_speaking
1894298,1895388,pause_narrative
1895388,1896978,interviewee_speaking
1896978,1897608,interviewer_speaking
1897608,1898800,pause_question
1898800,1899758,interviewee_speaking
1899758,1900373,pause_answered
1900373,1901733,interviewer_speaking
1901733,1902368,interviewee_speaking
1902368,1902913,pause_answered
1902913,1903588,interviewer_speaking
1903588,1904938,pause_question
1904938,1906298,interviewer_speaking
1906298,1906948,pause_question
1906948,1909583,interviewer_speaking
1909583,1910238,interviewee_speaking
1910238,1910908,pause_narrative
1910908,1913293,interviewee_speaking
1913293,1914468,pause_narrative
1914468,1914968,interviewee_speaking
1914968,1916138,pause_narrative
1916138,1917258,interviewee_speaking
1917258,1918158,pause_narrative
1918158,1920538,interviewee_speaking
1920538,1921578,pause_narrative
1921578,1927693,interviewee_speaking
1927693,1927863,interviewer_speaking
1927863,1928968,interviewee_speaking
1928968,1929568,pause_narrative
1929568,1930998,interviewee_speaking
1930998,1931293,interviewer_speaking
1931293,1933768,interviewee_speaking
1933768,1934408,pause_narrative
1934408,1935388,interviewee_speaking
1935388,1935908,pause_narrative
1935908,1941278,interviewee_speaking
1941278,1941808,pause_narrative
1941808,1943948,interviewee_speaking
1943948,1944538,pause_narrative
1944538,1949368,interviewee_speaking
1949368,1950028,pause_narrative
