start_ms,end_ms,label
232800,239160,interviewee_speaking
239160,240370,pause_narrative
240370,243150,interviewee_speaking
243150,244210,pause_narrative
244210,245490,interviewee_speaking
245490,246490,pause_narrative
246490,248910,interviewee_speaking
248910,249560,pause_narrative
249560,252600,interviewee_speaking
252600,253570,pause_narrative
253570,256260,interviewee_speaking
256260,257200,pause_narrative
257200,258779,interviewee_speaking
258779,259360,pause_narrative
259360,260490,interviewee_speaking
260490,262690,pause_narrative
262690,270840,interviewee_speaking
270840,271700,pause_narrative
271700,274460,interviewee_speaking
274460,275670,pause_narrative
275670,276300,interviewee_speaking
276300,277390,pause_narrative
277390,282820,interviewee_speaking
282820,283720,pause_narrative
283720,285240,interviewee_speaking
285240,286570,pause_narrative
286570,289850,interviewee_speaking
289850,290550,pause_narrative
290550,292170,interviewee_speaking
292170,292870,pause_narrative
292870,294420,interviewee_speaking
294420,296050,pause_narrative
296050,299400,interviewee_speaking
299400,300850,pause_narrative
300850,307860,interviewee_speaking
307860,309340,pause_narrative
309340,310890,interviewee_speaking
310890,314060,pause_narrative
314060,319060,interviewee_speaking
319060,321320,pause_narrative
321320,321490,interviewee_speaking
321490,322360,interviewer_speaking
322360,323030,pause_question
323030,324190,interviewee_speaking
324190,325550,pause_narrative
325550,330790,interviewee_speaking
330790,332870,pause_narrative
332870,334210,interviewee_speaking
334210,335960,pause_answered
335960,337750,interviewer_speaking
337750,338510,pause_question
338510,339295,interviewer_speaking
339295,343780,interviewee_speaking
343780,344510,pause_narrative
344510,346870,interviewee_speaking
346870,347520,pause_narrative
347520,349840,interviewee_speaking
349840,350540,pause_answered
350540,351340,interviewer_speaking
351340,351965,pause_question
351965,359580,interviewee_speaking
359580,360260,pause_narrative
360260,362170,interviewee_speaking
362170,364250,pause_narrative
364250,365860,interviewee_speaking
365860,367150,pause_narrative
367150,370810,interviewee_speaking
370810,372260,pause_narrative
372260,375520,interviewee_speaking
375520,376610,pause_narrative
376610,379690,interviewee_speaking
379690,380450,pause_narrative
380450,386620,interviewee_speaking
386620,387200,pause_narrative
387200,389620,interviewee_speaking
389620,390760,pause_narrative
390760,392230,interviewee_speaking
392230,393500,pause_narrative
393500,396960,interviewee_speaking
396960,398210,pause_narrative
398210,401320,interviewee_speaking
401320,402200,pause_narrative
402200,403750,interviewee_speaking
403750,404690,pause_narrative
404690,405560,interviewee_speaking
405560,407390,pause_narrative
407390,411310,interviewee_speaking
411310,412430,pause_narrative
412430,414160,interviewee_speaking
414160,414910,pause_narrative
414910,416890,interviewee_speaking
416890,417460,pause_narrative
417460,422440,interviewee_speaking
422440,423010,pause_narrative
423010,426460,interviewee_speaking
426460,427960,pause_narrative
427960,432850,interviewee_speaking
432850,434600,pause_narrative
434600,439530,interviewee_speaking
439530,440260,pause_narrative
440260,440760,interviewee_speaking
440760,441700,pause_narrative
441700,444630,interviewee_speaking
444630,445760,pause_narrative
445760,448320,interviewee_speaking
448320,449240,pause_narrative
449240,454480,interviewee_speaking
454480,455200,pause_narrative
455200,457720,interviewee_speaking
457720,458420,pause_narrative
458420,461500,interviewee_speaking
461500,462090,pause_narrative
462090,463890,interviewee_speaking
463890,464410,pause_narrative
464410,470110,interviewee_speaking
470110,472000,pause_narrative
472000,473170,interviewee_speaking
473170,474740,pause_narrative
474740,476410,interviewee_speaking
476410,477640,pause_narrative
477640,481540,interviewee_speaking
481540,482236,pause_narrative
482236,486820,interviewee_speaking
486820,487700,pause_narrative
487700,488200,interviewee_speaking
488200,488770,pause_narrative
488770,490240,interviewee_speaking
490240,491140,pause_narrative
491140,496810,interviewee_speaking
496810,498140,pause_narrative
498140,503440,interviewee_speaking
503440,504040,pause_narrative
504040,508060,interviewee_speaking
508060,509120,pause_narrative
509120,522850,interviewee_speaking
522850,524200,pause_narrative
524200,530250,interviewee_speaking
530250,530770,pause_narrative
530770,533860,interviewee_speaking
533860,534520,pause_narrative
534520,537610,interviewee_speaking
537610,539290,pause_narrative
539290,539910,interviewee_speaking
539910,541490,pause_narrative
541490,544650,interviewee_speaking
544650,545750,pause_narrative
545750,547810,interviewee_speaking
547810,549750,pause_narrative
549750,556990,interviewee_speaking
556990,557570,pause_narrative
557570,563320,interviewee_speaking
563320,564670,pause_narrative
564670,567070,interviewee_speaking
567070,567930,pause_narrative
567930,570580,interviewee_speaking
570580,571570,pause_narrative
571570,573010,interviewee_speaking
573010,575140,pause_narrative
575140,578410,interviewee_speaking
578410,579050,pause_narrative
579050,582400,interviewee_speaking
582400,583330,pause_narrative
583330,588250,interviewee_speaking
588250,588800,pause_narrative
588800,590260,interviewee_speaking
590260,591010,pause_narrative
591010,592920,interviewee_speaking
592920,593580,pause_narrative
593580,594870,interviewee_speaking
594870,595850,pause_narrative
595850,600640,interviewee_speaking
600640,602166,pause_narrative
602166,606960,interviewee_speaking
606960,607930,pause_narrative
607930,612120,interviewee_speaking
612120,612640,pause_narrative
612640,616840,interviewee_speaking
616840,617486,pause_narrative
617486,618670,interviewee_speaking
618670,619650,pause_narrative
619650,620530,interviewee_speaking
620530,621400,pause_narrative
621400,625060,interviewee_speaking
625060,626030,pause_narrative
626030,630460,interviewee_speaking
630460,631210,pause_narrative
631210,634320,interviewee_speaking
634320,635330,pause_narrative
635330,641050,interviewee_speaking
641050,641854,pause_narrative
641854,647750,interviewee_speaking
647750,648410,pause_narrative
648410,649660,interviewee_speaking
649660,650340,pause_narrative
650340,654240,interviewee_speaking
654240,654750,pause_narrative
654750,659410,interviewee_speaking
659410,660920,pause_narrative
660920,663590,interviewee_speaking
663590,664740,pause_narrative
664740,666410,interviewee_speaking
666410,666930,pause_narrative
666930,669520,interviewee_speaking
669520,670350,pause_narrative
670350,678190,interviewee_speaking
678190,678770,pause_narrative
678770,681020,interviewee_speaking
681020,681680,pause_narrative
681680,682890,interviewee_speaking
682890,683590,pause_narrative
683590,685980,interviewee_speaking
685980,686690,pause_narrative
686690,691880,interviewee_speaking
691880,692420,pause_narrative
692420,694760,interviewee_speaking
694760,695300,pause_narrative
695300,697340,interviewee_speaking
697340,697910,pause_narrative
697910,699430,interviewee_speaking
699430,701610,pause_narrative
701610,703850,interviewee_speaking
703850,705400,pause_narrative
705400,709250,interviewee_speaking
709250,709800,pause_narrative
709800,717080,interviewee_speaking
717080,719005,pause_narrative
719005,719750,interviewee_speaking
719750,720600,pause_narrative
720600,721220,interviewee_speaking
721220,722240,pause_narrative
722240,723890,interviewee_speaking
723890,725010,pause_narrative
725010,728760,interviewee_speaking
728760,729820,pause_narrative
729820,730351,interviewee_speaking
730351,733830,interviewer_speaking
733830,734780,pause_question
734780,737960,interviewer_speaking
737960,738510,pause_question
738510,741500,interviewer_speaking
741500,742100,pause_question
742100,745190,interviewee_speaking
745190,746370,pause_narrative
746370,749510,interviewee_speaking
749510,750920,pause_narrative
750920,754390,interviewee_speaking
754390,755410,pause_narrative
755410,759350,interviewee_speaking
759350,759965,pause_answered
759965,762960,interviewer_speaking
762960,769070,interviewee_speaking
769070,770340,pause_narrative
770340,773840,interviewee_speaking
773840,774440,pause_narrative
774440,777320,interviewee_speaking
777320,777890,pause_narrative
777890,786845,interviewee_speaking
786845,788390,pause_narrative
788390,791800,interviewee_speaking
791800,792510,pause_narrative
792510,794480,interviewee_speaking
794480,795000,pause_narrative
795000,795890,interviewee_speaking
795890,796670,pause_narrative
796670,797480,interviewee_speaking
797480,798336,pause_narrative
798336,798836,interviewee_speaking
798836,800150,pause_narrative
800150,800810,interviewee_speaking
800810,801360,pause_narrative
801360,803020,interviewee_speaking
803020,807570,interviewer_speaking
807570,808455,interviewee_speaking
808455,812020,interviewer_speaking
812020,813010,pause_question
813010,817180,interviewee_speaking
817180,818480,pause_narrative
818480,819860,interviewee_speaking
819860,820950,pause_narrative
820950,825616,interviewee_speaking
825616,826460,pause_narrative
826460,827420,interviewee_speaking
827420,828240,pause_narrative
828240,829160,interviewee_speaking
829160,830510,pause_narrative
830510,832690,interviewee_speaking
832690,834410,pause_narrative
834410,836600,interviewee_speaking
836600,837180,pause_answered
837180,838470,interviewer_speaking
838470,842340,interviewee_speaking
842340,845700,interviewer_speaking
845700,849800,interviewee_speaking
849800,850670,pause_narrative
850670,853730,interviewee_speaking
853730,854760,pause_narrative
854760,857170,interviewee_speaking
857170,857980,pause_narrative
857980,859760,interviewee_speaking
859760,860270,pause_narrative
860270,861250,interviewee_speaking
861250,863630,pause_narrative
863630,868610,interviewee_speaking
868610,869120,pause_narrative
869120,870380,interviewee_speaking
870380,871880,pause_narrative
871880,873250,interviewee_speaking
873250,873971,pause_narrative
873971,875250,interviewee_speaking
875250,876750,pause_narrative
876750,877630,interviewee_speaking
877630,879160,pause_narrative
879160,882600,interviewee_speaking
882600,889502,pause_narrative
889502,892760,interviewee_speaking
892760,893730,pause_narrative
893730,895730,interviewee_speaking
895730,896790,pause_answered
896790,898450,interviewer_speaking
898450,900320,interviewee_speaking
900320,901220,pause_narrative
901220,903260,interviewee_speaking
903260,904430,pause_narrative
904430,905290,interviewee_speaking
905290,905850,pause_narrative
905850,909470,interviewee_speaking
909470,910220,pause_narrative
910220,910720,interviewee_speaking
910720,912810,pause_narrative
912810,916130,interviewee_speaking
916130,917450,pause_narrative
917450,919880,interviewee_speaking
919880,920385,pause_answered
920385,922005,interviewer_speaking
922005,922106,interviewee_speaking
922106,923320,interviewer_speaking
923320,925400,interviewee_speaking
925400,926420,pause_narrative
926420,927480,interviewee_speaking
927480,928750,pause_narrative
928750,932170,interviewee_speaking
932170,932930,pause_narrative
932930,947150,interviewee_speaking
947150,949310,interviewer_speaking
949310,950010,pause_question
950010,951620,interviewer_speaking
951620,953515,pause_question
953515,954015,interviewee_speaking
954015,955280,pause_narrative
955280,956570,interviewee_speaking
956570,957650,pause_narrative
957650,959055,interviewee_speaking
959055,959630,interviewer_speaking
959630,960510,pause_question
960510,962180,interviewer_speaking
962180,969620,interviewee_speaking
969620,970550,pause_narrative
970550,976010,interviewee_speaking
976010,978170,pause_narrative
978170,979400,interviewee_speaking
979400,980330,pause_narrative
980330,986920,interviewee_speaking
986920,987770,pause_narrative
987770,993890,interviewee_speaking
993890,995680,pause_narrative
995680,1000260,interviewee_speaking
1000260,1001360,interviewer_speaking
1001360,1002810,pause_question
1002810,1009100,interviewee_speaking
1009100,1010130,pause_narrative
1010130,1015670,interviewee_speaking
1015670,1017120,pause_narrative
1017120,1022240,interviewee_speaking
1022240,1023560,pause_narrative
1023560,1029220,interviewee_speaking
1029220,1030240,pause_narrative
1030240,1031750,interviewee_speaking
1031750,1032470,pause_narrative
1032470,1036750,interviewee_speaking
1036750,1037359,pause_narrative
1037359,1041560,interviewee_speaking
1041560,1042109,pause_narrative
1042109,1043810,interviewee_speaking
1043810,1044560,pause_narrative
1044560,1047740,interviewee_speaking
1047740,1048310,pause_narrative
1048310,1051750,interviewee_speaking
1051750,1052580,pause_narrative
1052580,1056160,interviewee_speaking
1056160,1057890,pause_narrative
1057890,1060200,interviewee_speaking
1060200,1061420,pause_narrative
1061420,1072390,interviewee_speaking
1072390,1072900,pause_narrative
1072900,1076570,interviewee_speaking
1076570,1078250,pause_narrative
1078250,1079390,interviewee_speaking
1079390,1080440,pause_narrative
1080440,1080940,interviewee_speaking
1080940,1081590,pause_narrative
1081590,1086430,interviewee_speaking
1086430,1087050,pause_narrative
1087050,1088510,interviewee_speaking
1088510,1091356,pause_narrative
1091356,1096250,interviewee_speaking
1096250,1096910,pause_narrative
1096910,1098860,interviewee_speaking
1098860,1099430,pause_narrative
1099430,1101700,interviewee_speaking
1101700,1103630,pause_narrative
1103630,1107980,interviewee_speaking
1107980,1109370,pause_narrative
1109370,1112570,interviewee_speaking
1112570,1113090,pause_narrative
1113090,1115210,interviewee_speaking
1115210,1115720,pause_narrative
1115720,1116980,interviewee_speaking
1116980,1117520,pause_narrative
1117520,1118200,interviewee_speaking
1118200,1119230,pause_narrative
1119230,1128110,interviewee_speaking
1128110,1131995,pause_narrative
1131995,1134685,interviewee_speaking
1134685,1135670,pause_narrative
1135670,1136840,interviewee_speaking
1136840,1138620,pause_narrative
1138620,1144100,interviewee_speaking
1144100,1145310,pause_narrative
1145310,1147000,interviewee_speaking
1147000,1147910,pause_narrative
1147910,1148710,interviewee_speaking
1148710,1151180,pause_narrative
1151180,1153390,interviewee_speaking
1153390,1154690,pause_narrative
1154690,1157630,interviewee_speaking
1157630,1158600,pause_narrative
1158600,1159820,interviewee_speaking
1159820,1160660,pause_narrative
1160660,1161350,interviewee_speaking
1161350,1162250,pause_narrative
1162250,1162750,interviewee_speaking
1162750,1163930,pause_narrative
1163930,1168270,interviewee_speaking
1168270,1170060,pause_narrative
1170060,1174560,interviewee_speaking
1174560,1175740,pause_narrative
1175740,1180340,interviewee_speaking
1180340,1181690,pause_narrative
1181690,1185700,interviewee_speaking
1185700,1187195,pause_narrative
1187195,1194940,interviewee_speaking
1194940,1196350,pause_narrative
1196350,1200410,interviewee_speaking
1200410,1201480,pause_narrative
1201480,1201980,interviewee_speaking
1201980,1202720,pause_narrative
1202720,1203980,interviewee_speaking
1203980,1205718,pause_narrative
1205718,1206630,interviewee_speaking
1206630,1208700,pause_narrative
1208700,1212520,interviewee_speaking
1212520,1213910,pause_narrative
1213910,1214870,interviewee_speaking
1214870,1215790,pause_narrative
1215790,1216290,interviewee_speaking
1216290,1217430,pause_narrative
1217430,1219390,interviewee_speaking
1219390,1220270,pause_narrative
1220270,1222290,interviewee_speaking
1222290,1222970,pause_narrative
1222970,1225390,interviewee_speaking
1225390,1227000,pause_narrative
1227000,1229080,interviewee_speaking
1229080,1230360,pause_narrative
1230360,1233150,interviewee_speaking
1233150,1234060,pause_narrative
1234060,1234560,interviewee_speaking
1234560,1236920,pause_narrative
1236920,1241180,interviewee_speaking
1241180,1243120,pause_narrative
1243120,1251390,interviewee_speaking
1251390,1252240,pause_narrative
1252240,1253785,interviewee_speaking
1253785,1254990,interviewer_speaking
1254990,1255772,pause_question
1255772,1257580,interviewee_speaking
1257580,1258635,pause_answered
1258635,1259670,interviewer_speaking
1259670,1260335,pause_question
1260335,1267050,interviewee_speaking
1267050,1268350,pause_narrative
1268350,1271550,interviewee_speaking
1271550,1272505,pause_answered
1272505,1276950,interviewer_speaking
1276950,1278120,pause_question
1278120,1279230,interviewer_speaking
1279230,1279870,pause_question
1279870,1280790,interviewer_speaking
1280790,1282465,pause_question
1282465,1287145,interviewee_speaking
1287145,1287850,pause_narrative
1287850,1292700,interviewee_speaking
1292700,1296240,pause_narrative
1296240,1298040,interviewee_speaking
1298040,1298890,pause_answered
1298890,1302990,interviewer_speaking
1302990,1304980,pause_question
1304980,1313510,interviewee_speaking
1313510,1316360,pause_narrative
1316360,1317540,interviewee_speaking
1317540,1318390,pause_narrative
1318390,1320750,interviewee_speaking
1320750,1321930,pause_narrative
1321930,1328060,interviewee_speaking
1328060,1330120,pause_narrative
1330120,1331150,interviewee_speaking
1331150,1331680,pause_narrative
1331680,1335930,interviewee_speaking
1335930,1336540,pause_narrative
1336540,1337340,interviewee_speaking
1337340,1338472,pause_narrative
1338472,1347660,interviewee_speaking
1347660,1348440,pause_narrative
1348440,1353150,interviewee_speaking
1353150,1354270,pause_narrative
1354270,1357500,interviewee_speaking
1357500,1358140,pause_answered
1358140,1360080,interviewer_speaking
1360080,1360742,pause_question
1360742,1362030,interviewee_speaking
1362030,1362540,pause_narrative
1362540,1364790,interviewee_speaking
1364790,1366120,pause_narrative
1366120,1370820,interviewee_speaking
1370820,1371720,pause_narrative
1371720,1375750,interviewee_speaking
1375750,1377340,pause_narrative
1377340,1378860,interviewee_speaking
1378860,1379790,pause_narrative
1379790,1380290,interviewee_speaking
1380290,1381300,pause_narrative
1381300,1386790,interviewee_speaking
1386790,1388420,pause_narrative
1388420,1395150,interviewee_speaking
1395150,1396030,pause_narrative
1396030,1404860,interviewee_speaking
1404860,1406530,pause_narrative
1406530,1409790,interviewee_speaking
1409790,1410400,pause_narrative
1410400,1425030,interviewee_speaking
1425030,1425840,pause_narrative
1425840,1433190,interviewee_speaking
1433190,1434080,pause_narrative
1434080,1437030,interviewee_speaking
1437030,1437900,pause_narrative
1437900,1440960,interviewee_speaking
1440960,1442950,pause_narrative
1442950,1445130,interviewee_speaking
1445130,1445990,pause_narrative
1445990,1446570,interviewee_speaking
1446570,1447090,pause_narrative
1447090,1449170,interviewee_speaking
1449170,1450412,pause_narrative
1450412,1451900,interviewee_speaking
1451900,1452610,pause_narrative
1452610,1453920,interviewee_speaking
1453920,1454920,pause_narrative
1454920,1455900,interviewee_speaking
1455900,1458380,pause_narrative
1458380,1459290,interviewee_speaking
1459290,1460190,pause_narrative
1460190,1464388,interviewee_speaking
1464388,1467850,pause_narrative
1467850,1468420,interviewee_speaking
1468420,1470030,interviewer_speaking
1470030,1470550,pause_question
1470550,1472147,interviewer_speaking
1472147,1475610,interviewee_speaking
1475610,1477790,pause_narrative
1477790,1478770,interviewee_speaking
1478770,1479380,pause_narrative
1479380,1480350,interviewee_speaking
1480350,1482010,pause_answered
1482010,1483140,interviewer_speaking
1483140,1484215,pause_question
1484215,1484910,interviewee_speaking
1484910,1485620,pause_narrative
1485620,1486770,interviewee_speaking
1486770,1488290,pause_narrative
1488290,1491170,interviewee_speaking
1491170,1492060,pause_narrative
1492060,1492730,interviewee_speaking
1492730,1493590,pause_narrative
1493590,1495290,interviewee_speaking
1495290,1496740,pause_narrative
1496740,1500090,interviewee_speaking
1500090,1500730,pause_narrative
1500730,1503630,interviewee_speaking
1503630,1504750,pause_narrative
1504750,1506990,interviewee_speaking
1506990,1507920,pause_answered
1507920,1509130,interviewer_speaking
1509130,1509790,pause_question
1509790,1510440,interviewee_speaking
1510440,1511050,pause_narrative
1511050,1512660,interviewee_speaking
1512660,1513600,pause_narrative
1513600,1514850,interviewee_speaking
1514850,1515670,pause_narrative
1515670,1516650,interviewee_speaking
1516650,1517600,pause_narrative
1517600,1520700,interviewee_speaking
1520700,1521670,pause_narrative
1521670,1524570,interviewee_speaking
1524570,1525920,pause_narrative
1525920,1526420,interviewee_speaking
1526420,1527510,pause_narrative
1527510,1532430,interviewee_speaking
1532430,1533130,pause_narrative
1533130,1537020,interviewee_speaking
1537020,1537552,pause_narrative
1537552,1539450,interviewee_speaking
1539450,1541275,pause_answered
1541275,1543196,interviewer_speaking
1543196,1544280,interviewee_speaking
1544280,1545040,pause_narrative
1545040,1545900,interviewee_speaking
1545900,1547436,pause_narrative
1547436,1550633,interviewee_speaking
1550633,1551760,pause_narrative
1551760,1557600,interviewee_speaking
1557600,1558480,pause_narrative
1558480,1561740,interviewee_speaking
1561740,1562830,pause_narrative
1562830,1565610,interviewee_speaking
1565610,1566880,pause_narrative
1566880,1569000,interviewee_speaking
1569000,1570420,pause_narrative
1570420,1571170,interviewee_speaking
1571170,1571700,pause_narrative
1571700,1573230,interviewee_speaking
1573230,1574060,pause_narrative
1574060,1574800,interviewee_speaking
1574800,1577500,pause_narrative
1577500,1578000,interviewee_speaking
1578000,1579080,pause_narrative
1579080,1583710,interviewee_speaking
1583710,1585120,interviewer_speaking
1585120,1586120,interviewee_speaking
